month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,2.897067,38.784762,41.2100,25.2100,33.0367,16.0000,521.0000,0.4436,0.2482,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3846,53.6664,0.1454,3.6053
2019-04,2.897067,38.829678,39.2100,24.9500,31.6967,14.2600,526.0000,0.4828,0.2636,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2537,53.6664,0.1454,3.6053
2019-04,2.897067,38.874594,40.4300,25.1500,32.5867,15.2800,523.0000,0.4513,0.2435,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2290,53.8215,0.1383,3.3502
2019-04,2.897067,38.919510,45.8900,25.1700,35.2933,20.7200,507.0000,0.2951,0.1673,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8519,53.8215,0.1383,3.3502
2019-04,2.897067,38.964425,47.0300,25.0500,35.4433,21.9800,513.0000,0.3124,0.1774,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9017,53.6750,0.1499,3.0902
2019-04,2.897067,39.009341,43.3500,25.1300,33.5000,18.2200,522.0000,0.4278,0.2331,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6918,53.6750,0.1499,3.0902
2019-04,2.897067,39.054257,45.2300,24.9700,34.9267,20.2600,519.0000,0.2962,0.1763,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0554,54.1586,0.1394,2.8521
2019-04,2.897067,39.099173,44.7300,25.0300,34.6567,19.7000,511.0000,0.2772,0.1655,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0554,54.1586,0.1394,2.8521
2019-04,2.897067,39.144089,44.9500,24.3300,34.5733,20.6200,523.0000,0.2821,0.1712,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7842,54.1586,0.1394,2.8521
2019-04,2.897067,39.189004,47.9900,24.4100,35.3267,23.5800,515.0000,0.2590,0.1574,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7474,53.7666,0.1837,2.8107
2019-04,2.897067,39.233920,47.0500,24.8500,35.2700,22.2000,510.0000,0.2581,0.1487,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1203,53.7666,0.1837,2.8107
2019-04,2.897067,39.278836,48.3300,25.0900,35.5767,23.2400,518.0000,0.2325,0.1459,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.6605,53.7043,0.1845,2.7770
2019-04,2.897067,39.323752,45.2100,23.7700,34.3767,21.4400,527.0000,0.2550,0.1608,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4585,53.7043,0.1845,2.7770
2019-04,2.897067,39.368667,45.8500,23.2300,34.2800,22.6200,537.0000,0.2716,0.1710,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3251,54.0047,0.1660,2.7810
2019-04,2.897067,39.413583,46.9300,23.2500,34.8300,23.6800,514.0000,0.2823,0.1738,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6619,54.0047,0.1660,2.7810
2019-04,2.897067,39.458499,47.0100,23.6300,35.3900,23.3800,514.0000,0.2533,0.1556,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.1359,54.2494,0.1593,2.8886
2019-04,2.897067,39.503415,47.8900,23.2700,34.4767,24.6200,509.0000,0.2598,0.1578,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8059,54.2494,0.1593,2.8886
2019-04,2.897067,39.548330,45.5100,23.7100,34.0100,21.8000,515.0000,0.2652,0.1551,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8059,54.2494,0.1593,2.8886
2019-04,2.897067,39.593246,44.1900,25.0700,34.9000,19.1200,530.0000,0.2802,0.1610,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6012,54.4640,0.1622,2.9965
2019-04,2.897067,39.638162,44.5500,25.9500,34.2400,18.6000,549.0000,0.3118,0.1697,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4607,54.4640,0.1622,2.9965
2019-04,2.897067,39.683078,44.9300,25.4700,33.7733,19.4600,572.0000,0.2975,0.1733,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9019,54.4080,0.1561,3.0370
2019-04,2.897067,39.727993,43.1500,24.6100,33.1750,18.5400,595.0000,0.3672,0.2160,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6678,54.4080,0.1561,3.0370
2019-04,2.897067,39.772909,42.8100,24.6900,31.3900,18.1200,669.0000,0.3683,0.2283,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7162,54.0577,0.1543,2.9937
2019-04,2.897067,39.817825,43.5700,24.6100,31.3600,18.9600,685.0000,0.4048,0.2415,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5358,54.0577,0.1543,2.9937
2019-04,2.897067,39.862741,43.0700,23.9700,32.5683,19.1000,655.0000,0.3928,0.2386,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8046,53.8494,0.1503,2.9481
2019-04,2.897067,39.907656,44.6300,23.8300,33.4033,20.8000,621.0000,0.4040,0.2440,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3147,53.8494,0.1503,2.9481
2019-04,2.897067,39.952572,45.2500,24.6100,34.3367,20.6400,567.0000,0.3323,0.1963,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4290,53.7509,0.1735,2.9387
2019-04,2.897067,39.997488,46.0900,24.6300,34.7450,21.4600,555.0000,0.3005,0.1760,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4290,53.7509,0.1735,2.9387
2019-04,2.897067,40.042404,48.3300,24.0700,35.5167,24.2600,553.0000,0.2627,0.1631,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9653,53.7509,0.1735,2.9387
2019-04,2.897067,40.087320,45.5500,25.5100,34.7350,20.0400,531.0000,0.2829,0.1780,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5163,53.6745,0.1840,2.9513
2019-04,2.897067,40.132235,44.2900,25.8300,34.2233,18.4600,504.0000,0.2772,0.1754,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3017,53.6745,0.1840,2.9513
2019-04,2.897067,40.177151,48.6100,25.2300,35.0167,23.3800,504.0000,0.2440,0.1623,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,95.0283,53.3816,0.1834,2.9633
2019-04,2.897067,40.222067,42.2700,25.2900,34.0333,16.9800,523.0000,0.2805,0.1769,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0799,53.3816,0.1834,2.9633
2019-04,2.897067,40.266983,40.5900,25.2500,33.2567,15.3400,550.0000,0.3018,0.1903,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5086,52.9719,0.1814,3.0130
2019-04,2.897067,40.311898,40.9100,25.1900,33.1800,15.7200,524.0000,0.2863,0.1842,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4377,52.9719,0.1814,3.0130
2019-04,2.897067,40.356814,42.7500,25.0300,33.4067,17.7200,488.0000,0.3433,0.2132,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7343,52.6646,0.2755,3.0744
2019-04,2.897067,40.401730,43.4500,25.0500,33.5700,18.4000,465.0000,0.3522,0.2272,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4597,52.6646,0.2755,3.0744
2019-04,2.897067,40.446646,42.9300,25.0700,33.6567,17.8600,457.0000,0.2713,0.1699,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4597,52.6646,0.2755,3.0744
2019-04,2.897067,40.491561,45.6100,24.6700,34.4633,20.9400,455.0000,0.2577,0.1601,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9236,52.3371,0.2953,3.1240
2019-04,2.897067,40.536477,45.4500,25.5100,34.7700,19.9400,455.0000,0.2551,0.1492,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9521,52.3371,0.2953,3.1240
2019-04,2.897067,40.581393,44.7700,26.5500,34.2267,18.2200,472.0000,0.2638,0.1653,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4032,52.2201,0.1966,3.0877
2019-04,2.897067,40.626309,45.4100,26.2900,34.2767,19.1200,475.0000,0.2671,0.1662,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2553,52.2201,0.1966,3.0877
2019-04,2.897067,40.671224,46.1900,26.5300,34.5833,19.6600,454.0000,0.2470,0.1507,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7226,52.2012,0.1777,3.0411
2019-04,2.897067,40.716140,46.8300,26.5500,34.8633,20.2800,436.0000,0.2497,0.1492,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4046,52.2012,0.1777,3.0411
2019-04,2.897067,40.761056,45.7500,24.9500,33.4433,20.8000,419.0000,0.2923,0.1688,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1249,52.2110,0.2324,3.0122
2019-04,2.897067,40.805972,45.9500,25.3300,33.8200,20.6200,394.0000,0.2670,0.1555,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7347,52.2110,0.2324,3.0122
2019-04,2.897067,40.850888,45.8700,25.0300,34.2100,20.8400,392.0000,0.2469,0.1490,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9782,51.8803,0.2999,3.0328
2019-04,2.897067,40.895803,45.3300,25.4300,33.7767,19.9000,391.0000,0.3082,0.1909,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9782,51.8803,0.2999,3.0328
2019-04,2.897067,40.940719,45.3100,25.1700,33.9333,20.1400,390.0000,0.2973,0.1764,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4390,51.8803,0.2999,3.0328
2019-04,2.897067,40.985635,44.9300,25.3300,33.9900,19.6000,388.0000,0.2917,0.1762,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8743,51.4270,0.2761,3.0541
2019-04,2.897067,41.030551,42.2100,23.8300,33.1300,18.3800,388.0000,0.3605,0.2057,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9882,51.4270,0.2761,3.0541
2019-04,2.897067,41.075466,42.3500,24.3900,33.1700,17.9600,395.0000,0.3046,0.1705,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6286,51.1372,0.2978,3.0545
2019-04,2.852151,34.652512,40.3700,20.2300,29.5700,20.1400,1196.0000,0.4642,0.2623,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0317,46.6602,0.0733,2.5515
2019-04,2.852151,34.697428,37.3900,21.1100,28.6367,16.2800,1210.0000,0.4739,0.2583,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0317,46.6602,0.0733,2.5515
2019-04,2.852151,34.742344,39.3900,20.8900,28.8500,18.5000,1193.0000,0.4564,0.2574,42.7333,0.0000,4.3907,0.0000,0.0000,0.0000,0.0000,57.9035,46.6602,0.0733,2.5515
2019-04,2.852151,34.787259,42.6500,23.2100,31.4333,19.4400,1179.0000,0.4035,0.1990,33.9167,0.0000,4.0639,0.0000,0.0000,0.0000,0.0000,57.8291,47.0326,0.0739,2.5806
2019-04,2.852151,34.832175,43.4100,23.1100,32.5967,20.3000,1007.0000,0.3274,0.1690,21.2333,0.0000,32.8612,0.0000,0.0000,0.0000,0.0000,59.1543,47.0326,0.0739,2.5806
2019-04,2.852151,34.877091,45.8100,24.9100,33.9033,20.9000,968.0000,0.2771,0.1356,12.8500,0.0000,51.2705,0.0000,0.0000,0.0000,0.0000,52.3451,46.6465,0.0756,2.5768
2019-04,2.852151,34.922007,46.4700,24.8500,34.7133,21.6200,941.0000,0.2396,0.1276,6.6000,0.0000,40.2609,0.0000,0.0000,0.0000,0.0000,58.9881,46.6465,0.0756,2.5768
2019-04,2.852151,34.966922,47.1700,25.4500,35.6867,21.7200,961.0000,0.2250,0.1162,4.1583,0.0000,10.5218,0.0000,0.0000,0.0000,0.0000,55.1455,44.3105,0.0696,2.4692
2019-04,2.852151,35.011838,47.4500,24.5700,36.0167,22.8800,746.0000,0.1448,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2253,44.3105,0.0696,2.4692
2019-04,2.852151,35.056754,46.7100,24.7100,35.7700,22.0000,728.0000,0.1572,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4689,42.1196,0.0233,2.3895
2019-04,2.852151,35.101670,46.3500,24.3700,35.8400,21.9800,702.0000,0.1586,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7792,42.1196,0.0233,2.3895
2019-04,2.852151,35.146585,48.0500,25.0100,36.8300,23.0400,671.0000,0.1718,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7792,42.1196,0.0233,2.3895
2019-04,2.852151,35.191501,48.1100,24.5900,36.7000,23.5200,655.0000,0.1757,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2262,41.3398,0.0248,2.4226
2019-04,2.852151,35.236417,47.7300,25.0700,36.7467,22.6600,642.0000,0.1748,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3412,41.3398,0.0248,2.4226
2019-04,2.852151,35.281333,48.6900,26.8900,38.4067,21.8000,633.0000,0.1436,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8284,41.7797,0.0459,2.5821
2019-04,2.852151,35.326249,50.4500,26.9300,38.8967,23.5200,594.0000,0.1548,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9566,41.7797,0.0459,2.5821
2019-04,2.852151,35.371164,51.5700,26.9700,39.4200,24.6000,579.0000,0.1438,0.0984,0.0000,0.0000,0.8872,0.0000,0.0000,0.0000,0.0000,44.7854,42.1933,0.0990,2.7416
2019-04,2.852151,35.416080,48.3700,27.7300,38.1800,20.6400,586.0000,0.1201,0.0948,0.0000,0.0000,3.2031,0.0000,0.0000,0.0000,27.0000,46.8964,42.1933,0.0990,2.7416
2019-04,2.852151,35.460996,47.7700,27.3100,37.3567,20.4600,633.0000,0.1169,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4338,42.3959,0.0528,3.0697
2019-04,2.852151,35.505912,48.4100,27.5100,37.2900,20.9000,655.0000,0.1244,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9110,42.3959,0.0528,3.0697
2019-04,2.852151,35.550827,50.6500,27.2900,37.6367,23.3600,650.0000,0.1280,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3201,42.1836,0.0470,3.5257
2019-04,2.852151,35.595743,50.2300,27.1500,37.3367,23.0800,641.0000,0.1203,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3201,42.1836,0.0470,3.5257
2019-04,2.852151,35.640659,49.0300,27.5500,37.2333,21.4800,638.0000,0.1172,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9359,42.1836,0.0470,3.5257
2019-04,2.852151,35.685575,54.1900,27.1900,39.1000,27.0000,554.0000,0.1190,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0306,41.7600,0.0375,3.9815
2019-04,2.852151,35.730490,56.1900,27.3900,39.6367,28.8000,527.0000,0.1209,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8737,41.7600,0.0375,3.9815
2019-04,2.852151,35.775406,56.7300,27.5500,40.3033,29.1800,510.0000,0.1247,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1674,41.7535,0.0328,4.1246
2019-04,2.852151,35.820322,52.4700,28.8100,39.7067,23.6600,504.0000,0.1116,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8667,41.7535,0.0328,4.1246
2019-04,2.852151,35.865238,53.1900,29.5500,40.2400,23.6400,507.0000,0.1053,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2142,41.8660,0.0281,4.1746
2019-04,2.852151,35.910153,51.5700,29.3900,39.8933,22.1800,495.0000,0.1058,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,31.0706,41.8660,0.0281,4.1746
2019-04,2.852151,35.955069,53.4100,27.3700,40.1333,26.0400,465.0000,0.1154,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2125,42.4451,0.0260,4.2373
2019-04,2.852151,35.999985,55.0500,27.8300,41.3367,27.2200,457.0000,0.1006,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.2125,42.4451,0.0260,4.2373
2019-04,2.852151,36.044901,53.9900,28.3100,40.9867,25.6800,442.0000,0.1015,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5804,42.4451,0.0260,4.2373
2019-04,2.852151,36.089817,54.8300,28.6300,40.8900,26.2000,407.0000,0.0996,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.5182,45.0147,0.0269,4.3619
2019-04,2.852151,36.134732,54.0500,28.2100,40.0733,25.8400,400.0000,0.1008,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1851,45.0147,0.0269,4.3619
2019-04,2.852151,36.179648,50.8700,26.5700,38.4767,24.3000,394.0000,0.1921,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4970,47.7210,0.0284,4.5212
2019-04,2.852151,36.224564,49.9700,27.1900,38.2400,22.7800,393.0000,0.1501,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8931,47.7210,0.0284,4.5212
2019-04,2.852151,36.269480,51.9500,28.2700,39.4067,23.6800,390.0000,0.1028,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9378,53.7464,0.0150,4.6651
2019-04,2.852151,36.314395,47.1100,27.5300,36.2967,19.5800,396.0000,0.0764,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.6001,53.7464,0.0150,4.6651
2019-04,2.852151,36.359311,42.6500,27.0700,34.0000,15.5800,380.0000,0.0635,0.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,90.7847,53.8756,0.0168,4.6915
2019-04,2.852151,36.404227,37.2500,27.4300,31.1700,9.8200,361.0000,0.0206,-0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,91.7234,53.8756,0.0168,4.6915
2019-04,2.852151,36.449143,27.2500,26.9300,26.9900,0.3200,361.0000,-0.1530,-0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,91.7234,53.8756,0.0168,4.6915
2019-04,2.852151,36.494058,27.3100,26.8500,26.8700,0.4600,361.0000,-0.1284,-0.0241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,94.9703,51.7780,0.0305,4.7165
2019-04,2.852151,36.538974,27.3900,26.8500,26.7233,0.5400,361.0000,-0.1413,-0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.5236,51.7780,0.0305,4.7165
2019-04,2.852151,36.583890,27.4700,26.5500,26.7400,0.9200,361.0000,-0.1127,-0.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,112.5411,43.5046,0.0391,4.7862
2019-04,2.852151,36.628806,26.8900,26.5900,26.4633,0.3000,361.0000,-0.0849,-0.0170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.5311,43.5046,0.0391,4.7862
2019-04,2.852151,36.673721,27.4100,26.8500,26.8400,0.5600,361.0000,-0.0993,-0.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,103.5463,43.6040,0.0214,4.9098
2019-04,2.852151,36.718637,46.7900,28.2500,37.5367,18.5400,447.0000,0.1042,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,49.9727,43.6040,0.0214,4.9098
2019-04,2.852151,36.763553,47.0100,27.9900,37.9733,19.0200,533.0000,0.1416,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2306,41.4965,0.0192,5.0365
2019-04,2.852151,36.808469,47.6500,26.9900,37.6800,20.6600,620.0000,0.1368,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3431,41.4965,0.0192,5.0365
2019-04,2.852151,36.853385,43.9500,25.5900,34.9400,18.3600,893.0000,0.1895,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6427,41.9347,0.0496,5.2007
2019-04,2.852151,36.898300,38.9500,24.9900,32.3067,13.9600,1161.0000,0.2986,0.1681,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6427,41.9347,0.0496,5.2007
2019-04,2.852151,36.943216,38.9300,23.7300,31.1200,15.2000,1176.0000,0.2932,0.1723,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0346,41.9347,0.0496,5.2007
2019-04,2.852151,36.988132,40.5900,25.6900,32.8633,14.9000,985.0000,0.2699,0.1599,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3908,42.9313,0.0520,5.4226
2019-04,2.852151,37.033048,42.4300,25.8500,33.9333,16.5800,743.0000,0.2123,0.1232,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5246,42.9313,0.0520,5.4226
2019-04,2.852151,37.077963,42.6500,25.6700,34.0767,16.9800,767.0000,0.2169,0.1312,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5229,43.9787,0.0529,5.6535
2019-04,2.852151,37.122879,42.7700,26.5500,34.1433,16.2200,711.0000,0.2111,0.1248,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9976,43.9787,0.0529,5.6535
2019-04,2.852151,37.167795,43.2100,27.1300,35.0667,16.0800,598.0000,0.1866,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7992,44.2386,0.0253,5.6193
2019-04,2.852151,37.212711,44.5500,27.9100,36.1000,16.6400,434.0000,0.1593,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,44.2386,0.0253,5.6193
2019-04,2.852151,37.257626,50.8100,27.5500,37.6600,23.2600,423.0000,0.1350,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1621,44.1811,0.0276,5.4495
2019-04,2.852151,37.302542,52.3900,27.4900,38.7900,24.9000,417.0000,0.1335,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9266,44.1811,0.0276,5.4495
2019-04,2.852151,37.347458,52.1700,28.0300,39.3800,24.1400,411.0000,0.1484,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9266,44.1811,0.0276,5.4495
2019-04,2.852151,37.392374,51.0900,27.3300,38.1700,23.7600,393.0000,0.1287,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3525,44.3518,0.0249,5.3079
2019-04,2.852151,37.437289,51.3300,25.6100,36.9933,25.7200,368.0000,0.0878,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.0034,44.3518,0.0249,5.3079
2019-04,2.852151,37.482205,52.9700,27.0500,39.0433,25.9200,367.0000,0.0952,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.1646,44.5665,0.0271,5.3246
2019-04,2.852151,37.527121,51.3300,27.4500,38.5700,23.8800,367.0000,0.0861,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.6619,44.5665,0.0271,5.3246
2019-04,2.852151,37.572037,48.7100,27.0500,37.2900,21.6600,367.0000,0.0806,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.5208,44.8776,0.0341,5.4343
2019-04,2.852151,37.616953,46.9100,27.6700,37.5933,19.2400,366.0000,0.1002,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.6225,44.8776,0.0341,5.4343
2019-04,2.852151,37.661868,47.5900,28.9500,37.9267,18.6400,376.0000,0.0878,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6303,45.3970,0.0375,5.5424
2019-04,2.852151,37.706784,45.2700,29.3100,36.1533,15.9600,429.0000,0.1009,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3178,45.3970,0.0375,5.5424
2019-04,2.852151,37.751700,44.2500,28.4100,35.7067,15.8400,432.0000,0.1471,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2249,46.2860,0.0343,5.5653
2019-04,2.852151,37.796616,43.1700,28.6500,35.6600,14.5200,439.0000,0.1689,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2249,46.2860,0.0343,5.5653
2019-04,2.852151,37.841531,42.7100,28.9300,35.6900,13.7800,448.0000,0.1748,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.1633,46.2860,0.0343,5.5653
2019-04,2.852151,37.886447,42.3900,29.5300,35.5867,12.8600,468.0000,0.1749,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.1403,47.3397,0.0391,5.5737
2019-04,2.852151,37.931363,42.6500,29.3100,36.0767,13.3400,480.0000,0.1630,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1830,47.3397,0.0391,5.5737
2019-04,2.852151,37.976279,41.5100,29.1900,35.4100,12.3200,504.0000,0.1628,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2544,48.5646,0.0467,5.5436
2019-04,2.852151,38.021194,45.4700,27.9700,35.8200,17.5000,513.0000,0.1552,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6542,48.5646,0.0467,5.5436
2019-04,2.852151,38.066110,45.7900,27.7500,35.8833,18.0400,505.0000,0.1426,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,69.1002,49.7204,0.0807,5.4521
2019-04,2.852151,38.111026,46.1100,27.6500,35.9367,18.4600,512.0000,0.1295,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4548,49.7204,0.0807,5.4521
2019-04,2.852151,38.155942,42.1900,27.6300,35.1850,14.5600,522.0000,0.1721,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2042,50.9232,0.0713,5.3969
