month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-05,3.480972,38.290689,35.2900,19.1300,25.9650,16.1600,722.0000,0.5438,0.3427,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2871,69.1289,0.2320,3.5011
2003-05,3.480972,38.335605,32.9500,19.4700,26.2800,13.4800,717.0000,0.5334,0.3246,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1616,69.1289,0.2320,3.5011
2003-05,3.480972,38.380521,29.7700,18.9900,24.4225,10.7800,720.0000,0.6019,0.3517,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5216,69.9563,0.2170,3.2067
2003-05,3.480972,38.425436,26.6300,18.3500,21.9767,8.2800,680.0000,0.6427,0.4135,73.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.4542,69.9563,0.2170,3.2067
2003-05,3.480972,38.470352,24.4700,16.9900,20.6983,7.4800,664.0000,0.6165,0.4254,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.5588,72.4393,0.2236,2.9143
2003-05,3.480972,38.515268,25.4300,18.2700,21.6458,7.1600,662.0000,0.4268,0.3179,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,119.6927,72.4393,0.2236,2.9143
2003-05,3.480972,38.560184,30.1100,18.8100,23.7150,11.3000,670.0000,0.4604,0.2702,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9143,73.0138,0.2409,2.6444
2003-05,3.480972,38.605099,28.4500,18.4700,24.0900,9.9800,662.0000,0.4375,0.2926,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5108,73.0138,0.2409,2.6444
2003-05,3.480972,38.650015,27.4700,17.0700,23.4450,10.4000,667.0000,0.5193,0.3459,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4955,74.0285,0.2697,2.4079
2003-05,3.480972,38.694931,25.7300,14.9700,21.6167,10.7600,666.0000,0.5499,0.3698,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4955,74.0285,0.2697,2.4079
2003-05,3.480972,38.739847,25.5100,16.4300,21.8500,9.0800,654.0000,0.6883,0.4739,81.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5334,74.0285,0.2697,2.4079
2003-05,3.480972,38.784762,25.4900,16.3900,21.7225,9.1000,667.0000,0.6484,0.4446,74.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6042,75.2134,0.2843,2.2209
2003-05,3.480972,38.829678,24.4900,17.4500,21.5950,7.0400,646.0000,0.6239,0.4457,70.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,184.8471,75.2134,0.2843,2.2209
2003-05,3.480972,38.874594,24.5700,16.2500,21.3300,8.3200,654.0000,0.5070,0.3778,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5117,75.9759,0.2909,2.2287
2003-05,3.480972,38.919510,23.1300,19.4500,20.8175,3.6800,737.0000,0.5399,0.3869,56.6500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,166.8355,75.9759,0.2909,2.2287
2003-05,3.480972,38.964425,26.9100,19.2300,21.6025,7.6800,714.0000,0.6399,0.4718,73.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5459,75.3550,0.2982,2.3126
2003-05,3.480972,39.009341,22.4700,18.9900,20.5792,3.4800,858.0000,0.6323,0.4433,72.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6601,75.3550,0.2982,2.3126
2003-05,3.480972,39.054257,21.7500,18.6100,20.3900,3.1400,1052.0000,0.3903,0.3059,31.7167,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,178.7916,77.9084,0.3044,2.4054
2003-05,3.480972,39.099173,23.3500,19.5100,21.5575,3.8400,804.0000,0.4849,0.3488,47.4750,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,178.7916,77.9084,0.3044,2.4054
2003-05,3.480972,39.144089,26.1700,19.1500,21.8950,7.0200,802.0000,0.5352,0.3931,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,173.2154,77.9084,0.3044,2.4054
2003-05,3.480972,39.189004,22.6100,19.4700,21.2325,3.1400,897.0000,0.4806,0.3363,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1679,77.9180,0.3077,2.4778
2003-05,3.480972,39.233920,27.9500,19.3900,21.3192,8.5600,910.0000,0.4772,0.3520,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2081,77.9180,0.3077,2.4778
2003-05,3.480972,39.278836,24.3300,18.9300,21.3667,5.4000,1040.0000,0.4733,0.3247,45.5500,0.0000,0.0000,0.0000,0.0000,7.7536,0.0000,124.6367,78.1693,0.3093,2.5775
2003-05,3.480972,39.368667,25.5500,19.1700,22.7150,6.3800,842.0000,0.3815,0.2661,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,72.6922,77.3283,0.3064,2.6851
2003-05,3.480972,39.413583,21.7500,18.9100,20.5750,2.8400,1092.0000,0.4192,0.3152,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7970,77.3283,0.3064,2.6851
2003-05,3.480972,39.458499,24.4700,18.6500,21.5775,5.8200,1131.0000,0.4647,0.3141,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9042,76.3060,0.3052,2.7536
2003-05,3.480972,39.503415,28.6900,18.4300,22.8267,10.2600,1075.0000,0.4646,0.3307,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8644,76.3060,0.3052,2.7536
2003-05,3.480972,39.593246,26.1900,18.7700,22.0175,7.4200,940.0000,0.5161,0.2878,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6062,76.2514,0.3022,2.8366
2003-05,3.480972,39.638162,26.5500,18.8500,21.7000,7.7000,896.0000,0.4414,0.2532,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8480,76.2514,0.3022,2.8366
2003-05,3.480972,39.683078,28.4500,18.4900,22.6125,9.9600,861.0000,0.5024,0.2739,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4854,75.4867,0.2853,2.9231
2003-05,3.480972,39.727993,30.5900,18.5300,23.8200,12.0600,844.0000,0.4888,0.2525,48.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7256,75.4867,0.2853,2.9231
2003-05,3.480972,39.772909,30.2300,18.5100,24.1900,11.7200,794.0000,0.4642,0.2486,44.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2267,75.2981,0.2561,2.9967
2003-05,3.480972,39.817825,29.6900,19.2700,24.5925,10.4200,771.0000,0.4985,0.2956,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7737,75.2981,0.2561,2.9967
2003-05,3.480972,39.862741,30.4900,19.7900,24.6125,10.7000,744.0000,0.5027,0.2944,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3678,72.7761,0.2264,3.0749
2003-05,3.480972,39.907656,30.4500,20.2900,25.1725,10.1600,733.0000,0.4020,0.2437,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7424,72.7761,0.2264,3.0749
2003-05,3.480972,39.952572,31.8300,20.1100,25.6350,11.7200,703.0000,0.3510,0.2059,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7615,71.2549,0.2113,3.0675
2003-05,3.480972,39.997488,32.1300,20.1300,25.9975,12.0000,684.0000,0.3763,0.2307,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7615,71.2549,0.2113,3.0675
2003-05,3.480972,40.042404,31.1100,20.3100,25.2900,10.8000,668.0000,0.4533,0.2725,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4274,71.2549,0.2113,3.0675
2003-05,3.480972,40.087320,30.3100,20.7300,25.4883,9.5800,652.0000,0.4106,0.2482,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9171,71.0378,0.2090,3.0097
2003-05,3.480972,40.132235,30.6900,20.6700,25.6925,10.0200,622.0000,0.4097,0.2522,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.7267,71.0378,0.2090,3.0097
2003-05,3.480972,40.177151,32.0700,21.0100,26.3925,11.0600,623.0000,0.4120,0.2446,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.8440,70.6971,0.2350,2.9582
2003-05,3.480972,40.222067,32.4100,20.9100,26.8125,11.5000,611.0000,0.3768,0.2349,29.4583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,34.8309,70.6971,0.2350,2.9582
2003-05,3.480972,40.266983,32.3900,20.6700,26.4700,11.7200,619.0000,0.4239,0.2462,37.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2393,70.2922,0.2963,3.0128
2003-05,3.480972,40.311898,29.3100,19.7700,25.0075,9.5400,617.0000,0.5430,0.3112,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,30.7627,70.2922,0.2963,3.0128
2003-05,3.480972,40.356814,33.9100,19.6300,25.6742,14.2800,612.0000,0.5242,0.2911,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5036,70.1054,0.2702,3.1015
2003-05,3.480972,40.401730,34.6100,20.0100,25.7725,14.6000,610.0000,0.5271,0.3036,54.5083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.9184,70.1054,0.2702,3.1015
2003-05,3.480972,40.446646,34.3700,19.8300,25.5217,14.5400,622.0000,0.5193,0.2862,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9184,70.1054,0.2702,3.1015
2003-05,3.480972,40.491561,34.4900,20.2700,26.1575,14.2200,626.0000,0.5111,0.2854,51.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1831,69.8408,0.2241,3.2002
2003-05,3.480972,40.536477,32.7700,20.6900,25.5375,12.0800,650.0000,0.5729,0.3257,62.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6971,69.8408,0.2241,3.2002
2003-05,3.480972,40.581393,29.6100,20.1700,24.4083,9.4400,727.0000,0.4872,0.2993,47.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4184,69.7174,0.2265,3.3730
2003-05,3.480972,40.626309,32.3900,19.9100,24.7817,12.4800,744.0000,0.5285,0.2981,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4123,69.7174,0.2265,3.3730
2003-05,3.480972,40.671224,32.2700,20.5100,25.5525,11.7600,721.0000,0.4375,0.2432,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4994,70.4154,0.2558,3.5581
2003-05,3.480972,40.716140,36.0900,21.0500,27.1325,15.0400,688.0000,0.4677,0.2360,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8492,70.4154,0.2558,3.5581
2003-05,3.480972,40.761056,37.2300,21.1700,27.3425,16.0600,664.0000,0.4968,0.2442,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2330,70.8928,0.2809,3.7373
2003-05,3.480972,40.805972,37.1100,21.3300,27.8858,15.7800,671.0000,0.4822,0.2525,47.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1080,70.8928,0.2809,3.7373
2003-05,3.480972,40.850888,34.8700,21.5900,26.9100,13.2800,658.0000,0.4736,0.2678,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9140,68.7131,0.2696,3.8701
2003-05,3.480972,40.895803,34.7300,22.1300,26.6833,12.6000,637.0000,0.4458,0.2450,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.9140,68.7131,0.2696,3.8701
2003-05,3.480972,40.940719,34.0700,21.9500,26.7500,12.1200,624.0000,0.4147,0.2369,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3267,68.7131,0.2696,3.8701
2003-05,3.480972,40.985635,33.4300,21.7500,27.0650,11.6800,687.0000,0.4063,0.2285,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0059,69.2742,0.2232,4.0104
2003-05,3.480972,41.030551,31.6700,20.8900,26.0992,10.7800,767.0000,0.4795,0.2697,46.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1772,69.2742,0.2232,4.0104
2003-05,3.480972,41.075466,31.5300,20.8100,26.3842,10.7200,779.0000,0.4536,0.2547,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2373,67.6423,0.1683,4.1206
2003-05,3.480972,41.120382,35.0700,22.2500,27.8567,12.8200,633.0000,0.4197,0.2280,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1438,67.6423,0.1683,4.1206
2003-05,3.480972,41.165298,36.5900,22.5300,28.3625,14.0600,550.0000,0.3962,0.2283,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9290,64.6437,0.1542,4.1915
2003-05,3.480972,41.210214,38.3700,21.8700,28.8708,16.5000,489.0000,0.3803,0.2072,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5242,64.6437,0.1542,4.1915
2003-05,3.480972,41.255129,38.8300,21.7500,29.1533,17.0800,461.0000,0.3682,0.2125,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8009,63.0872,0.1383,4.2652
2003-05,3.480972,41.300045,39.5100,21.9300,30.2017,17.5800,434.0000,0.3606,0.2067,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7187,63.0872,0.1383,4.2652
2003-05,3.480972,41.344961,38.1900,22.1100,29.3192,16.0800,419.0000,0.3919,0.2288,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7187,63.0872,0.1383,4.2652
2003-05,3.480972,41.389877,37.4500,22.1900,29.0250,15.2600,408.0000,0.4106,0.2534,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9891,62.7160,0.1376,4.2816
2003-05,3.480972,41.434792,35.8500,22.2300,28.7183,13.6200,401.0000,0.4415,0.2535,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7326,62.7160,0.1376,4.2816
2003-05,3.480972,41.479708,34.7900,20.7700,28.5508,14.0200,419.0000,0.4317,0.2550,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1277,63.2576,0.1467,4.2574
2003-05,3.480972,41.524624,35.5300,23.7500,28.9758,11.7800,464.0000,0.3887,0.2389,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5389,63.2576,0.1467,4.2574
2003-05,3.480972,41.569540,35.0500,22.6100,28.3642,12.4400,563.0000,0.4578,0.2589,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.4444,63.7114,0.2073,4.2336
2003-05,3.436056,34.427933,30.9100,18.1300,23.3692,12.7800,1145.0000,0.6902,0.4093,81.6917,0.0000,0.0000,0.0000,3.5705,0.0000,0.0000,126.0840,71.3274,0.1968,1.1658
2003-05,3.436056,34.472849,35.8100,19.1300,26.2258,16.6800,918.0000,0.5614,0.3114,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6970,67.9925,0.1399,0.9320
2003-05,3.436056,34.517765,37.6900,19.4500,27.6375,18.2400,867.0000,0.5036,0.2836,50.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4391,67.9925,0.1399,0.9320
2003-05,3.436056,34.562681,35.2300,19.8700,27.4933,15.3600,834.0000,0.5402,0.3014,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6258,63.7013,0.1016,0.7784
2003-05,3.436056,34.607596,33.2100,20.1700,26.6083,13.0400,941.0000,0.5565,0.3380,59.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6080,63.7013,0.1016,0.7784
2003-05,3.436056,34.652512,31.6500,20.2500,25.8800,11.4000,990.0000,0.6234,0.3646,70.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8206,65.6456,0.1569,1.1916
2003-05,3.436056,34.697428,41.3900,22.2300,30.9858,19.1600,740.0000,0.3496,0.2045,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8206,65.6456,0.1569,1.1916
2003-05,3.436056,34.742344,42.9700,21.4900,31.6917,21.4800,719.0000,0.2954,0.1676,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7460,65.6456,0.1569,1.1916
2003-05,3.436056,34.787259,43.0300,21.7700,32.0950,21.2600,691.0000,0.2636,0.1593,10.5917,0.0000,26.7085,0.0000,0.0000,0.0000,0.0000,79.0617,68.1823,0.1939,1.6405
2003-05,3.436056,34.832175,38.4500,22.8700,30.2667,15.5800,776.0000,0.4241,0.2303,37.3417,0.0000,3.6832,0.0000,0.0000,0.0000,0.0000,79.0048,68.1823,0.1939,1.6405
2003-05,3.436056,34.877091,37.6900,22.0500,29.6075,15.6400,805.0000,0.4096,0.2230,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8815,70.5289,0.2028,2.0194
2003-05,3.436056,34.922007,37.9100,22.3700,29.7550,15.5400,837.0000,0.4352,0.2014,39.1917,0.0000,0.6349,0.0000,0.0000,0.0000,0.0000,106.9750,70.5289,0.2028,2.0194
2003-05,3.436056,34.966922,36.0300,22.0100,28.1800,14.0200,919.0000,0.4952,0.2443,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6723,68.7586,0.1791,2.2037
2003-05,3.436056,35.011838,39.3900,22.9900,30.5175,16.4000,763.0000,0.3440,0.1719,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9166,68.7586,0.1791,2.2037
2003-05,3.436056,35.056754,41.6500,22.0300,31.5850,19.6200,679.0000,0.2733,0.1455,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6346,66.6116,0.1374,2.3860
2003-05,3.436056,35.101670,43.1100,23.2700,32.7475,19.8400,630.0000,0.2173,0.1355,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6401,66.6116,0.1374,2.3860
2003-05,3.436056,35.146585,44.1900,24.6100,33.6550,19.5800,646.0000,0.1714,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6401,66.6116,0.1374,2.3860
2003-05,3.436056,35.191501,44.1700,23.2900,33.8750,20.8800,674.0000,0.1903,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7393,65.0939,0.1088,2.5126
2003-05,3.436056,35.236417,37.7900,22.8900,30.2175,14.9000,726.0000,0.3155,0.2158,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7712,65.0939,0.1088,2.5126
2003-05,3.436056,35.281333,34.7900,23.0300,28.6200,11.7600,814.0000,0.4167,0.2871,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6920,66.5388,0.1669,2.5613
2003-05,3.436056,35.326249,37.6500,23.6700,29.8675,13.9800,676.0000,0.2613,0.1969,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1572,66.5388,0.1669,2.5613
2003-05,3.436056,35.371164,39.5700,24.9700,31.3675,14.6000,634.0000,0.1911,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0108,66.5827,0.1652,2.6186
2003-05,3.436056,35.416080,39.1500,23.7900,30.8600,15.3600,604.0000,0.1996,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5834,66.5827,0.1652,2.6186
2003-05,3.436056,35.460996,43.1300,23.5300,32.2175,19.6000,574.0000,0.1766,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1942,65.7075,0.1257,2.8096
2003-05,3.436056,35.505912,42.0900,21.8500,31.5600,20.2400,558.0000,0.1925,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.7038,65.7075,0.1257,2.8096
2003-05,3.436056,35.550827,41.6700,24.3100,31.6500,17.3600,541.0000,0.2030,0.1533,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8203,64.5573,0.1222,3.0945
2003-05,3.436056,35.595743,44.5900,23.7500,32.4300,20.8400,507.0000,0.1582,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8203,64.5573,0.1222,3.0945
2003-05,3.436056,35.640659,42.4300,22.0700,31.0200,20.3600,486.0000,0.2469,0.1763,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1030,64.5573,0.1222,3.0945
2003-05,3.436056,35.685575,42.9100,23.3300,31.8150,19.5800,475.0000,0.2120,0.1215,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5693,62.7446,0.1024,3.3738
2003-05,3.436056,35.730490,42.7500,24.0300,32.3025,18.7200,467.0000,0.2301,0.1252,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4798,62.7446,0.1024,3.3738
2003-05,3.436056,35.775406,43.0900,23.3300,32.0125,19.7600,452.0000,0.1966,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.0659,61.7982,0.0948,3.5642
2003-05,3.436056,35.820322,43.2100,23.2300,31.7550,19.9800,427.0000,0.2278,0.1515,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5720,61.7982,0.0948,3.5642
2003-05,3.436056,35.865238,44.4700,26.3500,33.5850,18.1200,388.0000,0.2592,0.1769,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9858,61.6087,0.1332,3.7335
2003-05,3.436056,35.910153,42.3700,24.6700,32.2800,17.7000,377.0000,0.2084,0.1548,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,135.1011,61.6087,0.1332,3.7335
2003-05,3.436056,35.955069,33.8300,24.5100,29.0750,9.3200,368.0000,0.0162,-0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,201.9762,63.2422,0.0132,3.9204
2003-05,3.436056,35.999985,26.5100,26.1700,26.1275,0.3400,361.0000,-0.1650,-0.0279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,201.9762,63.2422,0.0132,3.9204
2003-05,3.436056,36.044901,26.0100,25.9700,26.0400,0.0400,361.0000,-0.1577,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,215.6799,63.2422,0.0132,3.9204
2003-05,3.436056,36.089817,26.1100,25.8100,25.8725,0.3000,361.0000,-0.1680,-0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,223.6390,63.7091,0.0160,4.1481
2003-05,3.436056,36.134732,26.2100,25.5500,25.8800,0.6600,361.0000,-0.1579,-0.0293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,203.0477,63.7091,0.0160,4.1481
2003-05,3.436056,36.179648,27.2500,25.5500,26.0350,1.7000,361.0000,-0.1662,-0.0274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,216.8610,64.2074,0.0318,4.3895
2003-05,3.436056,36.224564,27.7900,25.7500,26.7275,2.0400,430.0000,0.1220,0.0420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,168.4686,64.2074,0.0318,4.3895
2003-05,3.436056,36.269480,41.6100,24.6100,31.1025,17.0000,572.0000,0.3129,0.1517,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1477,61.9036,0.1626,4.6762
2003-05,3.436056,36.314395,41.7900,24.8500,31.2550,16.9400,505.0000,0.3333,0.1638,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,49.6732,61.9036,0.1626,4.6762
2003-05,3.436056,36.359311,40.2500,23.6300,31.1425,16.6200,563.0000,0.3137,0.1542,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.4228,59.6843,0.1086,5.0804
2003-05,3.436056,36.404227,41.1300,21.6100,31.0125,19.5200,562.0000,0.2244,0.1081,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.5974,59.6843,0.1086,5.0804
2003-05,3.436056,36.449143,40.7700,20.0900,31.1600,20.6800,582.0000,0.2206,0.1105,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.5974,59.6843,0.1086,5.0804
2003-05,3.436056,36.494058,40.8300,20.8700,31.5200,19.9600,615.0000,0.2392,0.1171,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.9769,56.9534,0.0760,5.5013
2003-05,3.436056,36.538974,39.4900,23.3500,30.9725,16.1400,700.0000,0.2550,0.1151,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3093,56.9534,0.0760,5.5013
2003-05,3.436056,36.583890,36.9300,22.6300,29.7450,14.3000,737.0000,0.2150,0.1067,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.6402,54.7254,0.0542,5.7836
2003-05,3.436056,36.628806,38.6100,22.0100,30.1400,16.6000,717.0000,0.2296,0.1343,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.9582,54.7254,0.0542,5.7836
2003-05,3.436056,36.673721,39.8700,22.7900,30.7700,17.0800,690.0000,0.2121,0.0922,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,27.8008,53.1979,0.0359,5.8482
2003-05,3.436056,36.718637,38.2100,23.3100,30.7000,14.9000,620.0000,0.2602,0.1242,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.0195,53.1979,0.0359,5.8482
2003-05,3.436056,36.763553,40.9500,22.9900,30.9225,17.9600,571.0000,0.2283,0.1553,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.0487,52.0055,0.0247,5.9011
2003-05,3.436056,36.808469,40.3100,23.9900,31.3300,16.3200,545.0000,0.2155,0.1239,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6395,52.0055,0.0247,5.9011
2003-05,3.436056,36.853385,40.4900,23.9700,30.9725,16.5200,496.0000,0.2480,0.1495,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0875,50.9610,0.0197,5.8055
2003-05,3.436056,36.898300,40.3300,24.0900,31.3325,16.2400,465.0000,0.2305,0.1139,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.0875,50.9610,0.0197,5.8055
2003-05,3.436056,36.943216,40.2300,23.8700,31.6450,16.3600,441.0000,0.2719,0.1859,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4936,50.9610,0.0197,5.8055
2003-05,3.436056,36.988132,39.0100,24.0700,31.5550,14.9400,431.0000,0.2700,0.1845,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,50.1341,0.0224,5.6174
2003-05,3.436056,37.033048,39.0700,24.2900,31.7175,14.7800,432.0000,0.2201,0.1418,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5871,50.1341,0.0224,5.6174
