month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,3.750466,39.907656,33.9700,19.5700,25.5292,14.4000,772.0000,0.2592,0.1617,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5395,55.5772,0.1004,4.1841
2019-06,3.750466,39.952572,33.1500,20.3700,26.3450,12.7800,734.0000,0.2472,0.1488,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4454,55.5546,0.1040,4.2604
2019-06,3.750466,39.997488,32.7100,19.7500,26.5850,12.9600,719.0000,0.2747,0.1586,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4454,55.5546,0.1040,4.2604
2019-06,3.750466,40.042404,33.3700,19.7300,27.1025,13.6400,706.0000,0.2714,0.1516,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1417,55.5546,0.1040,4.2604
2019-06,3.750466,40.087320,33.2900,20.1100,27.1300,13.1800,700.0000,0.2869,0.1579,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2745,56.0585,0.1112,4.3334
2019-06,3.750466,40.132235,33.3500,20.3700,27.1600,12.9800,694.0000,0.2716,0.1550,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5048,56.0585,0.1112,4.3334
2019-06,3.750466,40.177151,33.9300,20.1500,27.2400,13.7800,706.0000,0.2910,0.1683,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1414,56.4377,0.1922,4.4162
2019-06,3.750466,40.222067,33.0500,19.5100,26.6900,13.5400,723.0000,0.3180,0.1783,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1756,56.4377,0.1922,4.4162
2019-06,3.750466,40.266983,31.5500,19.0900,25.6950,12.4600,784.0000,0.3258,0.1862,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5048,56.7075,0.1921,4.6234
2019-06,3.750466,40.311898,31.0500,19.8900,25.2300,11.1600,818.0000,0.3335,0.1837,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5905,56.7075,0.1921,4.6234
2019-06,3.750466,40.356814,30.6500,19.2500,25.0875,11.4000,804.0000,0.3410,0.1794,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7039,56.9729,0.1893,4.8776
2019-06,3.750466,40.401730,30.4100,19.1100,24.9550,11.3000,796.0000,0.3630,0.1899,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7187,56.9729,0.1893,4.8776
2019-06,3.750466,40.446646,31.0500,19.2100,24.9675,11.8400,780.0000,0.3366,0.1768,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7187,56.9729,0.1893,4.8776
2019-06,3.750466,40.491561,32.1500,19.1500,25.9775,13.0000,796.0000,0.3131,0.1653,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6791,57.0480,0.1857,5.1289
2019-06,3.750466,40.536477,35.5100,19.9300,26.9025,15.5800,816.0000,0.3142,0.1699,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7426,57.0480,0.1857,5.1289
2019-06,3.750466,40.581393,36.2700,20.1300,28.5025,16.1400,816.0000,0.3022,0.1585,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7682,55.6846,0.1766,5.2886
2019-06,3.750466,40.626309,37.3100,20.8100,28.7375,16.5000,785.0000,0.2792,0.1467,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0917,55.6846,0.1766,5.2886
2019-06,3.750466,40.671224,37.1500,21.0100,28.7300,16.1400,763.0000,0.2658,0.1512,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1060,54.2131,0.1665,5.4461
2019-06,3.750466,40.716140,35.9500,21.2700,28.5975,14.6800,743.0000,0.2347,0.1402,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0952,54.2131,0.1665,5.4461
2019-06,3.750466,40.761056,35.1900,21.8300,28.6650,13.3600,711.0000,0.2309,0.1436,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0459,52.6270,0.1577,5.5325
2019-06,3.750466,40.805972,36.2500,21.9700,28.9692,14.2800,652.0000,0.2438,0.1483,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4197,52.6270,0.1577,5.5325
2019-06,3.750466,40.850888,37.0700,21.9500,28.5000,15.1200,621.0000,0.2476,0.1583,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4524,50.9127,0.1517,5.4477
2019-06,3.750466,40.895803,36.7900,22.4300,29.5275,14.3600,605.0000,0.2311,0.1480,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4524,50.9127,0.1517,5.4477
2019-06,3.750466,40.940719,38.5900,22.5100,29.2183,16.0800,564.0000,0.2085,0.1429,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3759,50.9127,0.1517,5.4477
2019-06,3.750466,40.985635,39.4700,22.0500,29.2200,17.4200,522.0000,0.1998,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0446,49.2982,0.1484,5.3549
2019-06,3.750466,41.030551,40.3900,22.3100,30.3375,18.0800,506.0000,0.1894,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0273,49.2982,0.1484,5.3549
2019-06,3.750466,41.075466,40.1100,22.4300,30.0425,17.6800,487.0000,0.1738,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,48.2200,0.1468,5.3133
2019-06,3.750466,41.120382,40.4900,22.5500,30.5375,17.9400,442.0000,0.1878,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.1468,5.3133
2019-06,3.750466,41.165298,40.1700,23.6300,31.0392,16.5400,465.0000,0.2193,0.1523,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7771,0.1463,5.3594
2019-06,3.750466,41.210214,38.4300,23.9300,30.1042,14.5000,489.0000,0.2374,0.1588,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7771,0.1463,5.3594
2019-06,3.750466,41.255129,39.2300,24.3100,30.7150,14.9200,456.0000,0.2228,0.1396,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3716,0.0822,5.4083
2019-06,3.750466,41.300045,38.7700,24.1300,30.1375,14.6400,522.0000,0.2228,0.1405,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1576,47.3716,0.0822,5.4083
2019-06,3.750466,41.344961,36.1700,23.6300,29.0900,12.5400,540.0000,0.2795,0.1652,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1576,47.3716,0.0822,5.4083
2019-06,3.750466,41.389877,37.0500,23.7900,29.4775,13.2600,475.0000,0.2558,0.1583,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6048,47.1317,0.0822,5.4704
2019-06,3.750466,41.434792,38.2300,24.1100,30.4983,14.1200,465.0000,0.2418,0.1529,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1590,47.1317,0.0822,5.4704
2019-06,3.750466,41.479708,40.8300,24.0700,31.4317,16.7600,351.0000,0.2358,0.1453,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1105,0.0825,5.5367
2019-06,3.750466,41.524624,42.6100,24.1900,32.2708,18.4200,349.0000,0.2048,0.1246,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1105,0.0825,5.5367
2019-06,3.750466,41.569540,43.1100,24.2300,32.4942,18.8800,343.0000,0.2115,0.1252,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9744,0.0828,5.6073
2019-06,3.750466,41.614456,42.7900,24.2700,32.4592,18.5200,334.0000,0.2103,0.1243,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,46.9744,0.0828,5.6073
2019-06,3.750466,41.659371,42.5100,24.3100,32.0350,18.2000,307.0000,0.2074,0.1288,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0102,46.6985,0.0834,5.6208
2019-06,3.750466,41.704287,42.4300,24.2300,31.9975,18.2000,315.0000,0.2162,0.1344,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6985,0.0834,5.6208
2019-06,3.750466,41.749203,43.4100,24.4100,32.6875,19.0000,320.0000,0.2050,0.1257,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6985,0.0834,5.6208
2019-06,3.705551,34.293186,26.4700,17.6500,21.6700,8.8200,1670.0000,0.7557,0.4649,92.6083,0.0000,0.0370,0.0000,30.9620,0.0000,0.0000,170.4006,80.0989,0.2623,0.1974
2019-06,3.705551,34.338102,28.5700,18.8700,22.8600,9.7000,1289.0000,0.7292,0.4509,88.2000,0.0000,0.8751,0.0000,51.9016,0.0000,0.0000,143.2158,80.0989,0.2623,0.1974
2019-06,3.705551,34.383017,30.6300,20.7100,25.1950,9.9200,1225.0000,0.6150,0.3739,69.1667,0.0000,0.0000,0.0000,20.1526,0.0000,0.0000,136.1097,77.3987,0.2287,0.1208
2019-06,3.705551,34.427933,32.8300,22.0100,27.0608,10.8200,977.0000,0.4807,0.2793,46.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7409,77.3987,0.2287,0.1208
2019-06,3.705551,34.472849,35.9500,20.6700,27.5825,15.2800,783.0000,0.3977,0.2489,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1055,74.2890,0.1928,0.1091
2019-06,3.705551,34.517765,35.5700,21.8700,27.9050,13.7000,735.0000,0.4675,0.2919,44.5833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,93.8133,74.2890,0.1928,0.1091
2019-06,3.705551,34.562681,35.6300,22.0500,28.5200,13.5800,698.0000,0.3971,0.2445,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1805,70.6498,0.1524,0.1445
2019-06,3.705551,34.607596,38.4300,22.6700,29.7900,15.7600,683.0000,0.3809,0.1882,30.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0740,70.6498,0.1524,0.1445
2019-06,3.705551,34.652512,37.5900,22.5500,29.6750,15.0400,769.0000,0.4174,0.2022,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5309,69.5691,0.1326,0.0892
2019-06,3.705551,34.697428,38.7300,23.3300,30.2683,15.4000,727.0000,0.4096,0.2161,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5309,69.5691,0.1326,0.0892
2019-06,3.705551,34.742344,42.4300,23.1300,32.4650,19.3000,658.0000,0.2326,0.1252,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2912,69.5691,0.1326,0.0892
2019-06,3.705551,34.787259,43.2700,23.5100,32.8825,19.7600,630.0000,0.2016,0.1109,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.4887,69.8291,0.1390,0.1755
2019-06,3.705551,34.832175,42.5900,23.0900,32.2125,19.5000,605.0000,0.2179,0.1317,2.9833,0.0000,0.0000,0.0000,2.0280,0.0000,0.0000,37.5366,69.8291,0.1390,0.1755
2019-06,3.705551,34.877091,41.4700,23.4700,32.5450,18.0000,619.0000,0.2252,0.1136,4.1917,0.0000,0.0000,0.0000,0.5591,0.0000,1.0000,35.8772,68.9492,0.1332,0.3029
2019-06,3.705551,34.922007,41.9900,23.6100,32.7200,18.3800,668.0000,0.2359,0.1164,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9483,68.9492,0.1332,0.3029
2019-06,3.705551,34.966922,42.0500,23.7700,32.5100,18.2800,740.0000,0.2420,0.1237,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1941,66.8750,0.1291,0.4292
2019-06,3.705551,35.011838,37.6700,20.7300,29.7225,16.9400,839.0000,0.3305,0.1757,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,70.5168,66.8750,0.1291,0.4292
2019-06,3.705551,35.056754,34.5300,21.6500,27.7725,12.8800,925.0000,0.4819,0.2568,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4640,65.5162,0.1306,0.5610
2019-06,3.705551,35.101670,35.8900,23.3500,29.2700,12.5400,775.0000,0.3960,0.2247,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8851,65.5162,0.1306,0.5610
2019-06,3.705551,35.146585,42.6900,22.1100,31.7850,20.5800,623.0000,0.2167,0.1255,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8851,65.5162,0.1306,0.5610
2019-06,3.705551,35.191501,43.3700,22.9100,32.2300,20.4600,607.0000,0.2268,0.1297,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7609,64.2654,0.1216,0.6970
2019-06,3.705551,35.236417,41.6100,22.2500,31.6225,19.3600,613.0000,0.2278,0.1351,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9851,64.2654,0.1216,0.6970
2019-06,3.705551,35.281333,41.0300,23.7900,31.8225,17.2400,616.0000,0.1914,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,22.2460,62.8949,0.1176,0.8451
2019-06,3.705551,35.326249,43.5300,23.2100,32.5150,20.3200,735.0000,0.1537,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2613,62.8949,0.1176,0.8451
2019-06,3.705551,35.371164,41.4500,24.0500,32.2275,17.4000,751.0000,0.1829,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3922,61.1596,0.1115,0.9991
2019-06,3.705551,35.416080,41.8500,24.1700,32.5525,17.6800,694.0000,0.1845,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3340,61.1596,0.1115,0.9991
2019-06,3.705551,35.460996,42.1100,24.0100,32.5400,18.1000,623.0000,0.1847,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3960,59.7292,0.1052,1.0892
2019-06,3.705551,35.505912,42.2900,24.3100,32.9200,17.9800,611.0000,0.1632,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3822,59.7292,0.1052,1.0892
2019-06,3.705551,35.550827,40.9300,24.2100,32.4700,16.7200,619.0000,0.1769,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0983,58.3935,0.0954,1.1452
2019-06,3.705551,35.595743,41.6300,24.5500,32.8500,17.0800,561.0000,0.1380,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0983,58.3935,0.0954,1.1452
2019-06,3.705551,35.640659,41.0300,24.8300,32.8700,16.2000,543.0000,0.1558,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5078,58.3935,0.0954,1.1452
2019-06,3.705551,35.685575,39.8300,25.4100,32.1650,14.4200,523.0000,0.2293,0.1161,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.9903,56.7681,0.0799,1.2108
2019-06,3.705551,35.730490,40.9100,25.4700,32.1000,15.4400,492.0000,0.2255,0.1163,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.8913,56.7681,0.0799,1.2108
2019-06,3.705551,35.775406,42.3300,26.2900,32.6400,16.0400,505.0000,0.2147,0.1099,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.4456,57.6207,0.0823,1.1240
2019-06,3.705551,35.820322,40.0500,25.2300,32.1450,14.8200,443.0000,0.1190,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,47.1475,57.6207,0.0823,1.1240
2019-06,3.705551,35.955069,26.5100,25.9300,25.8775,0.5800,361.0000,-0.1724,-0.0411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,97.1208,60.7025,0.0100,1.0714
2019-06,3.705551,35.999985,26.2900,25.8500,25.8100,0.4400,361.0000,-0.1636,-0.0386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,97.1208,60.7025,0.0100,1.0714
2019-06,3.705551,36.044901,25.8500,25.6900,25.7400,0.1600,361.0000,-0.1546,-0.0380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,94.2295,60.7025,0.0100,1.0714
2019-06,3.705551,36.089817,25.7100,25.6300,25.5975,0.0800,361.0000,-0.1442,-0.0372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,94.3220,60.0473,0.0192,1.4213
2019-06,3.705551,36.134732,25.2700,25.4500,25.4225,-0.1800,361.0000,-0.1563,-0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.0896,60.0473,0.0192,1.4213
2019-06,3.705551,36.179648,26.9100,25.3500,25.4475,1.5600,361.0000,-0.1574,-0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.0168,59.5077,0.0384,1.8133
2019-06,3.705551,36.224564,27.1300,25.4100,25.5575,1.7200,361.0000,-0.1418,-0.0350,0.0000,0.0000,0.0000,0.2195,0.0000,0.0000,97.0000,75.5220,59.5077,0.0384,1.8133
2019-06,3.705551,36.269480,31.0900,24.4700,27.3400,6.6200,375.0000,0.0450,0.0290,0.0000,0.0000,0.0000,1.2655,0.0000,0.0000,64.0000,43.7820,52.0300,0.0728,2.2512
2019-06,3.705551,36.314395,44.5900,25.4300,33.6475,19.1600,383.0000,0.1134,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.6845,52.0300,0.0728,2.2512
2019-06,3.705551,36.359311,42.8100,25.8300,33.1575,16.9800,441.0000,0.1234,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.1146,49.6784,0.0434,2.8601
2019-06,3.705551,36.404227,40.1500,24.6900,32.1675,15.4600,477.0000,0.1344,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0056,49.6784,0.0434,2.8601
2019-06,3.705551,36.449143,38.9100,25.0500,31.8000,13.8600,544.0000,0.1265,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0056,49.6784,0.0434,2.8601
2019-06,3.705551,36.494058,38.1300,24.3700,31.2275,13.7600,585.0000,0.1397,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4511,47.3355,0.0371,3.4947
2019-06,3.705551,36.538974,36.7300,24.0300,30.4775,12.7000,839.0000,0.2142,0.1010,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.2135,47.3355,0.0371,3.4947
2019-06,3.705551,36.583890,41.3100,22.8700,31.1875,18.4400,804.0000,0.1464,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1879,45.5044,0.0353,3.9916
2019-06,3.705551,36.628806,40.9700,23.4500,31.5700,17.5200,763.0000,0.1369,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2083,45.5044,0.0353,3.9916
2019-06,3.705551,36.673721,40.7500,23.8700,31.6925,16.8800,736.0000,0.1557,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2390,44.7347,0.0313,4.2484
2019-06,3.705551,36.718637,41.0900,24.8300,32.6175,16.2600,656.0000,0.1531,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5588,44.7347,0.0313,4.2484
2019-06,3.705551,36.763553,40.8300,24.7500,32.8000,16.0800,648.0000,0.1613,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.8000,0.0237,4.5051
2019-06,3.705551,36.808469,41.4100,24.6500,32.8500,16.7600,644.0000,0.1523,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8000,0.0237,4.5051
2019-06,3.705551,36.853385,39.3300,24.3100,31.7100,15.0200,649.0000,0.1638,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.8246,0.0233,4.5432
2019-06,3.705551,36.898300,39.3700,24.3900,31.5875,14.9800,663.0000,0.1554,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8246,0.0233,4.5432
2019-06,3.705551,36.943216,39.2100,24.2700,31.4100,14.9400,640.0000,0.1628,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8246,0.0233,4.5432
2019-06,3.705551,36.988132,40.2700,24.8100,32.0900,15.4600,618.0000,0.1634,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9314,0.0269,4.4203
2019-06,3.705551,37.033048,40.7500,25.0900,32.8300,15.6600,601.0000,0.2176,0.1133,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9314,0.0269,4.4203
2019-06,3.705551,37.077963,43.5700,25.3900,33.5025,18.1800,590.0000,0.2097,0.1094,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0589,0.0308,4.3092
2019-06,3.705551,37.122879,44.9700,25.6500,34.2550,19.3200,587.0000,0.2156,0.1071,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0589,0.0308,4.3092
2019-06,3.705551,37.167795,45.0900,25.8500,34.1425,19.2400,556.0000,0.2096,0.1061,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0563,0.0295,4.3299
2019-06,3.705551,37.212711,47.6500,25.7700,35.0525,21.8800,513.0000,0.1363,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0563,0.0295,4.3299
2019-06,3.705551,37.257626,46.3500,25.6500,34.9600,20.7000,501.0000,0.1280,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.3345,0.0272,4.3973
2019-06,3.705551,37.302542,46.2100,25.4300,34.8550,20.7800,509.0000,0.1133,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.3345,0.0272,4.3973
2019-06,3.705551,37.347458,44.7500,25.5300,34.4000,19.2200,516.0000,0.1213,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.3345,0.0272,4.3973
2019-06,3.705551,37.392374,42.4100,25.2700,33.5875,17.1400,542.0000,0.1127,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.6565,0.0273,4.4729
2019-06,3.705551,37.437289,42.3300,25.3900,33.7375,16.9400,550.0000,0.1190,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6565,0.0273,4.4729
2019-06,3.705551,37.482205,42.3900,26.0300,32.8200,16.3600,574.0000,0.1597,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7243,0.0362,4.8740
2019-06,3.705551,37.527121,40.9900,25.6500,32.3350,15.3400,608.0000,0.1606,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7243,0.0362,4.8740
2019-06,3.705551,37.572037,39.7700,25.3100,31.9050,14.4600,701.0000,0.1602,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0131,0.0462,5.3089
2019-06,3.705551,37.616953,37.7900,24.3700,30.6100,13.4200,753.0000,0.1772,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0131,0.0462,5.3089
2019-06,3.705551,37.661868,37.2500,24.0500,30.0475,13.2000,798.0000,0.1854,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9952,0.0523,5.6583
2019-06,3.705551,37.706784,37.1300,23.6700,29.5325,13.4600,892.0000,0.1773,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9952,0.0523,5.6583
2019-06,3.705551,37.751700,38.3700,22.6700,29.4025,15.7000,909.0000,0.1561,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.8819,0.0851,5.3943
2019-06,3.705551,37.796616,38.9300,22.3700,29.5125,16.5600,930.0000,0.1637,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.8819,0.0851,5.3943
2019-06,3.705551,37.841531,38.8900,22.1900,29.3225,16.7000,968.0000,0.1659,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8819,0.0851,5.3943
2019-06,3.705551,37.886447,37.0300,21.2300,28.8475,15.8000,995.0000,0.1667,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7018,0.1421,5.1366
2019-06,3.705551,37.931363,37.2100,20.8500,28.8650,16.3600,926.0000,0.1592,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.7018,0.1421,5.1366
2019-06,3.705551,37.976279,37.5500,20.8100,28.8275,16.7400,921.0000,0.1728,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9667,48.2460,0.1144,4.8081
2019-06,3.705551,38.021194,31.2900,20.4700,25.6875,10.8200,1134.0000,0.3454,0.1902,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6719,48.2460,0.1144,4.8081
2019-06,3.705551,39.772909,31.3500,20.4100,25.2225,10.9400,847.0000,0.2856,0.1659,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8358,57.0594,0.1127,4.1408
2019-06,3.705551,39.817825,33.7900,19.0500,25.9433,14.7400,809.0000,0.3081,0.1744,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4262,57.0594,0.1127,4.1408
2019-06,3.705551,39.862741,33.6100,19.7900,25.9175,13.8200,799.0000,0.2398,0.1453,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1328,55.5228,0.1021,4.2342
2019-06,3.705551,39.907656,33.7100,20.6500,26.4875,13.0600,793.0000,0.2255,0.1389,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.9573,55.5228,0.1021,4.2342
2019-06,3.705551,39.952572,34.0900,20.7900,26.7350,13.3000,741.0000,0.2115,0.1323,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.9019,55.0542,0.1014,4.2966
2019-06,3.705551,39.997488,33.6900,19.5700,27.0000,14.1200,718.0000,0.2631,0.1582,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9019,55.0542,0.1014,4.2966
2019-06,3.705551,40.042404,32.4300,19.8900,26.0050,12.5400,698.0000,0.2617,0.1553,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5197,55.0542,0.1014,4.2966
