month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-05,1.953836,39.997488,44.6100,24.2900,32.7050,20.3200,308.0000,0.2913,0.1774,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3143,53.0444,0.1491,4.4497
2021-05,1.953836,40.042404,44.6500,23.0100,32.4583,21.6400,312.0000,0.2712,0.1696,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4002,53.0444,0.1491,4.4497
2021-05,1.953836,40.087320,44.4700,22.9900,32.3108,21.4800,317.0000,0.2794,0.1742,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7773,53.8804,0.1516,4.3548
2021-05,1.953836,40.132235,43.9100,22.6100,32.3983,21.3000,326.0000,0.2649,0.1678,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7144,53.8804,0.1516,4.3548
2021-05,1.953836,40.177151,43.3900,22.6900,30.9233,20.7000,326.0000,0.2982,0.1779,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6104,54.3953,0.2554,4.2996
2021-05,1.953836,40.222067,42.9100,23.3700,31.5325,19.5400,324.0000,0.3091,0.1950,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3811,54.3953,0.2554,4.2996
2021-05,1.953836,40.266983,41.5100,22.3300,31.0767,19.1800,316.0000,0.3555,0.2144,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.5539,54.5224,0.2611,4.2692
2021-05,1.953836,40.311898,41.7900,22.0700,31.1317,19.7200,320.0000,0.3404,0.2261,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7177,54.5224,0.2611,4.2692
2021-05,1.953836,40.356814,37.9700,21.2700,30.0500,16.7000,345.0000,0.3830,0.2429,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1236,54.6382,0.2621,4.1456
2021-05,1.953836,40.401730,39.7300,23.2100,30.3825,16.5200,341.0000,0.3493,0.2210,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6754,54.6382,0.2621,4.1456
2021-05,1.953836,40.446646,41.2500,22.8300,30.7200,18.4200,324.0000,0.3580,0.2158,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6754,54.6382,0.2621,4.1456
2021-05,1.953836,40.491561,42.9300,24.0700,32.2900,18.8600,310.0000,0.2903,0.1682,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2249,54.5157,0.1624,4.0076
2021-05,1.953836,40.536477,42.7300,24.9100,32.5925,17.8200,298.0000,0.3019,0.1731,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1038,54.5157,0.1624,4.0076
2021-05,1.953836,40.581393,42.5500,24.6900,32.9292,17.8600,291.0000,0.3078,0.1855,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5684,54.3348,0.1608,4.1382
2021-05,1.953836,40.626309,43.0900,23.6700,32.4725,19.4200,281.0000,0.2769,0.1613,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6680,54.3348,0.1608,4.1382
2021-05,1.953836,40.671224,42.7100,23.6500,31.3125,19.0600,276.0000,0.2872,0.1652,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6904,54.2294,0.1599,4.2686
2021-05,1.953836,40.716140,42.6300,22.6300,30.8950,20.0000,273.0000,0.2749,0.1492,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3254,54.2294,0.1599,4.2686
2021-05,1.953836,40.761056,40.6700,22.8900,30.5450,17.7800,267.0000,0.3493,0.1954,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6432,54.3064,0.1606,4.2900
2021-05,1.953836,40.805972,40.0900,23.4300,30.2775,16.6600,252.0000,0.3635,0.2093,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3072,54.3064,0.1606,4.2900
2021-05,1.953836,40.850888,39.3500,22.9900,30.8500,16.3600,246.0000,0.3915,0.2255,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5655,54.2916,0.1601,4.3157
2021-05,1.953836,40.895803,37.0500,21.3900,29.2633,15.6600,241.0000,0.4370,0.2429,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5655,54.2916,0.1601,4.3157
2021-05,1.953836,40.940719,38.5100,23.9300,30.6800,14.5800,239.0000,0.3756,0.2156,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2484,54.2916,0.1601,4.3157
2021-05,1.953836,40.985635,39.6100,24.2500,31.0200,15.3600,228.0000,0.3282,0.1904,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2568,54.2996,0.1011,4.3536
2021-05,1.908920,35.011838,32.2500,18.6700,25.1558,13.5800,1269.0000,0.5014,0.3274,50.2333,0.0000,14.8478,0.0000,0.0000,0.0000,0.0000,141.1566,69.2658,0.3240,0.5519
2021-05,1.908920,35.056754,29.6700,17.8900,23.7583,11.7800,1357.0000,0.6156,0.3990,69.2667,0.0000,9.3141,0.0000,0.0000,0.0000,0.0000,143.5468,66.4378,0.1891,0.6606
2021-05,1.908920,35.101670,30.1700,17.4900,23.3317,12.6800,1484.0000,0.6492,0.4156,74.8583,0.0000,3.4441,0.0000,0.0000,0.0000,0.0000,158.5577,66.4378,0.1891,0.6606
2021-05,1.908920,35.146585,30.0100,17.5500,24.0300,12.4600,1334.0000,0.5941,0.3785,65.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5577,66.4378,0.1891,0.6606
2021-05,1.908920,35.191501,25.6700,16.1500,20.8500,9.5200,1757.0000,0.6928,0.4354,82.1417,0.0000,20.3561,0.0000,4.4442,0.0000,0.0000,168.7475,64.2724,0.1730,0.6405
2021-05,1.908920,35.236417,26.9100,15.6500,20.7933,11.2600,1872.0000,0.6936,0.4209,82.2667,0.0000,6.6606,0.0000,36.8646,0.0000,0.0000,179.5031,64.2724,0.1730,0.6405
2021-05,1.908920,35.281333,26.5300,16.6900,21.6083,9.8400,1720.0000,0.7479,0.4436,91.3167,0.0000,11.1333,3.6880,5.4517,0.0000,0.0000,164.8206,61.4749,0.1501,0.4630
2021-05,1.908920,35.326249,30.3300,19.2700,25.0225,11.0600,1108.0000,0.5992,0.3534,66.5333,0.0000,0.0000,5.5657,0.0000,0.0000,16.0000,140.1852,61.4749,0.1501,0.4630
2021-05,1.908920,35.371164,35.9700,21.1300,28.2092,14.8400,788.0000,0.4842,0.3117,47.3667,0.0000,11.2464,0.0000,0.0000,2.5831,6.0000,114.1803,59.2345,0.1385,0.3294
2021-05,1.908920,35.416080,37.0500,21.5100,28.5817,15.5400,787.0000,0.5063,0.3156,51.0500,0.0000,0.2145,0.0000,0.0000,0.0000,0.0000,96.9831,59.2345,0.1385,0.3294
2021-05,1.908920,35.460996,37.1300,22.7500,28.9200,14.3800,772.0000,0.5140,0.3195,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6037,58.2621,0.1362,0.3458
2021-05,1.908920,35.505912,38.9900,21.0100,29.1517,17.9800,824.0000,0.4919,0.3019,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5248,58.2621,0.1362,0.3458
2021-05,1.908920,35.550827,38.5300,21.0900,28.9100,17.4400,840.0000,0.4859,0.2940,47.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4823,58.6333,0.1429,0.4467
2021-05,1.908920,35.595743,36.8500,19.6300,27.4825,17.2200,862.0000,0.5692,0.3639,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4823,58.6333,0.1429,0.4467
2021-05,1.908920,35.640659,36.6900,19.5700,27.5217,17.1200,901.0000,0.5340,0.3305,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6532,58.6333,0.1429,0.4467
2021-05,1.908920,35.685575,35.3300,19.8700,27.6900,15.4600,1013.0000,0.4921,0.2833,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3210,59.2952,0.1456,0.5630
2021-05,1.908920,35.730490,32.6500,19.4900,26.7025,13.1600,1156.0000,0.4364,0.2334,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2568,59.2952,0.1456,0.5630
2021-05,1.908920,35.775406,36.4100,19.1900,28.1600,17.2200,1175.0000,0.4174,0.2358,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5062,58.4193,0.1462,0.7492
2021-05,1.908920,35.820322,35.6900,21.6100,28.6600,14.0800,1295.0000,0.4724,0.2730,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7371,58.4193,0.1462,0.7492
2021-05,1.908920,35.865238,40.2500,22.1300,31.1092,18.1200,804.0000,0.2907,0.1825,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9042,56.8049,0.1377,0.9549
2021-05,1.908920,35.910153,41.4100,22.9100,31.9725,18.5000,751.0000,0.3115,0.1914,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5428,56.8049,0.1377,0.9549
2021-05,1.908920,35.955069,42.6100,25.4300,34.0025,17.1800,709.0000,0.2693,0.1459,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2520,56.1418,0.1767,1.0359
2021-05,1.908920,35.999985,44.2900,24.9300,34.6142,19.3600,631.0000,0.2445,0.1391,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.2520,56.1418,0.1767,1.0359
2021-05,1.908920,36.044901,43.6300,26.0700,34.5525,17.5600,631.0000,0.2661,0.1431,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9516,56.1418,0.1767,1.0359
2021-05,1.908920,36.089817,46.9300,24.0900,34.6858,22.8400,619.0000,0.2594,0.1472,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.5109,53.6556,0.1630,1.0845
2021-05,1.908920,36.134732,46.7300,23.9100,34.5575,22.8200,604.0000,0.2379,0.1200,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0693,53.6556,0.1630,1.0845
2021-05,1.908920,36.179648,47.5300,23.1100,34.3300,24.4200,635.0000,0.2751,0.1590,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.4178,50.0530,0.0982,1.1262
2021-05,1.908920,36.224564,44.9500,22.6100,33.7483,22.3400,604.0000,0.2729,0.1474,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3364,50.0530,0.0982,1.1262
2021-05,1.908920,36.269480,45.3900,23.0500,34.2367,22.3400,621.0000,0.2368,0.1156,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3272,47.8038,0.0691,1.1776
2021-05,1.908920,36.314395,44.6700,23.3100,34.1775,21.3600,679.0000,0.2499,0.1211,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0259,47.8038,0.0691,1.1776
2021-05,1.908920,36.359311,48.2300,24.1300,35.6542,24.1000,490.0000,0.1365,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,2.8779,52.7453,0.1041,1.2697
2021-05,1.908920,36.404227,47.4500,24.3500,35.8508,23.1000,434.0000,0.1200,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,3.5464,52.7453,0.1041,1.2697
2021-05,1.908920,36.449143,47.4300,24.7900,36.7058,22.6400,354.0000,0.0941,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,3.5464,52.7453,0.1041,1.2697
2021-05,1.908920,36.494058,48.6300,26.9500,36.0725,21.6800,294.0000,0.1969,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5148,57.1599,0.1493,1.2977
2021-05,1.908920,36.538974,40.9100,25.2500,32.8942,15.6600,937.0000,0.2466,0.1212,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0242,57.1599,0.1493,1.2977
2021-05,1.908920,36.583890,40.0700,22.7700,30.6625,17.3000,1110.0000,0.4008,0.2016,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0788,58.8325,0.1704,1.3804
2021-05,1.908920,36.628806,39.1100,21.9900,29.3392,17.1200,1013.0000,0.4182,0.2547,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2035,58.8325,0.1704,1.3804
2021-05,1.908920,36.673721,36.9100,21.0100,27.9483,15.9000,1090.0000,0.4742,0.2920,45.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5802,61.4995,0.2019,1.6963
2021-05,1.908920,36.718637,36.7700,20.7700,27.7125,16.0000,1208.0000,0.3755,0.2329,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3781,61.4995,0.2019,1.6963
2021-05,1.908920,36.763553,34.6300,19.7100,26.2725,14.9200,1378.0000,0.4596,0.2795,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4583,64.9970,0.1957,1.9588
2021-05,1.908920,36.808469,34.7300,18.4700,25.4775,16.2600,1459.0000,0.4493,0.2833,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7324,64.9970,0.1957,1.9588
2021-05,1.908920,36.853385,39.3100,18.1300,26.7850,21.1800,1396.0000,0.3505,0.2278,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3858,65.1412,0.2145,1.9461
2021-05,1.908920,36.898300,38.5900,18.2100,26.4625,20.3800,1451.0000,0.4154,0.2394,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3858,65.1412,0.2145,1.9461
2021-05,1.908920,36.943216,33.9700,18.9700,25.4400,15.0000,1311.0000,0.5322,0.3156,55.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1466,65.1412,0.2145,1.9461
2021-05,1.908920,36.988132,29.7500,18.8500,24.7050,10.9000,1162.0000,0.5528,0.3280,58.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7670,64.6217,0.2210,1.7177
2021-05,1.908920,37.033048,38.2300,20.2300,27.9650,18.0000,985.0000,0.3397,0.2028,23.2917,0.0000,0.0000,0.0000,0.2145,0.0000,0.0000,77.3659,64.6217,0.2210,1.7177
2021-05,1.908920,37.077963,43.1700,21.5300,30.2100,21.6400,924.0000,0.2859,0.1756,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7237,61.4961,0.1470,1.9257
2021-05,1.908920,37.122879,39.8700,22.4100,29.7675,17.4600,973.0000,0.3286,0.1989,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2801,61.4961,0.1470,1.9257
2021-05,1.908920,37.167795,42.3100,22.6500,31.1950,19.6600,911.0000,0.2161,0.1340,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2056,57.6394,0.1262,2.2963
2021-05,1.908920,37.212711,41.7500,22.9300,31.7950,18.8200,801.0000,0.2010,0.1319,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4483,57.6394,0.1262,2.2963
2021-05,1.908920,37.257626,42.9900,23.3100,32.8050,19.6800,794.0000,0.1789,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4249,53.3377,0.1048,2.6409
2021-05,1.908920,37.302542,45.9500,23.9100,34.1400,22.0400,658.0000,0.1436,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.7207,53.3377,0.1048,2.6409
2021-05,1.908920,37.347458,44.7900,23.6100,33.2125,21.1800,643.0000,0.1422,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7207,53.3377,0.1048,2.6409
2021-05,1.908920,37.392374,44.9300,23.4500,33.3725,21.4800,593.0000,0.1366,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3244,49.1942,0.0387,3.0076
2021-05,1.908920,37.437289,42.1700,23.4300,32.6350,18.7400,568.0000,0.1682,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8665,49.1942,0.0387,3.0076
2021-05,1.908920,37.482205,42.5100,23.8300,32.9325,18.6800,550.0000,0.1567,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0666,47.2125,0.0298,3.5156
2021-05,1.908920,37.527121,44.1100,23.5900,33.4350,20.5200,533.0000,0.1548,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8809,47.2125,0.0298,3.5156
2021-05,1.908920,37.572037,43.3500,23.7700,33.5275,19.5800,504.0000,0.1924,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4544,45.7859,0.1211,4.0358
2021-05,1.908920,37.616953,43.0300,23.9100,33.8350,19.1200,504.0000,0.1986,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.2968,45.7859,0.1211,4.0358
2021-05,1.908920,37.661868,42.2500,25.2500,33.3250,17.0000,508.0000,0.2657,0.1268,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.6219,46.3078,0.1343,4.1729
2021-05,1.908920,37.706784,42.2900,24.3900,33.1375,17.9000,522.0000,0.2267,0.1242,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8730,46.3078,0.1343,4.1729
2021-05,1.908920,37.751700,45.4100,24.0500,33.9300,21.3600,492.0000,0.1919,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6361,0.1327,3.9792
2021-05,1.908920,37.796616,45.7300,23.9300,34.2775,21.8000,482.0000,0.1755,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6361,0.1327,3.9792
2021-05,1.908920,37.841531,47.0900,23.5100,34.0850,23.5800,471.0000,0.1814,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6361,0.1327,3.9792
2021-05,1.908920,37.886447,44.0300,23.1500,33.3975,20.8800,455.0000,0.2045,0.1237,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5287,0.1261,4.0221
2021-05,1.908920,37.931363,43.2700,23.6700,33.7358,19.6000,447.0000,0.2176,0.1319,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5287,0.1261,4.0221
2021-05,1.908920,37.976279,48.7500,23.6500,34.6800,25.1000,439.0000,0.1972,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2437,0.1199,4.0905
2021-05,1.908920,38.021194,48.3500,23.5500,34.7900,24.8000,432.0000,0.1657,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2437,0.1199,4.0905
2021-05,1.908920,38.066110,46.6700,23.5700,34.3325,23.1000,415.0000,0.1804,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6103,0.1266,4.2349
2021-05,1.908920,38.111026,44.9100,23.5500,34.3400,21.3600,408.0000,0.1820,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6103,0.1266,4.2349
2021-05,1.908920,38.155942,45.6100,23.4500,34.2150,22.1600,401.0000,0.2052,0.1183,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7791,0.1264,4.3610
2021-05,1.908920,38.200857,45.7300,23.1900,34.5900,22.5400,394.0000,0.1829,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7791,0.1264,4.3610
2021-05,1.908920,38.245773,47.6700,23.1100,34.9400,24.5600,386.0000,0.1804,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7791,0.1264,4.3610
2021-05,1.908920,38.290689,47.3100,23.5700,34.9500,23.7400,376.0000,0.1924,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9503,43.9954,0.1187,4.4825
2021-05,1.908920,38.335605,47.8100,23.7300,35.0225,24.0800,367.0000,0.1898,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8033,43.9954,0.1187,4.4825
2021-05,1.908920,38.380521,48.2300,23.9500,35.0250,24.2800,361.0000,0.1973,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9889,44.1041,0.1188,4.6102
2021-05,1.908920,38.425436,51.1100,23.9900,35.3075,27.1200,349.0000,0.1936,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0459,44.1041,0.1188,4.6102
2021-05,1.908920,38.470352,46.7700,23.8300,34.4925,22.9400,344.0000,0.1754,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4859,0.1198,4.6981
2021-05,1.908920,38.515268,55.1100,23.3500,35.4425,31.7600,338.0000,0.1554,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4859,0.1198,4.6981
2021-05,1.908920,38.560184,51.9500,22.9500,34.7800,29.0000,331.0000,0.1250,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7823,0.0970,4.8122
2021-05,1.908920,38.605099,53.0300,23.4300,35.2000,29.6000,332.0000,0.1324,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.7823,0.0970,4.8122
2021-05,1.908920,38.650015,52.5700,23.6700,35.1700,28.9000,331.0000,0.1637,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5515,45.1657,0.0817,4.9390
2021-05,1.908920,38.694931,46.7900,23.6100,33.8525,23.1800,331.0000,0.1513,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5515,45.1657,0.0817,4.9390
2021-05,1.908920,38.739847,48.1500,23.5100,33.9875,24.6400,334.0000,0.1560,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2334,45.1657,0.0817,4.9390
2021-05,1.908920,38.784762,50.8500,23.1900,34.1700,27.6600,333.0000,0.1608,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9743,45.6943,0.1338,5.0846
2021-05,1.908920,38.829678,45.9500,23.1100,32.9950,22.8400,331.0000,0.1642,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8473,45.6943,0.1338,5.0846
2021-05,1.908920,38.874594,46.2700,22.8900,33.0000,23.3800,330.0000,0.1712,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5276,46.1526,0.1339,5.0164
2021-05,1.908920,38.919510,43.6700,23.2100,32.8050,20.4600,329.0000,0.2159,0.1449,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2287,46.1526,0.1339,5.0164
2021-05,1.908920,38.964425,48.7500,23.4100,33.5625,25.3400,328.0000,0.2133,0.1464,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0022,46.6119,0.1280,4.9376
2021-05,1.908920,39.009341,49.4700,23.3100,34.4950,26.1600,326.0000,0.2249,0.1484,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1064,46.6119,0.1280,4.9376
2021-05,1.908920,39.054257,48.7700,23.4500,34.4525,25.3200,324.0000,0.2293,0.1440,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6818,47.0726,0.1275,4.8877
2021-05,1.908920,39.099173,47.8700,22.1700,33.6300,25.7000,321.0000,0.2309,0.1609,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6818,47.0726,0.1275,4.8877
2021-05,1.908920,39.144089,48.3300,22.7300,34.6792,25.6000,319.0000,0.2511,0.1660,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0962,47.0726,0.1275,4.8877
2021-05,1.908920,39.189004,48.3300,22.5100,34.2400,25.8200,317.0000,0.2518,0.1588,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1309,47.7568,0.1346,4.8543
2021-05,1.908920,39.233920,48.1100,22.5300,33.8167,25.5800,317.0000,0.2548,0.1514,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9515,47.7568,0.1346,4.8543
2021-05,1.908920,39.278836,47.5300,22.3100,33.5000,25.2200,316.0000,0.2660,0.1592,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0958,48.4273,0.1352,4.8468
2021-05,1.908920,39.323752,45.3100,22.2500,32.9500,23.0600,315.0000,0.2378,0.1439,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6980,48.4273,0.1352,4.8468
2021-05,1.908920,39.368667,46.2100,22.5700,32.4900,23.6400,314.0000,0.2022,0.1182,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8970,49.0340,0.0843,4.8450
2021-05,1.908920,39.413583,45.8700,22.6500,32.4825,23.2200,312.0000,0.2046,0.1228,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1133,49.0340,0.0843,4.8450
2021-05,1.908920,39.458499,43.5500,22.3500,31.0350,21.2000,310.0000,0.2548,0.1555,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4139,49.5443,0.0848,4.7330
2021-05,1.908920,39.503415,43.1700,22.2900,31.3350,20.8800,309.0000,0.2538,0.1530,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6154,49.5443,0.0848,4.7330
2021-05,1.908920,39.548330,43.9900,22.7900,31.6200,21.2000,307.0000,0.2685,0.1649,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.6154,49.5443,0.0848,4.7330
2021-05,1.908920,39.593246,44.0500,22.4500,32.3842,21.6000,304.0000,0.2195,0.1374,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6889,49.9468,0.1272,4.6584
2021-05,1.908920,39.638162,45.3500,22.4100,32.1250,22.9400,301.0000,0.1777,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1702,49.9468,0.1272,4.6584
2021-05,1.908920,39.683078,46.1500,22.2500,33.6425,23.9000,300.0000,0.1865,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3741,50.4728,0.0823,4.5922
2021-05,1.908920,39.727993,46.6500,23.3500,33.7775,23.3000,298.0000,0.2463,0.1572,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4663,50.4728,0.0823,4.5922
2021-05,1.908920,39.772909,45.5900,22.6100,33.0733,22.9800,291.0000,0.3038,0.1808,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.7017,51.0150,0.1386,4.5308
2021-05,1.908920,39.817825,45.0500,21.5700,33.2958,23.4800,291.0000,0.3030,0.1837,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2555,51.0150,0.1386,4.5308
