month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-03,2.492825,36.449143,44.0500,23.6100,33.8475,20.4400,917.0000,0.1336,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3478,38.7897,0.0191,2.8816
2007-03,2.492825,36.494058,42.9300,23.8100,33.3575,19.1200,939.0000,0.1222,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.5256,43.4793,0.0232,2.7615
2007-03,2.492825,36.538974,29.6300,24.9700,27.5150,4.6600,361.0000,-0.0727,-0.0321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.0279,43.4793,0.0232,2.7615
2007-03,2.492825,36.583890,26.4100,24.9700,25.8025,1.4400,361.0000,-0.0668,-0.0186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.5736,48.0290,0.0223,2.9176
2007-03,2.492825,36.628806,25.8900,24.6300,25.6000,1.2600,361.0000,-0.1237,-0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.0125,48.0290,0.0223,2.9176
2007-03,2.492825,36.673721,26.9500,24.8100,26.2975,2.1400,361.0000,-0.0616,-0.0209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,21.6636,46.0071,0.0262,3.4895
2007-03,2.492825,36.718637,36.9300,26.5300,31.8950,10.4000,633.0000,0.1396,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,42.7303,46.0071,0.0262,3.4895
2007-03,2.492825,36.763553,40.0100,25.1500,32.6075,14.8600,688.0000,0.1597,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.1727,41.9016,0.0290,4.0759
2007-03,2.492825,36.808469,40.7500,24.8900,32.6300,15.8600,734.0000,0.1567,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.9545,41.9016,0.0290,4.0759
2007-03,2.492825,36.853385,40.3900,24.5500,32.1625,15.8400,784.0000,0.2015,0.1109,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3357,41.6149,0.1276,4.4971
2007-03,2.492825,36.898300,39.7300,24.5300,31.9450,15.2000,806.0000,0.2042,0.1133,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3357,41.6149,0.1276,4.4971
2007-03,2.492825,36.943216,39.9100,25.0300,32.2050,14.8800,779.0000,0.2036,0.1174,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,41.6149,0.1276,4.4971
2007-03,2.492825,36.988132,39.2500,25.5300,32.6300,13.7200,734.0000,0.2298,0.1314,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2460,42.1037,0.1306,4.8638
2007-03,2.492825,37.033048,40.7500,25.6100,33.0925,15.1400,622.0000,0.2052,0.1284,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1695,42.1037,0.1306,4.8638
2007-03,2.492825,37.077963,42.4300,24.6500,32.6150,17.7800,607.0000,0.1794,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8028,42.7236,0.0369,5.3029
2007-03,2.492825,37.122879,41.7300,24.9100,32.4200,16.8200,590.0000,0.1785,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0992,42.7236,0.0369,5.3029
2007-03,2.492825,37.167795,42.2500,24.9500,32.7550,17.3000,570.0000,0.1847,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0199,42.3317,0.0442,5.1732
2007-03,2.492825,37.212711,41.4500,25.1700,33.2100,16.2800,532.0000,0.2053,0.1327,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1933,42.3317,0.0442,5.1732
2007-03,2.492825,37.257626,41.8500,24.6700,32.5975,17.1800,518.0000,0.2172,0.1382,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1471,41.5863,0.1249,4.8702
2007-03,2.492825,37.302542,42.6700,24.9100,33.1600,17.7600,506.0000,0.2017,0.1215,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2595,41.5863,0.1249,4.8702
2007-03,2.492825,37.347458,43.0700,25.1500,33.4450,17.9200,493.0000,0.1977,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2595,41.5863,0.1249,4.8702
2007-03,2.492825,37.392374,42.6700,25.2700,33.2775,17.4000,471.0000,0.1998,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,28.9757,41.0990,0.1453,4.6087
2007-03,2.492825,37.437289,43.2900,25.4100,33.9625,17.8800,461.0000,0.2013,0.1312,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7679,41.0990,0.1453,4.6087
2007-03,2.492825,37.482205,44.5500,25.9900,34.5050,18.5600,450.0000,0.1999,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1735,42.3657,0.0958,4.6951
2007-03,2.492825,37.527121,45.7100,26.4700,35.0275,19.2400,438.0000,0.1863,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5907,42.3657,0.0958,4.6951
2007-03,2.492825,37.572037,45.3500,26.9500,35.2775,18.4000,418.0000,0.1579,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.6425,43.7232,0.0460,4.8725
2007-03,2.492825,37.616953,46.2300,27.0700,35.8525,19.1600,419.0000,0.1789,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2706,43.7232,0.0460,4.8725
2007-03,2.492825,37.661868,46.4900,27.2300,36.0200,19.2600,441.0000,0.1685,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0505,44.7337,0.0494,5.0668
2007-03,2.492825,37.706784,46.2300,27.2500,35.7300,18.9800,521.0000,0.1477,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.8404,44.7337,0.0494,5.0668
2007-03,2.492825,37.751700,46.2100,26.9700,35.8125,19.2400,560.0000,0.1356,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.4151,46.2114,0.0449,4.9980
2007-03,2.492825,37.796616,45.5700,26.6900,35.6075,18.8800,577.0000,0.1364,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4151,46.2114,0.0449,4.9980
2007-03,2.492825,37.841531,45.2100,27.1100,35.3000,18.1000,619.0000,0.1579,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.8926,46.2114,0.0449,4.9980
2007-03,2.492825,37.886447,43.9900,26.7500,34.7500,17.2400,698.0000,0.1572,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5703,47.6126,0.0430,4.9275
2007-03,2.492825,37.931363,42.4900,26.2100,33.8825,16.2800,746.0000,0.1525,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2886,47.6126,0.0430,4.9275
2007-03,2.492825,37.976279,41.9700,25.1300,32.6600,16.8400,773.0000,0.1511,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3591,48.4375,0.0428,4.8129
2007-03,2.492825,38.021194,41.1900,24.2500,31.9625,16.9400,831.0000,0.1625,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3949,48.4375,0.0428,4.8129
2007-03,2.492825,38.066110,40.8300,23.4700,31.3425,17.3600,892.0000,0.1912,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.5161,47.9366,0.1235,4.5904
2007-03,2.492825,38.111026,41.7100,22.9100,30.9950,18.8000,878.0000,0.2376,0.1116,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3416,47.9366,0.1235,4.5904
2007-03,2.492825,38.155942,40.0700,22.6100,29.9875,17.4600,840.0000,0.2508,0.1231,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9579,47.6216,0.1228,4.3848
2007-03,2.492825,38.200857,40.5500,22.7900,30.4125,17.7600,777.0000,0.2692,0.1406,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2905,47.6216,0.1228,4.3848
2007-03,2.492825,38.245773,43.9300,22.7100,31.5000,21.2200,627.0000,0.2100,0.1155,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2905,47.6216,0.1228,4.3848
2007-03,2.492825,38.290689,44.3100,23.2700,31.8775,21.0400,577.0000,0.2145,0.1188,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8104,47.4983,0.1114,4.2289
2007-03,2.492825,38.335605,44.4100,21.5100,31.4625,22.9000,545.0000,0.2309,0.1199,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9839,47.4983,0.1114,4.2289
2007-03,2.492825,38.380521,43.4100,22.9500,32.5492,20.4600,518.0000,0.2737,0.1307,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9932,47.0776,0.1000,4.1189
2007-03,2.492825,38.425436,42.5100,23.3700,31.1175,19.1400,472.0000,0.2823,0.1512,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0705,47.0776,0.1000,4.1189
2007-03,2.492825,38.470352,40.0900,25.2100,31.5625,14.8800,452.0000,0.3119,0.1601,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1460,45.8761,0.1036,4.0084
2007-03,2.492825,38.515268,40.1700,25.5300,31.4450,14.6400,441.0000,0.2789,0.1590,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6891,45.8761,0.1036,4.0084
2007-03,2.492825,38.560184,39.6900,25.6100,31.2208,14.0800,441.0000,0.2600,0.1546,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7948,45.3941,0.1049,3.9613
2007-03,2.492825,38.605099,38.7900,25.8100,31.2758,12.9800,462.0000,0.2959,0.1651,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7451,45.3941,0.1049,3.9613
2007-03,2.492825,38.650015,39.6700,25.3100,31.1292,14.3600,465.0000,0.3291,0.1885,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3499,45.0514,0.1062,3.9595
2007-03,2.492825,38.694931,39.9700,25.0500,31.2408,14.9200,440.0000,0.3121,0.1807,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3499,45.0514,0.1062,3.9595
2007-03,2.492825,38.739847,40.7500,24.3900,30.9533,16.3600,422.0000,0.2646,0.1549,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0926,45.0514,0.1062,3.9595
2007-03,2.492825,38.784762,41.6700,24.5500,32.3650,17.1200,419.0000,0.2770,0.1572,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3090,44.6993,0.1269,3.9500
2007-03,2.492825,38.829678,42.1900,23.9500,32.2425,18.2400,418.0000,0.2925,0.1627,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8278,44.6993,0.1269,3.9500
2007-03,2.492825,38.874594,44.3300,21.5900,29.1458,22.7400,416.0000,0.2800,0.1677,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9949,44.7519,0.1183,3.7996
2007-03,2.492825,38.919510,43.1700,21.7700,28.3817,21.4000,416.0000,0.2908,0.1865,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0861,44.7519,0.1183,3.7996
2007-03,2.492825,38.964425,43.0900,22.3300,29.8258,20.7600,416.0000,0.2494,0.1731,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7433,44.7101,0.1251,3.5929
2007-03,2.492825,39.009341,41.1100,24.7300,31.8233,16.3800,421.0000,0.2938,0.1600,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2186,44.7101,0.1251,3.5929
2007-03,2.492825,39.054257,41.4300,24.7100,32.6975,16.7200,433.0000,0.3187,0.1641,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3058,44.7990,0.1198,3.4398
2007-03,2.492825,39.099173,41.9300,23.7300,29.9050,18.2000,413.0000,0.3272,0.1732,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3058,44.7990,0.1198,3.4398
2007-03,2.492825,39.144089,43.0900,23.4500,30.3925,19.6400,410.0000,0.2964,0.1787,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0945,44.7990,0.1198,3.4398
2007-03,2.492825,39.189004,42.8300,22.3500,30.1850,20.4800,414.0000,0.2721,0.1671,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0867,44.8474,0.1177,3.4609
2007-03,2.492825,39.233920,43.1500,21.9500,30.2467,21.2000,419.0000,0.2868,0.1798,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8428,44.8474,0.1177,3.4609
2007-03,2.492825,39.278836,42.2100,21.4700,29.5800,20.7400,427.0000,0.2747,0.1675,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1287,44.8436,0.1163,3.5184
2007-03,2.492825,39.323752,42.2900,22.0900,30.3600,20.2000,426.0000,0.2928,0.1670,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3665,44.8436,0.1163,3.5184
2007-03,2.492825,39.368667,43.3100,22.1300,31.0475,21.1800,427.0000,0.2864,0.1644,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5215,44.8476,0.1152,3.5529
2007-03,2.492825,39.413583,42.3700,21.8700,31.1325,20.5000,425.0000,0.2944,0.1829,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7599,44.8476,0.1152,3.5529
2007-03,2.492825,39.458499,41.6100,21.7700,31.2742,19.8400,422.0000,0.2963,0.1822,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6156,44.8946,0.1189,3.5440
2007-03,2.492825,39.503415,41.5900,21.5700,30.9808,20.0200,417.0000,0.2889,0.1840,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5813,44.8946,0.1189,3.5440
2007-03,2.492825,39.548330,44.0300,21.5900,31.7350,22.4400,414.0000,0.2616,0.1735,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5813,44.8946,0.1189,3.5440
2007-03,2.492825,39.593246,43.7700,22.3500,31.8825,21.4200,415.0000,0.2428,0.1654,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8160,44.9847,0.1085,3.5278
2007-03,2.492825,39.638162,45.2500,23.3100,32.8467,21.9400,419.0000,0.2477,0.1531,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8710,44.9847,0.1085,3.5278
2007-03,2.492825,39.683078,43.7700,22.8500,31.8708,20.9200,426.0000,0.2351,0.1515,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9015,44.8839,0.1341,3.5159
2007-03,2.492825,39.727993,44.0900,23.9900,32.4075,20.1000,431.0000,0.2317,0.1501,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.2662,44.8839,0.1341,3.5159
2007-03,2.492825,39.772909,43.5500,24.7700,32.0675,18.7800,422.0000,0.2742,0.1517,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.2555,44.9973,0.0833,3.5058
2007-03,2.492825,39.817825,43.2300,25.1500,31.5775,18.0800,433.0000,0.2389,0.1384,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0679,44.9973,0.0833,3.5058
2007-03,2.492825,39.862741,42.8700,25.2100,31.8650,17.6600,463.0000,0.2286,0.1454,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,44.9294,0.1186,3.4986
2007-03,2.492825,39.907656,42.7100,24.9500,32.0550,17.7600,475.0000,0.2363,0.1309,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2952,44.9294,0.1186,3.4986
2007-03,2.492825,39.952572,42.2300,24.9700,31.4525,17.2600,439.0000,0.2184,0.1394,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5635,45.2132,0.1289,3.4781
2007-03,2.492825,39.997488,44.0700,25.2900,33.9525,18.7800,449.0000,0.2364,0.1477,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5635,45.2132,0.1289,3.4781
2007-03,2.492825,40.042404,43.8500,24.5900,31.2900,19.2600,445.0000,0.2539,0.1579,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5837,45.2132,0.1289,3.4781
2007-03,2.492825,40.087320,43.6100,24.7700,31.7250,18.8400,434.0000,0.3078,0.1914,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4040,45.5716,0.1118,3.4506
2007-03,2.492825,40.132235,43.7100,24.8500,31.4100,18.8600,468.0000,0.3154,0.2023,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7238,45.5716,0.1118,3.4506
2007-03,2.492825,40.177151,43.5500,24.4300,30.9775,19.1200,490.0000,0.3579,0.2313,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7918,45.8784,0.1948,3.4235
2007-03,2.492825,40.222067,42.4300,24.1700,31.6725,18.2600,530.0000,0.3326,0.2216,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4926,45.8784,0.1948,3.4235
2007-03,2.492825,40.266983,39.9500,23.6100,30.2892,16.3400,531.0000,0.3144,0.2001,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.7264,45.7064,0.2015,3.3996
2007-03,2.492825,40.311898,40.7100,22.8700,30.0117,17.8400,513.0000,0.3434,0.2214,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2473,45.7064,0.2015,3.3996
2007-03,2.492825,40.356814,40.6900,22.8300,28.7150,17.8600,491.0000,0.3698,0.2177,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5694,45.5161,0.2011,3.3778
2007-03,2.492825,40.401730,40.0900,23.1100,28.8125,16.9800,474.0000,0.3536,0.1934,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7765,45.5161,0.2011,3.3778
2007-03,2.492825,40.446646,42.6700,23.5500,31.5450,19.1200,431.0000,0.3018,0.1748,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7765,45.5161,0.2011,3.3778
2007-03,2.492825,40.491561,43.4700,23.6300,31.8167,19.8400,409.0000,0.2897,0.1722,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5102,45.4131,0.2414,3.3624
2007-03,2.492825,40.536477,44.2900,23.9300,32.1117,20.3600,390.0000,0.2796,0.1648,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8250,45.4131,0.2414,3.3624
2007-03,2.492825,40.581393,43.2700,24.1700,32.5892,19.1000,373.0000,0.2543,0.1549,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,19.8554,45.5470,0.1827,3.4197
2007-03,2.492825,40.626309,43.3300,23.1900,31.2950,20.1400,358.0000,0.2520,0.1608,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.9326,45.5470,0.1827,3.4197
2007-03,2.492825,40.671224,42.7100,23.6700,31.6450,19.0400,355.0000,0.2526,0.1560,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6352,45.5346,0.2235,3.4804
2007-03,2.492825,40.716140,42.7300,24.3500,32.0025,18.3800,354.0000,0.2402,0.1476,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6333,45.5346,0.2235,3.4804
2007-03,2.492825,40.761056,43.0300,25.2300,32.3675,17.8000,354.0000,0.2606,0.1585,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7161,45.5581,0.1319,3.5312
2007-03,2.492825,40.805972,42.5700,25.2100,32.1600,17.3600,363.0000,0.2864,0.1697,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1896,45.5581,0.1319,3.5312
2007-03,2.492825,40.850888,42.2900,25.1100,32.0275,17.1800,367.0000,0.3182,0.1928,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5132,45.3319,0.1492,3.5449
2007-03,2.492825,40.895803,41.5100,24.9300,32.0775,16.5800,414.0000,0.3305,0.1942,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,24.5132,45.3319,0.1492,3.5449
2007-03,2.492825,40.940719,39.8700,24.2900,30.8400,15.5800,549.0000,0.3322,0.1905,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0054,45.3319,0.1492,3.5449
2007-03,2.492825,40.985635,40.6100,24.4700,31.5400,16.1400,436.0000,0.3265,0.1863,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3446,45.2011,0.1434,3.5595
2007-03,2.447909,34.922007,36.8300,21.0300,28.7025,15.8000,1252.0000,0.3879,0.1919,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1877,44.9013,0.0780,2.4020
2007-03,2.447909,34.966922,36.9300,22.0500,29.0025,14.8800,1215.0000,0.4220,0.2019,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3548,42.9694,0.0692,2.2620
2007-03,2.447909,35.011838,36.0700,21.7300,28.4725,14.3400,1322.0000,0.4324,0.2149,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2757,42.9694,0.0692,2.2620
2007-03,2.447909,35.056754,37.0700,21.8700,29.1275,15.2000,1146.0000,0.3864,0.2016,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8378,40.1366,0.0483,2.1393
2007-03,2.447909,35.101670,37.0300,21.0100,28.9500,16.0200,1008.0000,0.4425,0.2050,40.4167,0.0000,0.0000,0.0000,5.1680,0.0000,0.0000,33.8021,40.1366,0.0483,2.1393
2007-03,2.447909,35.146585,34.3900,20.5500,27.6300,13.8400,1092.0000,0.4460,0.2445,40.9917,0.0000,0.0000,0.0000,3.4466,0.0000,0.0000,33.8021,40.1366,0.0483,2.1393
2007-03,2.447909,35.191501,40.4300,23.0100,31.7775,17.4200,846.0000,0.3104,0.1601,18.4000,0.0000,0.0000,0.0000,0.7668,0.0000,0.0000,29.9926,38.7631,0.0343,2.0170
2007-03,2.447909,35.236417,44.6500,25.6500,35.0175,19.0000,745.0000,0.1673,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8521,38.7631,0.0343,2.0170
2007-03,2.447909,35.281333,45.2500,25.9500,35.2075,19.3000,712.0000,0.1642,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4695,37.9211,0.0303,1.8712
2007-03,2.447909,35.326249,47.0100,24.6700,35.2425,22.3400,667.0000,0.2341,0.1456,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3702,37.9211,0.0303,1.8712
2007-03,2.447909,35.371164,42.8100,23.5500,33.2275,19.2600,650.0000,0.4909,0.2876,48.4917,0.0000,0.8613,0.0000,0.0000,0.0000,8.0000,14.0974,36.4143,0.0555,1.7489
2007-03,2.447909,35.416080,46.2300,25.6300,35.5150,20.6000,660.0000,0.2092,0.1391,1.5250,0.0000,0.0000,0.0000,7.5624,0.0000,16.0000,15.0323,36.4143,0.0555,1.7489
2007-03,2.447909,35.460996,51.2700,26.1900,38.0200,25.0800,701.0000,0.1472,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8907,36.2018,0.0293,1.9765
2007-03,2.447909,35.505912,49.3300,26.5300,36.8875,22.8000,772.0000,0.1307,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3923,36.2018,0.0293,1.9765
2007-03,2.447909,35.550827,44.2900,26.0100,35.2750,18.2800,837.0000,0.1267,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5302,36.2027,0.0279,2.4119
2007-03,2.447909,35.595743,44.2100,25.8700,35.1325,18.3400,840.0000,0.1198,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5302,36.2027,0.0279,2.4119
2007-03,2.447909,35.640659,45.3500,25.5500,35.6625,19.8000,828.0000,0.1205,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4056,36.2027,0.0279,2.4119
2007-03,2.447909,35.685575,47.7700,24.7700,36.6425,23.0000,706.0000,0.1180,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4113,36.1813,0.0230,2.8456
2007-03,2.447909,35.730490,49.3900,24.8300,36.8975,24.5600,672.0000,0.1152,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1033,36.1813,0.0230,2.8456
2007-03,2.447909,35.775406,50.4100,26.0100,38.0300,24.4000,649.0000,0.1267,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4215,36.3930,0.0161,2.9144
2007-03,2.447909,35.820322,48.7300,26.2300,37.3700,22.5000,631.0000,0.1235,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0073,36.3930,0.0161,2.9144
2007-03,2.447909,35.865238,49.4700,26.9900,38.3975,22.4800,643.0000,0.1284,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9912,36.7049,0.0214,2.8986
2007-03,2.447909,35.910153,47.1300,25.8100,36.7125,21.3200,702.0000,0.1320,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3546,36.7049,0.0214,2.8986
2007-03,2.447909,35.955069,49.8900,25.9100,37.9775,23.9800,635.0000,0.1121,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6855,37.3321,0.0291,2.8803
2007-03,2.447909,35.999985,51.8700,25.8500,38.2300,26.0200,603.0000,0.1020,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6855,37.3321,0.0291,2.8803
2007-03,2.447909,36.044901,53.0900,25.2700,38.7875,27.8200,553.0000,0.1123,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2603,37.3321,0.0291,2.8803
2007-03,2.447909,36.089817,52.1500,25.6500,38.8075,26.5000,525.0000,0.1289,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2092,37.2416,0.0240,2.7988
2007-03,2.447909,36.134732,53.7700,26.8900,40.4075,26.8800,524.0000,0.0951,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8174,37.2416,0.0240,2.7988
2007-03,2.447909,36.179648,53.2700,27.8500,40.2950,25.4200,503.0000,0.0862,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9139,37.1136,0.0186,2.7250
