month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-01,2.852151,38.560184,45.7100,23.2500,34.6375,22.4600,552.0000,0.1906,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1776,0.0804,3.4238
2018-01,2.852151,38.605099,47.2100,22.5700,34.8700,24.6400,554.0000,0.1643,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1776,0.0804,3.4238
2018-01,2.852151,38.650015,46.7700,22.6700,34.5125,24.1000,548.0000,0.1943,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9316,0.0750,3.2712
2018-01,2.852151,38.694931,47.2500,23.4700,35.1475,23.7800,540.0000,0.1925,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9316,0.0750,3.2712
2018-01,2.852151,38.739847,44.4500,23.6700,33.9200,20.7800,519.0000,0.2298,0.1101,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9316,0.0750,3.2712
2018-01,2.852151,38.784762,47.4500,22.4100,34.6825,25.0400,509.0000,0.2091,0.1025,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6055,0.0827,3.1334
2018-01,2.852151,38.829678,42.5300,24.4100,33.2950,18.1200,511.0000,0.2781,0.1249,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6055,0.0827,3.1334
2018-01,2.852151,38.874594,41.3700,24.5900,32.7800,16.7800,513.0000,0.2683,0.1269,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8590,0.0757,2.9947
2018-01,2.852151,38.919510,45.8300,22.8500,34.2925,22.9800,497.0000,0.2026,0.1154,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8590,0.0757,2.9947
2018-01,2.852151,38.964425,46.0300,23.7100,34.6500,22.3200,506.0000,0.2209,0.1163,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3689,0.0888,2.8619
2018-01,2.852151,39.009341,43.6700,24.2300,33.6750,19.4400,515.0000,0.2425,0.1179,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3689,0.0888,2.8619
2018-01,2.852151,39.054257,44.6300,22.4500,33.5525,22.1800,512.0000,0.2211,0.1330,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.852151,39.099173,44.9500,22.1500,33.6350,22.8000,504.0000,0.2289,0.1380,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.852151,39.144089,44.1500,21.9100,33.5075,22.2400,517.0000,0.2500,0.1438,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.852151,39.189004,44.2300,20.5900,33.0875,23.6400,507.0000,0.2749,0.1553,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3784,0.1203,2.7847
2018-01,2.852151,39.233920,44.8500,21.0900,33.5575,23.7600,493.0000,0.2796,0.1522,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3784,0.1203,2.7847
2018-01,2.852151,39.278836,45.7500,21.0900,34.0700,24.6600,513.0000,0.2510,0.1450,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,28.1370,0.1210,2.8281
2018-01,2.852151,39.323752,45.1700,21.0900,33.5675,24.0800,520.0000,0.2480,0.1418,8.0000,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,0.0000,28.1370,0.1210,2.8281
2018-01,2.852151,39.368667,44.9500,20.5900,33.1575,24.3600,524.0000,0.2476,0.1461,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9535,0.1018,2.9181
2018-01,2.852151,39.413583,44.5900,20.6500,32.7675,23.9400,506.0000,0.2613,0.1512,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9535,0.1018,2.9181
2018-01,2.852151,39.458499,45.1300,21.3100,33.3850,23.8200,506.0000,0.2441,0.1454,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.852151,39.503415,44.4700,21.2100,33.0425,23.2600,501.0000,0.2694,0.1536,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.852151,39.548330,44.1300,21.7900,33.1650,22.3400,506.0000,0.2545,0.1420,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.852151,39.593246,42.8300,23.9900,33.5825,18.8400,521.0000,0.2576,0.1459,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.1289,0.0870,3.3389
2018-01,2.852151,39.638162,41.9300,24.3500,33.3825,17.5800,541.0000,0.2723,0.1506,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1289,0.0870,3.3389
2018-01,2.852151,39.683078,40.5900,24.1300,32.5125,16.4600,574.0000,0.2784,0.1570,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4757,0.0809,3.4485
2018-01,2.852151,39.727993,41.1100,23.4300,32.7675,17.6800,612.0000,0.2491,0.1442,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4757,0.0809,3.4485
2018-01,2.852151,39.772909,39.7500,23.2500,31.9975,16.5000,755.0000,0.2573,0.1492,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8172,0.0809,3.4166
2018-01,2.852151,39.817825,40.0900,21.5500,31.2025,18.5400,723.0000,0.2414,0.1346,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8172,0.0809,3.4166
2018-01,2.852151,39.862741,40.4300,20.6900,30.8175,19.7400,693.0000,0.2594,0.1426,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,30.2911,0.0809,3.3901
2018-01,2.852151,39.907656,42.1100,19.9100,31.1475,22.2000,624.0000,0.2582,0.1382,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,30.2911,0.0809,3.3901
2018-01,2.852151,39.952572,42.6900,21.1900,32.2025,21.5000,563.0000,0.2302,0.1236,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.852151,39.997488,42.4300,21.4500,32.1675,20.9800,539.0000,0.2277,0.1269,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.852151,40.042404,44.1100,21.3100,32.8825,22.8000,530.0000,0.2168,0.1270,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.852151,40.087320,42.1500,22.9500,32.6600,19.2000,518.0000,0.2216,0.1199,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8748,0.1179,3.2924
2018-01,2.852151,40.132235,41.9700,23.0700,32.5425,18.9000,508.0000,0.2196,0.1182,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8748,0.1179,3.2924
2018-01,2.852151,40.177151,42.6700,22.9900,32.7600,19.6800,506.0000,0.2109,0.1205,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9528,0.1144,3.2385
2018-01,2.852151,40.222067,42.0500,23.2900,32.5825,18.7600,514.0000,0.2149,0.1208,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9528,0.1144,3.2385
2018-01,2.852151,40.266983,41.1900,22.8500,32.0475,18.3400,535.0000,0.2041,0.1143,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7667,0.1143,3.2303
2018-01,2.852151,40.311898,41.9900,22.7500,32.1925,19.2400,545.0000,0.2097,0.1169,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7667,0.1143,3.2303
2018-01,2.852151,40.356814,42.3900,21.7500,32.2000,20.6400,521.0000,0.2107,0.1182,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.852151,40.401730,43.3700,21.3300,32.5525,22.0400,474.0000,0.2188,0.1210,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.852151,40.446646,43.9500,21.1100,32.8125,22.8400,449.0000,0.2124,0.1207,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.852151,40.491561,43.9500,21.4300,32.7675,22.5200,447.0000,0.2277,0.1311,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3165,0.2387,3.2444
2018-01,2.852151,40.536477,43.6700,21.6500,32.9400,22.0200,446.0000,0.2254,0.1300,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3165,0.2387,3.2444
2018-01,2.852151,40.581393,42.9700,22.0700,33.0700,20.9000,450.0000,0.2023,0.1158,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2817,0.1346,3.2554
2018-01,2.852151,40.626309,42.3500,21.1900,32.2950,21.1600,502.0000,0.1940,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2817,0.1346,3.2554
2018-01,2.852151,40.671224,42.5300,20.9300,32.3000,21.6000,482.0000,0.1896,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3145,0.1142,3.2742
2018-01,2.852151,40.716140,42.3700,21.1100,32.3725,21.2600,447.0000,0.2049,0.1181,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3145,0.1142,3.2742
2018-01,2.852151,40.761056,42.6700,20.8900,32.4550,21.7800,423.0000,0.2118,0.1204,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4437,0.1689,3.2943
2018-01,2.852151,40.805972,43.0700,21.6900,32.7725,21.3800,392.0000,0.2147,0.1235,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4437,0.1689,3.2943
2018-01,2.852151,40.850888,44.2500,20.5700,33.0850,23.6800,391.0000,0.1991,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.852151,40.895803,43.7500,21.3100,32.6975,22.4400,390.0000,0.1936,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.852151,40.940719,44.0500,20.8900,32.6700,23.1600,387.0000,0.1729,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.852151,40.985635,43.4100,21.9100,32.7000,21.5000,385.0000,0.1901,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7665,0.2132,3.3271
2018-01,2.852151,41.030551,43.0700,22.5100,32.9675,20.5600,387.0000,0.2180,0.1192,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7665,0.2132,3.3271
2018-01,2.807235,34.742344,36.9100,20.3300,28.2425,16.5800,1369.0000,0.2850,0.1328,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0032,0.0354,1.7773
2018-01,2.807235,34.787259,39.5500,21.1700,30.0925,18.3800,1159.0000,0.2444,0.1195,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9468,0.0482,1.6167
2018-01,2.807235,34.832175,43.4900,21.6300,32.1400,21.8600,940.0000,0.1980,0.1017,0.0000,0.0000,1.7232,0.0000,0.0000,0.0000,0.0000,0.0000,29.9468,0.0482,1.6167
2018-01,2.807235,34.877091,43.7300,22.4700,32.8900,21.2600,898.0000,0.2004,0.0982,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8211,0.0445,1.4501
2018-01,2.807235,34.922007,44.5100,23.0900,33.5150,21.4200,904.0000,0.1848,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8211,0.0445,1.4501
2018-01,2.807235,34.966922,45.5300,23.0900,34.0900,22.4400,827.0000,0.1587,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5542,0.0214,1.2672
2018-01,2.807235,35.011838,44.5300,23.1900,33.4800,21.3400,789.0000,0.1531,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5542,0.0214,1.2672
2018-01,2.807235,35.056754,43.7700,21.7700,32.9075,22.0000,776.0000,0.1439,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5187,0.0165,1.0775
2018-01,2.807235,35.101670,46.6700,20.5300,33.2300,26.1400,713.0000,0.1585,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5187,0.0165,1.0775
2018-01,2.807235,35.146585,47.9300,22.2700,34.1425,25.6600,685.0000,0.1427,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5187,0.0165,1.0775
2018-01,2.807235,35.191501,46.8100,21.8300,33.8050,24.9800,671.0000,0.1485,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0951,0.0122,1.0162
2018-01,2.807235,35.236417,47.6900,23.0500,34.4700,24.6400,658.0000,0.1454,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0951,0.0122,1.0162
2018-01,2.807235,35.281333,46.6500,23.2500,34.0200,23.4000,647.0000,0.1462,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5127,0.0134,1.1143
2018-01,2.807235,35.326249,48.2300,23.8300,34.8175,24.4000,602.0000,0.1406,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5127,0.0134,1.1143
2018-01,2.807235,35.371164,47.2300,23.5100,34.3000,23.7200,583.0000,0.1365,0.0948,0.0000,0.0000,13.1238,0.0000,0.0000,0.0000,26.0000,0.0000,28.1011,0.0362,1.2129
2018-01,2.807235,35.416080,45.1900,24.4900,33.8725,20.7000,600.0000,0.1211,0.0916,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,0.0000,28.1011,0.0362,1.2129
2018-01,2.807235,35.460996,44.0100,24.2500,33.4650,19.7600,667.0000,0.1301,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8557,0.0262,1.4409
2018-01,2.807235,35.505912,44.5700,24.0100,33.3550,20.5600,689.0000,0.1202,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8557,0.0262,1.4409
2018-01,2.807235,35.550827,46.9900,23.5900,34.1175,23.4000,684.0000,0.1246,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0112,0.0259,1.7499
2018-01,2.807235,35.595743,45.8100,24.1900,34.0150,21.6200,683.0000,0.1184,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0112,0.0259,1.7499
2018-01,2.807235,35.640659,45.3700,24.7500,34.2875,20.6200,667.0000,0.1238,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0112,0.0259,1.7499
2018-01,2.807235,35.685575,47.9300,24.0300,34.8400,23.9000,580.0000,0.1141,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8609,0.0107,2.0647
2018-01,2.807235,35.730490,49.7300,23.8300,35.4925,25.9000,547.0000,0.1245,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8609,0.0107,2.0647
2018-01,2.807235,35.775406,50.0500,23.7100,35.6525,26.3400,529.0000,0.1300,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2385,0.0107,2.2282
2018-01,2.807235,35.820322,50.1900,24.0100,36.0625,26.1800,518.0000,0.1103,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,29.2385,0.0107,2.2282
2018-01,2.807235,35.865238,49.1700,24.5900,35.9450,24.5800,513.0000,0.1078,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2316,0.0105,2.3518
2018-01,2.807235,35.910153,48.9300,25.1700,36.0925,23.7600,543.0000,0.1066,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2316,0.0105,2.3518
2018-01,2.807235,35.955069,50.0500,23.8100,36.2475,26.2400,491.0000,0.1057,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0061,29.9903,0.0106,2.4815
2018-01,2.807235,35.999985,50.3900,24.0500,36.4950,26.3400,465.0000,0.1128,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0061,29.9903,0.0106,2.4815
2018-01,2.807235,36.044901,49.7300,23.9500,36.2525,25.7800,446.0000,0.1076,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9903,0.0106,2.4815
2018-01,2.807235,36.089817,49.7300,23.1500,36.3000,26.5800,423.0000,0.1140,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.8168,0.0108,2.7062
2018-01,2.807235,36.134732,49.3700,22.7700,36.1575,26.6000,415.0000,0.1143,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8168,0.0108,2.7062
2018-01,2.807235,36.179648,47.9500,24.1700,36.1925,23.7800,404.0000,0.1334,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4092,0.0180,2.9665
2018-01,2.807235,36.224564,45.2300,22.8500,34.5550,22.3800,400.0000,0.2060,0.1411,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.4092,0.0180,2.9665
2018-01,2.807235,36.269480,46.2700,23.3700,35.4225,22.9000,400.0000,0.1224,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2118,0.0184,3.1944
2018-01,2.807235,36.314395,44.8500,26.8100,35.8350,18.0400,403.0000,0.0764,0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.2118,0.0184,3.1944
2018-01,2.807235,36.359311,42.0700,26.2100,33.9825,15.8600,514.0000,0.0786,0.0424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,42.3772,0.0110,3.2047
2018-01,2.807235,36.404227,34.1300,25.4500,29.8875,8.6800,365.0000,0.0427,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,42.3772,0.0110,3.2047
2018-01,2.807235,36.538974,25.3300,25.3700,25.2700,-0.0400,361.0000,-0.1869,-0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.8439,44.9685,0.0172,3.2289
2018-01,2.807235,36.583890,25.3700,25.0100,25.0750,0.3600,361.0000,-0.1861,-0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.5792,44.5693,0.0218,3.3207
2018-01,2.807235,36.628806,25.6500,24.7700,25.1325,0.8800,361.0000,-0.1812,-0.0383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.0446,44.5693,0.0218,3.3207
2018-01,2.807235,36.673721,25.9300,24.7300,25.3175,1.2000,361.0000,-0.1749,-0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,5.4712,36.9335,0.0236,3.5101
2018-01,2.807235,36.718637,43.8700,25.4500,34.4525,18.4200,420.0000,0.0975,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,36.9335,0.0236,3.5101
2018-01,2.807235,36.763553,45.2900,25.9500,35.2600,19.3400,500.0000,0.1466,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1023,0.0227,3.6965
2018-01,2.807235,36.808469,46.0500,25.9700,35.5100,20.0800,574.0000,0.1417,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1023,0.0227,3.6965
2018-01,2.807235,36.853385,42.4700,24.8700,33.3125,17.6000,919.0000,0.2097,0.1064,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0853,0.0880,3.9044
2018-01,2.807235,36.898300,37.2100,22.5500,29.6925,14.6600,1411.0000,0.2448,0.1291,7.4583,0.0000,0.0000,0.0000,18.4613,0.0000,0.0000,0.0000,29.0853,0.0880,3.9044
2018-01,2.807235,36.943216,34.7300,20.0300,27.3300,14.7000,1500.0000,0.2780,0.1603,12.9917,0.0000,0.0000,0.0000,9.8341,0.0000,0.0000,0.0000,29.0853,0.0880,3.9044
2018-01,2.807235,36.988132,38.6700,23.6100,31.2825,15.0600,1080.0000,0.2449,0.1360,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7308,0.1238,4.1767
2018-01,2.807235,37.033048,41.0900,23.4500,32.2850,17.6400,742.0000,0.1995,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7308,0.1238,4.1767
2018-01,2.807235,37.077963,41.0700,23.8500,32.5950,17.2200,736.0000,0.2193,0.1291,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1092,4.4871
2018-01,2.807235,37.122879,40.8100,25.2900,33.0525,15.5200,675.0000,0.2094,0.1202,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1092,4.4871
2018-01,2.807235,37.167795,42.4700,26.2300,34.0300,16.2400,561.0000,0.1540,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5092,0.0036,4.3792
2018-01,2.807235,37.212711,46.1300,23.5100,34.6625,22.6200,441.0000,0.1280,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5092,0.0036,4.3792
2018-01,2.807235,37.257626,46.7300,22.4700,34.8075,24.2600,432.0000,0.1345,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9831,0.0090,4.1095
2018-01,2.807235,37.302542,47.1300,23.7300,35.7125,23.4000,426.0000,0.1320,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9831,0.0090,4.1095
2018-01,2.807235,37.347458,48.6500,23.2700,36.0500,25.3800,419.0000,0.1219,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9831,0.0090,4.1095
2018-01,2.807235,37.392374,48.8700,24.1500,36.1875,24.7200,406.0000,0.1181,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.2920,0.0103,3.8729
2018-01,2.807235,37.437289,48.3700,23.3700,35.7250,25.0000,389.0000,0.1081,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.2920,0.0103,3.8729
2018-01,2.807235,37.482205,48.6700,22.7100,35.0275,25.9600,374.0000,0.0882,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.9975,0.0027,3.8080
2018-01,2.807235,37.527121,47.5900,22.6900,34.5400,24.9000,367.0000,0.0843,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.9975,0.0027,3.8080
2018-01,2.807235,37.572037,46.2100,22.5100,33.9350,23.7000,367.0000,0.0717,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,28.5266,0.0001,3.8741
2018-01,2.807235,37.616953,44.2900,23.3500,33.8625,20.9400,367.0000,0.0888,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.5266,0.0001,3.8741
2018-01,2.807235,37.661868,43.3700,24.8300,33.8925,18.5400,375.0000,0.1104,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.1905,0.0001,4.0713
2018-01,2.807235,37.706784,42.5300,25.7300,34.0900,16.8000,421.0000,0.1022,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,28.1905,0.0001,4.0713
2018-01,2.807235,37.751700,42.3900,25.4300,33.9025,16.9600,434.0000,0.0981,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,28.4486,0.0001,4.2958
2018-01,2.807235,37.796616,41.4500,26.1100,33.9525,15.3400,446.0000,0.1411,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.4486,0.0001,4.2958
2018-01,2.807235,37.841531,41.7300,25.5100,33.8225,16.2200,466.0000,0.1320,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4486,0.0001,4.2958
2018-01,2.807235,37.886447,40.9300,26.7900,33.6650,14.1400,475.0000,0.1539,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,28.9822,0.0004,4.5129
2018-01,2.807235,37.931363,41.8900,26.6900,33.7650,15.2000,487.0000,0.1531,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.9822,0.0004,4.5129
2018-01,2.807235,37.976279,41.8900,26.5500,33.7025,15.3400,500.0000,0.1411,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5284,0.0061,4.6159
2018-01,2.807235,38.021194,41.7700,25.8300,33.3825,15.9400,516.0000,0.1464,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5284,0.0061,4.6159
2018-01,2.807235,38.066110,42.4700,25.3900,33.6075,17.0800,516.0000,0.1458,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.9748,0.0490,4.5211
2018-01,2.807235,38.111026,42.8500,25.4500,33.6875,17.4000,526.0000,0.1346,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9748,0.0490,4.5211
2018-01,2.807235,38.155942,42.0900,26.2100,33.7250,15.8800,537.0000,0.1465,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2921,0.1135,4.4446
