month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,3.211477,37.212711,42.0900,26.7700,34.3625,15.3200,394.0000,0.1043,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,35.3853,0.0000,8.0322
2009-09,3.211477,37.257626,43.8700,26.9300,35.3225,16.9400,371.0000,0.1071,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8286,0.0000,8.0652
2009-09,3.211477,37.302542,43.4100,27.4100,35.0800,16.0000,371.0000,0.1310,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8286,0.0000,8.0652
2009-09,3.211477,37.347458,43.2300,27.3500,35.1025,15.8800,375.0000,0.1353,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8286,0.0000,8.0652
2009-09,3.211477,37.392374,40.6500,27.0500,33.7250,13.6000,407.0000,0.1321,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.1946,0.0000,8.0964
2009-09,3.211477,37.437289,40.6100,26.4900,33.3175,14.1200,453.0000,0.1337,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.1946,0.0000,8.0964
2009-09,3.211477,37.482205,40.5300,26.0300,32.9350,14.5000,486.0000,0.1195,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.0319,0.0000,7.8935
2009-09,3.211477,37.527121,39.8100,24.4500,31.6625,15.3600,562.0000,0.1213,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0319,0.0000,7.8935
2009-09,3.211477,37.572037,39.9900,24.0100,31.6525,15.9800,685.0000,0.1173,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.2248,0.0054,7.6780
2009-09,3.211477,37.616953,39.5300,23.4100,31.2850,16.1200,753.0000,0.1196,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2248,0.0054,7.6780
2009-09,3.211477,37.661868,39.6900,22.5900,30.9775,17.1000,812.0000,0.1653,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3439,0.1292,7.4273
2009-09,3.211477,37.706784,41.0100,22.6300,30.9475,18.3800,786.0000,0.1631,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3439,0.1292,7.4273
2009-09,3.211477,37.751700,42.0700,23.5700,31.8850,18.5000,715.0000,0.1674,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6926,0.0804,6.8518
2009-09,3.211477,37.796616,41.4100,24.1500,32.2600,17.2600,689.0000,0.1740,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6926,0.0804,6.8518
2009-09,3.211477,37.841531,42.1700,24.3100,32.4225,17.8600,681.0000,0.1769,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6926,0.0804,6.8518
2009-09,3.211477,37.886447,42.7700,24.4100,32.8100,18.3600,640.0000,0.1762,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0168,0.0807,6.2796
2009-09,3.211477,37.931363,42.7900,24.1500,33.0750,18.6400,639.0000,0.1618,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.0168,0.0807,6.2796
2009-09,3.211477,37.976279,42.0700,24.0100,32.8725,18.0600,645.0000,0.1547,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0569,0.0808,5.8856
2009-09,3.211477,38.021194,42.5700,23.8700,32.9000,18.7000,638.0000,0.1459,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0569,0.0808,5.8856
2009-09,3.211477,38.066110,44.6500,23.3500,33.1150,21.3000,641.0000,0.1311,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.6902,0.0518,5.8902
2009-09,3.211477,38.111026,44.6100,23.2700,32.9225,21.3400,640.0000,0.1319,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.6902,0.0518,5.8902
2009-09,3.211477,38.155942,43.8500,23.0300,32.9250,20.8200,635.0000,0.1342,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.4335,0.0230,5.9138
2009-09,3.211477,38.200857,44.8500,23.0900,33.5500,21.7600,621.0000,0.1365,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4335,0.0230,5.9138
2009-09,3.211477,38.245773,45.9300,23.1700,33.7025,22.7600,623.0000,0.1369,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4335,0.0230,5.9138
2009-09,3.211477,38.290689,45.7300,22.8900,33.3550,22.8400,614.0000,0.1436,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4561,0.0805,5.8094
2009-09,3.211477,38.335605,46.8900,22.8500,33.8275,24.0400,612.0000,0.1669,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4561,0.0805,5.8094
2009-09,3.211477,38.380521,45.5500,22.4100,33.5450,23.1400,616.0000,0.1702,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8376,0.1124,5.5647
2009-09,3.211477,38.425436,44.5100,22.2700,33.3600,22.2400,617.0000,0.1661,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8376,0.1124,5.5647
2009-09,3.211477,38.470352,45.8300,21.8500,33.5700,23.9800,614.0000,0.1754,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1905,0.1295,5.3200
2009-09,3.211477,38.515268,46.1900,21.9900,33.5725,24.2000,608.0000,0.1771,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1905,0.1295,5.3200
2009-09,3.211477,38.560184,45.5300,22.2900,33.3950,23.2400,594.0000,0.1930,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3782,0.1148,5.0300
2009-09,3.211477,38.605099,45.9900,21.1500,33.0050,24.8400,607.0000,0.1683,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3782,0.1148,5.0300
2009-09,3.211477,38.650015,46.9300,20.9100,33.5225,26.0200,611.0000,0.1890,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5402,0.0897,4.7270
2009-09,3.211477,38.694931,46.4100,20.6100,32.9025,25.8000,616.0000,0.1961,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5402,0.0897,4.7270
2009-09,3.211477,38.739847,45.5700,20.8100,32.6925,24.7600,600.0000,0.2061,0.1222,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5402,0.0897,4.7270
2009-09,3.211477,38.784762,44.4100,22.1700,32.8975,22.2400,588.0000,0.2176,0.1187,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.6160,0.0839,4.4441
2009-09,3.211477,38.829678,42.2100,22.2700,31.7000,19.9400,595.0000,0.2403,0.1248,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6160,0.0839,4.4441
2009-09,3.211477,38.874594,46.4100,20.8100,33.1225,25.6000,591.0000,0.2041,0.1270,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1756,0.0808,4.2611
2009-09,3.211477,38.919510,44.9900,21.6300,32.6450,23.3600,578.0000,0.2234,0.1219,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1756,0.0808,4.2611
2009-09,3.211477,38.964425,41.6900,23.8700,32.5225,17.8200,585.0000,0.2514,0.1146,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7417,0.0787,4.1075
2009-09,3.211477,39.009341,38.7100,23.6900,30.9225,15.0200,604.0000,0.2837,0.1278,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7417,0.0787,4.1075
2009-09,3.211477,39.054257,38.9500,23.3100,30.7425,15.6400,612.0000,0.2918,0.1329,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3053,0.0855,3.9758
2009-09,3.211477,39.099173,40.2300,21.5500,30.5025,18.6800,614.0000,0.2670,0.1246,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3053,0.0855,3.9758
2009-09,3.211477,39.144089,42.1700,20.9300,30.9300,21.2400,627.0000,0.2607,0.1312,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3053,0.0855,3.9758
2009-09,3.211477,39.189004,43.2300,20.5700,30.9800,22.6600,644.0000,0.2601,0.1250,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6161,0.0811,3.9256
2009-09,3.211477,39.233920,41.7100,22.0900,31.1150,19.6200,680.0000,0.2690,0.1246,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6161,0.0811,3.9256
2009-09,3.211477,39.278836,41.6500,21.7700,31.2900,19.8800,720.0000,0.2638,0.1181,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9363,0.0820,3.9071
2009-09,3.211477,39.323752,42.0700,21.7100,30.9850,20.3600,655.0000,0.2751,0.1205,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.9363,0.0820,3.9071
2009-09,3.211477,39.368667,45.5300,20.5100,31.9325,25.0200,621.0000,0.2721,0.1254,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3068,0.0810,3.9278
2009-09,3.211477,39.413583,44.9300,21.1700,32.3300,23.7600,603.0000,0.2743,0.1275,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3068,0.0810,3.9278
2009-09,3.211477,39.458499,40.7500,22.5700,31.5725,18.1800,627.0000,0.3009,0.1456,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.7194,0.0815,4.0105
2009-09,3.211477,39.503415,44.0100,21.0300,31.8550,22.9800,605.0000,0.2551,0.1303,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7194,0.0815,4.0105
2009-09,3.211477,39.548330,40.8300,21.3300,31.2900,19.5000,629.0000,0.2337,0.1202,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7194,0.0815,4.0105
2009-09,3.211477,39.593246,40.9700,21.3900,31.2000,19.5800,678.0000,0.2467,0.1207,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9447,0.0817,4.1113
2009-09,3.211477,39.638162,41.9900,21.7900,31.7100,20.2000,702.0000,0.2644,0.1271,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9447,0.0817,4.1113
2009-09,3.211477,39.683078,44.8500,21.2100,32.1050,23.6400,695.0000,0.2733,0.1274,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9691,0.0817,4.2052
2009-09,3.211477,39.727993,42.3300,21.5300,31.6775,20.8000,683.0000,0.2599,0.1227,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9691,0.0817,4.2052
2009-09,3.211477,39.772909,48.6700,21.3300,33.5675,27.3400,664.0000,0.2306,0.1222,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7452,0.0815,4.2742
2009-09,3.211477,39.817825,44.4700,22.6500,33.0075,21.8200,679.0000,0.2327,0.1268,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,46.7452,0.0815,4.2742
2009-09,3.211477,39.862741,42.8900,22.6700,32.3850,20.2200,689.0000,0.2294,0.1167,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4725,0.0813,4.3444
2009-09,3.211477,39.907656,43.1700,22.3500,32.5800,20.8200,667.0000,0.2369,0.1185,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4725,0.0813,4.3444
2009-09,3.211477,39.952572,43.5100,22.6700,33.0900,20.8400,641.0000,0.2362,0.1199,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2471,0.0813,4.4005
2009-09,3.211477,39.997488,42.8700,23.1300,32.6575,19.7400,632.0000,0.2397,0.1235,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2471,0.0813,4.4005
2009-09,3.211477,40.042404,44.0500,23.3700,32.7800,20.6800,599.0000,0.2240,0.1154,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,46.2471,0.0813,4.4005
2009-09,3.211477,40.087320,45.0700,22.2300,32.9000,22.8400,583.0000,0.2208,0.1172,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,45.9622,0.1293,4.4449
2009-09,3.211477,40.132235,46.6500,21.1300,32.7500,25.5200,571.0000,0.2242,0.1217,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9622,0.1293,4.4449
2009-09,3.211477,40.177151,46.4900,21.2900,32.8525,25.2000,567.0000,0.2293,0.1228,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8199,0.0971,4.4770
2009-09,3.211477,40.222067,45.1100,22.6100,32.8000,22.5000,569.0000,0.2353,0.1189,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8199,0.0971,4.4770
2009-09,3.211477,40.266983,44.1100,23.4100,32.8975,20.7000,550.0000,0.2367,0.1192,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9456,0.0724,4.4288
2009-09,3.211477,40.311898,42.5300,22.8500,31.9600,19.6800,552.0000,0.2447,0.1207,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9456,0.0724,4.4288
2009-09,3.211477,40.356814,42.3900,23.7700,32.4275,18.6200,582.0000,0.2468,0.1258,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0857,0.1452,4.3437
2009-09,3.211477,40.401730,42.1700,23.2500,32.4050,18.9200,554.0000,0.2457,0.1237,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,46.0857,0.1452,4.3437
2009-09,3.211477,40.446646,41.7300,23.4300,31.9650,18.3000,539.0000,0.2428,0.1202,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0857,0.1452,4.3437
2009-09,3.211477,40.491561,42.5100,23.9100,32.4800,18.6000,576.0000,0.2297,0.1227,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2526,0.1268,4.2791
2009-09,3.211477,40.536477,40.5700,23.4700,31.4800,17.1000,631.0000,0.2207,0.1191,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2526,0.1268,4.2791
2009-09,3.211477,40.581393,41.5900,23.4500,32.1250,18.1400,638.0000,0.2054,0.1177,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4283,0.1094,4.2926
2009-09,3.211477,40.626309,42.5100,23.4900,32.5825,19.0200,544.0000,0.2082,0.1153,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4283,0.1094,4.2926
2009-09,3.211477,40.671224,43.1900,23.8300,33.1375,19.3600,520.0000,0.2049,0.1132,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5736,0.1094,4.3345
2009-09,3.211477,40.716140,42.8900,23.9500,33.1200,18.9400,504.0000,0.2161,0.1152,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5736,0.1094,4.3345
2009-09,3.211477,40.761056,42.7900,23.3700,32.8975,19.4200,494.0000,0.2367,0.1189,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6192,0.1095,4.4498
2009-09,3.211477,40.805972,42.4700,23.2900,32.8750,19.1800,486.0000,0.2271,0.1163,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6192,0.1095,4.4498
2009-09,3.211477,40.850888,42.4300,23.3300,32.6900,19.1000,490.0000,0.2075,0.1104,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,46.5460,0.1089,4.7141
2009-09,3.211477,40.895803,42.0300,23.0500,32.7025,18.9800,515.0000,0.2008,0.1119,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5460,0.1089,4.7141
2009-09,3.211477,40.940719,41.6900,23.0700,32.0275,18.6200,539.0000,0.2190,0.1192,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5460,0.1089,4.7141
2009-09,3.211477,40.985635,41.1100,23.2100,32.1675,17.9000,603.0000,0.2257,0.1183,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4535,0.1089,5.0011
2009-09,3.211477,41.030551,41.5100,23.0300,32.1950,18.4800,570.0000,0.2164,0.1171,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4535,0.1089,5.0011
2009-09,3.211477,41.075466,45.1500,23.2900,32.9650,21.8600,535.0000,0.2128,0.1144,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2711,0.1258,5.2305
2009-09,3.211477,41.120382,46.5900,23.4300,33.5300,23.1600,468.0000,0.2133,0.1139,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2711,0.1258,5.2305
2009-09,3.211477,41.165298,46.7700,24.1700,34.4350,22.6000,445.0000,0.2051,0.1122,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9264,0.1304,5.3841
2009-09,3.211477,41.210214,46.0100,24.4900,34.5400,21.5200,432.0000,0.2131,0.1147,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9264,0.1304,5.3841
2009-09,3.211477,41.255129,46.2100,24.4900,34.8325,21.7200,425.0000,0.2125,0.1111,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4766,0.1293,5.5340
2009-09,3.211477,41.300045,43.7500,24.9100,34.4500,18.8400,412.0000,0.2415,0.1119,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4766,0.1293,5.5340
2009-09,3.211477,41.344961,44.4300,24.6100,34.5375,19.8200,422.0000,0.2259,0.1074,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4766,0.1293,5.5340
2009-09,3.211477,41.389877,43.3300,24.2100,33.4825,19.1200,453.0000,0.2364,0.1195,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4968,0.1292,5.6206
2009-09,3.166561,34.472849,37.4300,20.1300,28.7400,17.3000,1095.0000,0.3607,0.1843,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2548,39.0662,0.0442,2.4009
2009-09,3.166561,34.517765,38.4700,20.6700,29.7875,17.8000,1066.0000,0.3301,0.1668,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6707,39.0662,0.0442,2.4009
2009-09,3.166561,34.562681,42.8700,22.6500,32.3875,20.2200,1012.0000,0.2620,0.1278,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1955,38.6458,0.0418,2.2904
2009-09,3.166561,34.607596,43.9300,23.3300,33.2375,20.6000,963.0000,0.2472,0.1111,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1776,38.6458,0.0418,2.2904
2009-09,3.166561,34.652512,46.4500,23.3100,34.0525,23.1400,839.0000,0.2415,0.1145,6.9167,0.0000,12.3647,0.0000,1.3536,0.0000,0.0000,15.2861,39.1645,0.0423,2.2601
2009-09,3.166561,34.697428,43.6500,22.8900,33.1525,20.7600,877.0000,0.2666,0.1222,11.1083,0.0000,21.6423,0.0000,1.2321,0.0000,0.0000,15.2861,39.1645,0.0423,2.2601
2009-09,3.166561,34.742344,43.5500,22.6300,33.1150,20.9200,943.0000,0.2894,0.1314,14.9083,0.0000,0.2781,0.0000,0.0000,0.0000,0.0000,14.8530,39.1645,0.0423,2.2601
2009-09,3.166561,34.787259,40.9300,22.6100,31.4775,18.3200,966.0000,0.3208,0.1521,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1929,40.1796,0.0419,2.3379
2009-09,3.166561,34.832175,40.5700,21.7700,30.6900,18.8000,1158.0000,0.3308,0.1638,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8287,40.1796,0.0419,2.3379
2009-09,3.166561,34.877091,40.6700,20.9300,29.9175,19.7400,1307.0000,0.3497,0.1722,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2818,39.6473,0.0424,2.4975
2009-09,3.166561,34.922007,36.5300,20.1100,27.9400,16.4200,1304.0000,0.3925,0.1907,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9617,39.6473,0.0424,2.4975
2009-09,3.166561,34.966922,33.6500,19.0300,26.0825,14.6200,1473.0000,0.4640,0.2233,44.0083,0.0000,1.1423,0.0000,0.0000,0.0000,0.0000,14.0198,38.4641,0.0483,2.6643
2009-09,3.166561,35.011838,29.4900,17.5300,23.2050,11.9600,1853.0000,0.6193,0.2999,69.8833,33.4956,12.4143,0.0000,0.0000,0.0000,0.0000,10.0930,38.4641,0.0483,2.6643
2009-09,3.166561,35.056754,33.3300,20.5700,26.3525,12.7600,1504.0000,0.4243,0.2197,37.3833,10.8829,8.9765,0.0000,0.0000,0.0000,0.0000,11.2609,37.9742,0.0361,2.8329
2009-09,3.166561,35.101670,42.5700,24.4100,33.3525,18.1600,809.0000,0.2161,0.1287,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9742,0.0361,2.8329
2009-09,3.166561,35.146585,45.8700,25.2500,35.1575,20.6200,677.0000,0.1610,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9742,0.0361,2.8329
2009-09,3.166561,35.191501,47.7700,25.9300,36.7275,21.8400,667.0000,0.1434,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6139,0.0130,3.0775
2009-09,3.166561,35.236417,50.7900,25.6900,38.0800,25.1000,621.0000,0.1351,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,37.6139,0.0130,3.0775
2009-09,3.166561,35.281333,53.1700,25.8700,39.0800,27.3000,601.0000,0.1347,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7562,0.0110,3.4199
2009-09,3.166561,35.326249,56.1100,26.2700,40.1150,29.8400,568.0000,0.1278,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7562,0.0110,3.4199
2009-09,3.166561,35.371164,56.4300,26.3900,40.1000,30.0400,555.0000,0.1328,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,35.7690,0.0118,3.7767
2009-09,3.166561,35.416080,56.6300,26.4700,39.8875,30.1600,541.0000,0.1342,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7690,0.0118,3.7767
2009-09,3.166561,35.460996,53.7300,25.6300,38.5475,28.1000,526.0000,0.1225,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4506,0.0199,4.3703
2009-09,3.166561,35.505912,52.1900,25.5100,37.6425,26.6800,511.0000,0.1348,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4506,0.0199,4.3703
2009-09,3.166561,35.550827,51.7700,25.8900,37.6275,25.8800,529.0000,0.1213,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.8086,0.0216,5.1501
2009-09,3.166561,35.595743,49.8300,26.3100,36.8950,23.5200,569.0000,0.1068,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8086,0.0216,5.1501
2009-09,3.166561,35.640659,50.1100,25.6300,36.4750,24.4800,516.0000,0.1712,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8086,0.0216,5.1501
2009-09,3.166561,35.685575,49.5100,25.6300,36.2300,23.8800,486.0000,0.1740,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3534,0.0240,5.8782
2009-09,3.166561,35.730490,50.2100,25.6100,36.3825,24.6000,481.0000,0.1571,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3534,0.0240,5.8782
2009-09,3.166561,35.775406,49.3300,25.1700,35.7675,24.1600,470.0000,0.1668,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,37.1604,0.0173,6.1858
2009-09,3.166561,35.820322,48.3100,25.2100,35.6800,23.1000,464.0000,0.1845,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,37.1604,0.0173,6.1858
2009-09,3.166561,35.865238,46.4900,25.5300,35.2800,20.9600,457.0000,0.2077,0.1452,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,38.2596,0.0169,6.3260
2009-09,3.166561,35.910153,47.5300,25.6700,35.8075,21.8600,455.0000,0.1854,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2596,0.0169,6.3260
2009-09,3.166561,35.955069,52.7700,25.5500,37.9425,27.2200,451.0000,0.1001,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6830,0.0105,6.5137
2009-09,3.166561,35.999985,49.5900,25.0100,36.5300,24.5800,401.0000,0.1716,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6830,0.0105,6.5137
2009-09,3.166561,36.044901,49.1700,25.2900,36.3325,23.8800,389.0000,0.1656,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6830,0.0105,6.5137
2009-09,3.166561,36.089817,52.6300,25.1700,37.8025,27.4600,381.0000,0.1075,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6729,0.0313,6.8020
