month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,2.537741,38.200857,42.5500,22.1300,30.7475,20.4200,768.0000,0.2856,0.1540,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2827,48.5641,0.1323,3.3499
2014-12,2.537741,38.245773,43.6900,21.8900,31.3550,21.8000,640.0000,0.3123,0.1466,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2827,48.5641,0.1323,3.3499
2014-12,2.537741,38.290689,43.7500,21.6900,31.3175,22.0600,597.0000,0.2686,0.1337,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5755,48.1401,0.1174,3.1948
2014-12,2.537741,38.335605,44.0100,22.0100,31.8675,22.0000,565.0000,0.2331,0.1133,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7972,48.1401,0.1174,3.1948
2014-12,2.537741,38.380521,45.1700,22.8500,32.5350,22.3200,529.0000,0.2385,0.1084,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7017,47.3034,0.0982,3.0915
2014-12,2.537741,38.425436,42.6100,24.0500,32.2650,18.5600,480.0000,0.3122,0.1346,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4681,47.3034,0.0982,3.0915
2014-12,2.537741,38.470352,40.4900,24.8500,31.7850,15.6400,464.0000,0.3660,0.1710,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3570,45.7670,0.0958,2.9863
2014-12,2.537741,38.515268,40.8500,25.1900,32.6575,15.6600,457.0000,0.3342,0.1677,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8040,45.7670,0.0958,2.9863
2014-12,2.537741,38.560184,41.8100,25.2900,32.9575,16.5200,445.0000,0.3281,0.1585,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1888,45.2982,0.0951,2.9332
2014-12,2.537741,38.605099,42.8300,25.8100,33.7875,17.0200,439.0000,0.2912,0.1295,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4658,45.2982,0.0951,2.9332
2014-12,2.537741,38.650015,43.7100,25.6500,34.0250,18.0600,444.0000,0.2782,0.1306,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0575,45.1882,0.0964,2.9302
2014-12,2.537741,38.694931,43.3700,25.5700,33.8275,17.8000,437.0000,0.2855,0.1286,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0575,45.1882,0.0964,2.9302
2014-12,2.537741,38.739847,42.8300,25.1300,33.2025,17.7000,432.0000,0.2840,0.1266,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0730,45.1882,0.0964,2.9302
2014-12,2.537741,38.784762,42.9300,25.1500,33.3925,17.7800,429.0000,0.2974,0.1290,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7236,45.1085,0.1190,2.9382
2014-12,2.537741,38.829678,43.8100,24.9100,33.5500,18.9000,423.0000,0.2635,0.1201,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6488,45.1085,0.1190,2.9382
2014-12,2.537741,38.874594,46.4900,24.1700,34.2725,22.3200,424.0000,0.2070,0.1202,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1112,45.2607,0.1141,2.8406
2014-12,2.537741,38.919510,46.4700,23.0300,33.6950,23.4400,425.0000,0.2334,0.1235,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8543,45.2607,0.1141,2.8406
2014-12,2.537741,38.964425,49.0500,22.7500,34.5650,26.3000,424.0000,0.2025,0.1108,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1117,45.1806,0.1235,2.7006
2014-12,2.537741,39.009341,44.2700,24.7900,33.2575,19.4800,433.0000,0.2993,0.1451,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2106,45.1806,0.1235,2.7006
2014-12,2.537741,39.054257,44.0100,23.8700,32.5850,20.1400,439.0000,0.3302,0.1608,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7396,45.2546,0.1233,2.6065
2014-12,2.537741,39.099173,48.0500,21.0700,33.5300,26.9800,420.0000,0.2448,0.1435,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7396,45.2546,0.1233,2.6065
2014-12,2.537741,39.144089,48.7300,23.7300,34.7725,25.0000,418.0000,0.2323,0.1387,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3138,45.2546,0.1233,2.6065
2014-12,2.537741,39.189004,48.3500,23.3900,34.7925,24.9600,422.0000,0.2197,0.1278,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7083,44.9200,0.1218,2.6523
2014-12,2.537741,39.233920,49.3700,22.3300,34.2825,27.0400,430.0000,0.2258,0.1320,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9442,44.9200,0.1218,2.6523
2014-12,2.537741,39.278836,49.0100,21.7100,34.0125,27.3000,435.0000,0.2254,0.1271,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3823,44.4344,0.1205,2.7308
2014-12,2.537741,39.323752,47.4500,22.1700,33.4525,25.2800,433.0000,0.2425,0.1288,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9195,44.4344,0.1205,2.7308
2014-12,2.537741,39.368667,47.9500,22.6500,34.1875,25.3000,434.0000,0.2144,0.1156,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1744,44.0188,0.1192,2.7925
2014-12,2.537741,39.413583,48.7500,23.0900,35.0750,25.6600,432.0000,0.1919,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7730,44.0188,0.1192,2.7925
2014-12,2.537741,39.458499,49.5700,23.0900,35.3150,26.4800,429.0000,0.2134,0.1207,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7882,43.7801,0.1234,2.8192
2014-12,2.537741,39.503415,49.0500,23.5500,35.3925,25.5000,425.0000,0.2047,0.1194,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5750,43.7801,0.1234,2.8192
2014-12,2.537741,39.548330,45.3900,24.5700,34.1325,20.8200,445.0000,0.2354,0.1381,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5750,43.7801,0.1234,2.8192
2014-12,2.537741,39.593246,47.5900,24.4100,35.3100,23.1800,421.0000,0.1831,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2068,43.5527,0.1123,2.8443
2014-12,2.537741,39.638162,45.3500,25.5100,34.4350,19.8400,431.0000,0.2655,0.1479,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9018,43.5527,0.1123,2.8443
2014-12,2.537741,39.683078,45.1100,24.2500,33.6900,20.8600,450.0000,0.2742,0.1581,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8380,43.2684,0.1391,2.8728
2014-12,2.537741,39.727993,45.3100,23.7500,33.6600,21.5600,459.0000,0.2810,0.1628,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3076,43.2684,0.1391,2.8728
2014-12,2.537741,39.772909,44.5300,24.8300,34.1475,19.7000,435.0000,0.2322,0.1190,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9695,43.2536,0.0854,2.9051
2014-12,2.537741,39.817825,44.7700,25.0500,34.4950,19.7200,435.0000,0.2311,0.1176,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3258,43.2536,0.0854,2.9051
2014-12,2.537741,39.862741,45.0500,24.5900,34.9400,20.4600,448.0000,0.2227,0.1200,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6573,43.2789,0.1235,2.9485
2014-12,2.537741,39.907656,44.0100,24.4300,34.1450,19.5800,487.0000,0.2572,0.1401,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8926,43.2789,0.1235,2.9485
2014-12,2.537741,39.952572,44.2500,24.8100,34.0800,19.4400,427.0000,0.2720,0.1549,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.1305,43.7137,0.1362,2.9328
2014-12,2.537741,39.997488,42.9300,25.3100,33.3750,17.6200,460.0000,0.3260,0.1888,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1305,43.7137,0.1362,2.9328
2014-12,2.537741,40.042404,43.1500,23.5900,32.5200,19.5600,446.0000,0.3231,0.1923,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1373,43.7137,0.1362,2.9328
2014-12,2.537741,40.087320,42.5700,24.4300,32.7350,18.1400,436.0000,0.3512,0.2094,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0703,44.0824,0.1188,2.8791
2014-12,2.537741,40.132235,42.0900,24.2100,32.5500,17.8800,467.0000,0.3539,0.2118,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4164,44.0824,0.1188,2.8791
2014-12,2.537741,40.177151,41.4300,24.7100,32.2050,16.7200,494.0000,0.3166,0.1859,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0356,44.4856,0.2078,2.8259
2014-12,2.537741,40.222067,39.9100,24.5300,31.6350,15.3800,543.0000,0.3114,0.1842,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.3424,44.4856,0.2078,2.8259
2014-12,2.537741,40.266983,40.0900,23.1500,31.0025,16.9400,568.0000,0.3355,0.2016,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1181,43.9109,0.2124,2.7322
2014-12,2.537741,40.311898,40.3700,22.7900,30.6825,17.5800,541.0000,0.3354,0.2010,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6364,43.9109,0.2124,2.7322
2014-12,2.537741,40.356814,40.9300,22.9500,31.0175,17.9800,511.0000,0.3290,0.1882,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1237,43.2778,0.2091,2.6290
2014-12,2.537741,40.401730,41.3500,23.4300,31.4675,17.9200,488.0000,0.3106,0.1775,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9834,43.2778,0.2091,2.6290
2014-12,2.537741,40.446646,42.2100,23.0100,32.0625,19.2000,435.0000,0.2842,0.1542,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9834,43.2778,0.2091,2.6290
2014-12,2.537741,40.491561,42.9100,22.8500,32.5375,20.0600,409.0000,0.2881,0.1557,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4888,42.8876,0.2487,2.5310
2014-12,2.537741,40.536477,42.5100,23.0500,32.5925,19.4600,390.0000,0.2811,0.1496,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6814,42.8876,0.2487,2.5310
2014-12,2.537741,40.581393,43.5100,22.2100,32.5050,21.3000,375.0000,0.2749,0.1619,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.3831,43.3473,0.1927,2.5527
2014-12,2.537741,40.626309,44.3500,21.8300,32.4950,22.5200,365.0000,0.3000,0.1842,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8115,43.3473,0.1927,2.5527
2014-12,2.537741,40.671224,43.5700,21.8300,32.5675,21.7400,364.0000,0.2930,0.1772,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4774,43.6229,0.2364,2.5795
2014-12,2.537741,40.716140,42.1100,23.9500,32.9825,18.1600,392.0000,0.2823,0.1657,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1152,43.6229,0.2364,2.5795
2014-12,2.537741,40.761056,42.1300,23.9500,32.8425,18.1800,371.0000,0.2949,0.1706,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2430,43.7969,0.1446,2.6094
2014-12,2.537741,40.805972,42.0900,23.9900,33.0700,18.1000,379.0000,0.3035,0.1787,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9508,43.7969,0.1446,2.6094
2014-12,2.537741,40.850888,40.6700,24.5900,31.9800,16.0800,413.0000,0.3709,0.2176,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5196,43.1871,0.1599,2.6550
2014-12,2.537741,40.895803,40.2300,24.2500,31.5825,15.9800,417.0000,0.4030,0.2312,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5196,43.1871,0.1599,2.6550
2014-12,2.537741,40.940719,41.3300,23.6300,32.0600,17.7000,529.0000,0.2907,0.1580,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9103,43.1871,0.1599,2.6550
2014-12,2.537741,40.985635,42.4900,24.2700,32.9325,18.2200,432.0000,0.2571,0.1473,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9473,42.6536,0.1513,2.7001
2014-12,2.492825,34.922007,33.9300,18.9300,25.1625,15.0000,1070.0000,0.6199,0.3592,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8031,44.2721,0.0642,2.2286
2014-12,2.492825,34.966922,35.0300,19.2500,26.0125,15.7800,1033.0000,0.6432,0.3568,73.8583,0.0000,0.8614,0.0000,0.0000,0.0000,0.0000,11.8979,41.8714,0.0522,2.0141
2014-12,2.492825,35.011838,34.4700,19.8100,25.9475,14.6600,1177.0000,0.6110,0.3211,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9507,41.8714,0.0522,2.0141
2014-12,2.492825,35.056754,35.6700,20.5300,26.7700,15.1400,993.0000,0.5548,0.2932,59.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4770,40.2129,0.0450,1.8277
2014-12,2.492825,35.101670,36.3700,20.4700,27.5450,15.9000,959.0000,0.5674,0.3156,61.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9370,40.2129,0.0450,1.8277
2014-12,2.492825,35.146585,34.4100,20.1700,26.6500,14.2400,955.0000,0.5906,0.3341,65.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9370,40.2129,0.0450,1.8277
2014-12,2.492825,35.191501,39.0700,22.3100,29.6075,16.7600,820.0000,0.4625,0.2868,43.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4580,39.7057,0.0369,1.7046
2014-12,2.492825,35.236417,41.8100,23.6700,31.7900,18.1400,749.0000,0.2984,0.2102,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9252,39.7057,0.0369,1.7046
2014-12,2.492825,35.281333,42.1700,23.3300,31.5475,18.8400,711.0000,0.3081,0.2230,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5185,40.0963,0.0363,1.6404
2014-12,2.492825,35.326249,43.6700,22.6700,31.6175,21.0000,656.0000,0.3036,0.2100,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4137,40.0963,0.0363,1.6404
2014-12,2.492825,35.371164,40.6100,21.8300,29.6050,18.7800,644.0000,0.5939,0.3718,65.6500,0.0000,1.7227,0.0000,0.0000,0.0000,30.0000,8.4076,39.5674,0.0555,1.6099
2014-12,2.492825,35.416080,40.8900,24.7300,31.7075,16.1600,650.0000,0.2421,0.1677,7.0083,0.0000,1.4367,0.0000,0.0000,0.0000,31.0000,9.8285,39.5674,0.0555,1.6099
2014-12,2.492825,35.460996,42.3300,24.2300,32.5575,18.1000,759.0000,0.2441,0.1611,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4397,39.3024,0.0411,1.8089
2014-12,2.492825,35.505912,43.0300,24.7300,32.7600,18.3000,789.0000,0.1816,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6224,39.3024,0.0411,1.8089
2014-12,2.492825,35.550827,41.4700,23.9300,31.6250,17.5400,878.0000,0.2524,0.1665,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6173,38.3902,0.0346,2.1740
2014-12,2.492825,35.595743,42.5900,23.4100,32.1000,19.1800,828.0000,0.1837,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6173,38.3902,0.0346,2.1740
2014-12,2.492825,35.640659,45.0900,23.4900,33.3025,21.6000,796.0000,0.1506,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4509,38.3902,0.0346,2.1740
2014-12,2.492825,35.685575,46.9900,23.3300,34.2775,23.6600,692.0000,0.1546,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6036,38.0977,0.0302,2.5101
2014-12,2.492825,35.730490,48.7900,23.3700,34.8625,25.4200,661.0000,0.1433,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4713,38.0977,0.0302,2.5101
2014-12,2.492825,35.775406,49.1500,24.5900,36.0725,24.5600,637.0000,0.1554,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1691,38.0227,0.0226,2.6184
2014-12,2.492825,35.820322,47.8100,24.3700,35.3225,23.4400,620.0000,0.1702,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6047,38.0227,0.0226,2.6184
2014-12,2.492825,35.865238,49.5100,24.7900,36.6600,24.7200,649.0000,0.1828,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4920,37.8830,0.0254,2.6269
2014-12,2.492825,35.910153,48.0500,24.1500,35.8600,23.9000,694.0000,0.2046,0.1056,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1008,37.8830,0.0254,2.6269
2014-12,2.492825,35.955069,49.6700,24.2700,36.5800,25.4000,632.0000,0.1405,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3667,38.3359,0.0304,2.6358
2014-12,2.492825,35.999985,47.6100,25.0700,36.0700,22.5400,591.0000,0.1186,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3667,38.3359,0.0304,2.6358
2014-12,2.492825,36.044901,50.1100,24.0300,36.6650,26.0800,554.0000,0.1464,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0744,38.3359,0.0304,2.6358
2014-12,2.492825,36.089817,50.6300,24.1100,36.7950,26.5200,529.0000,0.1306,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2069,38.7819,0.0264,2.6483
2014-12,2.492825,36.134732,51.2100,24.3300,37.2300,26.8800,509.0000,0.1309,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2610,38.7819,0.0264,2.6483
2014-12,2.492825,36.179648,52.4300,24.9300,38.5375,27.5000,485.0000,0.1054,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7125,38.5170,0.0168,2.6620
2014-12,2.492825,36.224564,51.6900,24.6900,37.6225,27.0000,474.0000,0.1216,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.7696,38.5170,0.0168,2.6620
2014-12,2.492825,36.269480,51.6100,25.4900,37.9100,26.1200,474.0000,0.1515,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.4659,38.3514,0.0176,2.6640
2014-12,2.492825,36.314395,48.4300,26.3100,37.2150,22.1200,486.0000,0.1848,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.1272,38.3514,0.0176,2.6640
2014-12,2.492825,36.359311,44.1100,24.7700,34.4025,19.3400,768.0000,0.2249,0.1213,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.8259,39.9658,0.0188,2.6375
2014-12,2.492825,36.404227,41.4500,23.0300,32.1575,18.4200,915.0000,0.2152,0.1006,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5211,39.9658,0.0188,2.6375
2014-12,2.492825,36.449143,42.3700,22.8500,32.6925,19.5200,917.0000,0.1894,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5211,39.9658,0.0188,2.6375
2014-12,2.492825,36.494058,41.8100,23.1100,32.5700,18.7000,939.0000,0.1686,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,34.2129,45.3322,0.0245,2.6115
2014-12,2.492825,36.538974,28.6700,25.0500,26.9750,3.6200,361.0000,-0.1875,-0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.7529,45.3322,0.0245,2.6115
2014-12,2.492825,36.583890,25.8300,24.8500,25.4175,0.9800,361.0000,-0.1937,-0.0367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.0182,50.9965,0.0223,2.7655
2014-12,2.492825,36.628806,25.7500,24.7300,25.1700,1.0200,361.0000,-0.1934,-0.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.9920,50.9965,0.0223,2.7655
2014-12,2.492825,36.673721,26.1300,24.4500,25.5250,1.6800,361.0000,-0.0597,-0.0275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,27.1645,48.3592,0.0265,3.1902
2014-12,2.492825,36.718637,36.4300,24.4700,30.9250,11.9600,633.0000,0.1890,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,26.8955,48.3592,0.0265,3.1902
2014-12,2.492825,36.763553,40.1500,23.8500,32.0325,16.3000,688.0000,0.1737,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.0202,43.3015,0.0266,3.6242
2014-12,2.492825,36.808469,41.0900,22.9500,31.8225,18.1400,734.0000,0.1452,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.0642,43.3015,0.0266,3.6242
2014-12,2.492825,36.853385,41.4500,22.5700,31.5100,18.8800,784.0000,0.1763,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5618,42.7474,0.1276,3.8859
2014-12,2.492825,36.898300,41.7300,22.4100,31.1000,19.3200,806.0000,0.2275,0.1201,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5618,42.7474,0.1276,3.8859
2014-12,2.492825,36.943216,41.5100,22.8700,31.0225,18.6400,779.0000,0.3304,0.1600,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1759,42.7474,0.1276,3.8859
2014-12,2.492825,36.988132,41.9300,23.2100,31.3000,18.7200,734.0000,0.3242,0.1613,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3885,43.0066,0.1300,4.1030
2014-12,2.492825,37.033048,42.4900,23.0700,31.4150,19.4200,622.0000,0.2797,0.1532,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6132,43.0066,0.1300,4.1030
2014-12,2.492825,37.077963,42.3900,22.6500,30.7950,19.7400,607.0000,0.2500,0.1557,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9148,43.4196,0.0368,4.4154
2014-12,2.492825,37.122879,41.7900,22.7500,30.8300,19.0400,590.0000,0.2683,0.1626,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3676,43.4196,0.0368,4.4154
2014-12,2.492825,37.167795,42.1500,23.0100,31.1475,19.1400,570.0000,0.2601,0.1561,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7886,43.2194,0.0442,4.2701
2014-12,2.492825,37.212711,41.9500,23.6500,31.0675,18.3000,532.0000,0.2855,0.1809,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0007,43.2194,0.0442,4.2701
2014-12,2.492825,37.257626,42.2300,23.7700,31.5450,18.4600,518.0000,0.2642,0.1731,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7638,42.9149,0.1326,3.9892
2014-12,2.492825,37.302542,42.8100,24.1300,32.2150,18.6800,506.0000,0.2451,0.1560,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0935,42.9149,0.1326,3.9892
2014-12,2.492825,37.347458,43.3900,24.1500,32.3225,19.2400,493.0000,0.2464,0.1584,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0935,42.9149,0.1326,3.9892
2014-12,2.492825,37.392374,43.9100,24.2700,32.6675,19.6400,471.0000,0.2361,0.1492,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,23.5929,42.9190,0.1601,3.7561
2014-12,2.492825,37.437289,44.7700,24.4700,33.2000,20.3000,461.0000,0.2244,0.1485,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0295,42.9190,0.1601,3.7561
2014-12,2.492825,37.482205,45.6700,24.5500,33.6675,21.1200,450.0000,0.2167,0.1413,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2849,44.4171,0.1079,3.7490
2014-12,2.492825,37.527121,45.6900,24.7100,33.6650,20.9800,438.0000,0.1969,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1708,44.4171,0.1079,3.7490
2014-12,2.492825,37.572037,45.8300,25.1300,33.8050,20.7000,418.0000,0.1935,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.3613,45.9236,0.0492,3.8510
2014-12,2.492825,37.616953,46.4900,25.1500,34.5500,21.3400,419.0000,0.2369,0.1326,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2678,45.9236,0.0492,3.8510
2014-12,2.492825,37.661868,46.5300,25.1500,34.5375,21.3800,441.0000,0.2632,0.1331,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1669,47.0066,0.0485,4.0058
2014-12,2.492825,37.706784,45.6500,24.6300,33.5350,21.0200,521.0000,0.2150,0.1077,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.8949,47.0066,0.0485,4.0058
2014-12,2.492825,37.751700,45.8100,24.0700,33.3675,21.7400,560.0000,0.1912,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,47.1334,48.2214,0.0461,3.9549
2014-12,2.492825,37.796616,45.3100,24.1100,33.5775,21.2000,577.0000,0.2133,0.1013,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1334,48.2214,0.0461,3.9549
2014-12,2.492825,37.841531,44.1900,23.6500,33.6475,20.5400,619.0000,0.2221,0.1011,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.3159,48.2214,0.0461,3.9549
2014-12,2.492825,37.886447,44.2100,23.2300,33.1175,20.9800,698.0000,0.2259,0.1034,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3143,49.3085,0.0470,3.9034
2014-12,2.492825,37.931363,43.2300,22.7300,32.3575,20.5000,746.0000,0.2245,0.1037,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0208,49.3085,0.0470,3.9034
