month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,3.256393,35.820322,46.8700,26.1500,35.2400,20.7200,508.0000,0.1197,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2062,54.1724,0.0911,3.5122
2003-04,3.256393,35.865238,47.1100,27.1300,36.5683,19.9800,447.0000,0.1548,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4025,54.3440,0.0890,3.6824
2003-04,3.256393,35.910153,47.8500,26.3500,36.5883,21.5000,446.0000,0.1610,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.0424,54.3440,0.0890,3.6824
2003-04,3.256393,35.955069,50.3500,25.5700,36.6717,24.7800,437.0000,0.1482,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8934,56.6095,0.0582,3.8570
2003-04,3.256393,35.999985,44.3100,22.8900,33.8250,21.4200,379.0000,0.1199,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8934,56.6095,0.0582,3.8570
2003-04,3.256393,36.044901,35.8100,25.8100,30.2217,10.0000,361.0000,-0.0195,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,160.7492,56.6095,0.0582,3.8570
2003-04,3.256393,36.089817,31.2700,25.6700,27.2583,5.6000,361.0000,-0.0623,-0.0176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,198.2434,60.4300,0.0171,4.1215
2003-04,3.256393,36.134732,33.3300,25.7500,28.0100,7.5800,361.0000,-0.1048,-0.0265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,206.2073,60.4300,0.0171,4.1215
2003-04,3.256393,36.179648,32.9900,25.7300,28.0250,7.2600,361.0000,-0.0906,-0.0258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,208.1680,61.4140,0.0130,4.3959
2003-04,3.256393,36.224564,32.8500,25.9900,28.1250,6.8600,361.0000,-0.0828,-0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,213.5865,61.4140,0.0130,4.3959
2003-04,3.256393,36.269480,31.5900,25.4300,28.0200,6.1600,365.0000,-0.0462,-0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,163.0172,58.7273,0.0680,4.6741
2003-04,3.256393,36.314395,41.1300,25.7300,32.6567,15.4000,388.0000,0.1030,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,97.0259,58.7273,0.0680,4.6741
2003-04,3.256393,36.359311,41.6700,26.9500,33.6600,14.7200,465.0000,0.1106,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5795,54.6219,0.1044,4.9527
2003-04,3.256393,36.404227,43.5500,26.9900,33.5233,16.5600,500.0000,0.0912,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,74.1018,54.6219,0.1044,4.9527
2003-04,3.256393,36.449143,41.7700,26.7900,33.2767,14.9800,546.0000,0.0944,0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.1018,54.6219,0.1044,4.9527
2003-04,3.256393,36.494058,39.3900,25.4900,31.9300,13.9000,601.0000,0.0997,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.9112,52.1222,0.0984,5.2518
2003-04,3.256393,36.538974,40.3700,24.7300,30.9600,15.6400,662.0000,0.1142,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,82.9688,52.1222,0.0984,5.2518
2003-04,3.256393,36.583890,40.4900,24.4500,31.0200,16.0400,690.0000,0.1051,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,86.3059,50.3382,0.0905,5.4381
2003-04,3.256393,36.628806,40.2100,24.1100,30.5667,16.1000,706.0000,0.1064,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,96.5971,50.3382,0.0905,5.4381
2003-04,3.256393,36.673721,40.9300,24.2700,31.6767,16.6600,672.0000,0.1127,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,95.7759,50.1282,0.0769,5.4470
2003-04,3.256393,36.718637,40.9100,24.2300,31.7733,16.6800,621.0000,0.1055,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,86.7746,50.1282,0.0769,5.4470
2003-04,3.256393,36.763553,42.7700,25.7100,33.9867,17.0600,552.0000,0.0964,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,74.1204,49.9356,0.0601,5.4465
2003-04,3.256393,36.808469,45.9500,26.3900,34.0867,19.5600,530.0000,0.0857,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.8689,49.9356,0.0601,5.4465
2003-04,3.256393,36.853385,45.5100,25.8900,33.9833,19.6200,454.0000,0.0935,0.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.7383,49.6145,0.0503,5.3713
2003-04,3.256393,36.898300,45.3300,26.7700,34.6900,18.5600,433.0000,0.1071,0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.7383,49.6145,0.0503,5.3713
2003-04,3.256393,36.943216,47.4100,27.6500,35.9350,19.7600,415.0000,0.0955,0.0423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.4337,49.6145,0.0503,5.3713
2003-04,3.256393,36.988132,49.8500,27.0700,35.6017,22.7800,398.0000,0.0851,0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.6954,49.1897,0.0480,5.2356
2003-04,3.256393,37.033048,50.2500,27.6700,35.4767,22.5800,378.0000,0.1120,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.7443,49.1897,0.0480,5.2356
2003-04,3.256393,37.077963,49.0700,28.3900,34.3733,20.6800,375.0000,0.0684,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.4356,48.7067,0.0427,5.1287
2003-04,3.256393,37.122879,47.6500,28.9700,33.8167,18.6800,375.0000,0.0761,0.0472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.7129,48.7067,0.0427,5.1287
2003-04,3.256393,37.167795,45.3100,27.3300,34.4700,17.9800,375.0000,0.1108,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0606,49.6496,0.0572,5.1160
2003-04,3.256393,37.212711,42.1500,27.8100,34.3700,14.3400,375.0000,0.1300,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2841,49.6496,0.0572,5.1160
2003-04,3.256393,37.257626,43.5100,28.1900,34.3500,15.3200,375.0000,0.1569,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6572,51.3094,0.0838,5.1288
2003-04,3.256393,37.302542,42.0100,28.1300,34.1300,13.8800,379.0000,0.1552,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5120,51.3094,0.0838,5.1288
2003-04,3.256393,37.347458,42.1100,28.1700,34.0133,13.9400,389.0000,0.1593,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,90.5120,51.3094,0.0838,5.1288
2003-04,3.256393,37.392374,43.5100,28.7900,35.1033,14.7200,449.0000,0.1854,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7532,52.8090,0.1052,5.1328
2003-04,3.256393,37.437289,42.7500,28.5100,34.2100,14.2400,500.0000,0.1738,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.5429,52.8090,0.1052,5.1328
2003-04,3.256393,37.482205,42.6500,27.9100,33.8667,14.7400,558.0000,0.1623,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,120.4044,55.5273,0.1236,5.0918
2003-04,3.256393,37.527121,43.2900,26.8900,33.3500,16.4000,598.0000,0.1330,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,130.1679,55.5273,0.1236,5.0918
2003-04,3.256393,37.572037,43.3900,25.1500,32.7333,18.2400,811.0000,0.1613,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0863,58.1618,0.1918,5.0751
2003-04,3.256393,37.616953,41.8100,24.1300,31.9900,17.6800,930.0000,0.2108,0.0945,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6352,58.1618,0.1918,5.0751
2003-04,3.256393,37.661868,41.5100,23.1100,30.6600,18.4000,1041.0000,0.3266,0.1531,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5412,60.6236,0.2307,4.9757
2003-04,3.256393,37.706784,40.0700,23.4100,30.1933,16.6600,1080.0000,0.2843,0.1535,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7707,60.6236,0.2307,4.9757
2003-04,3.256393,37.751700,39.2300,23.9700,30.3133,15.2600,943.0000,0.3333,0.1792,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6110,61.5988,0.2009,4.5014
2003-04,3.256393,37.796616,40.7100,24.6300,31.8967,16.0800,851.0000,0.2716,0.1377,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.6110,61.5988,0.2009,4.5014
2003-04,3.256393,37.841531,39.9500,25.1900,32.3900,14.7600,786.0000,0.2970,0.1503,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.6603,61.5988,0.2009,4.5014
2003-04,3.256393,37.886447,41.0900,25.3700,32.9750,15.7200,718.0000,0.2634,0.1358,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.4304,61.1933,0.2023,4.0050
2003-04,3.256393,37.931363,44.3100,25.4900,32.6567,18.8200,704.0000,0.2091,0.1111,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6516,61.1933,0.2023,4.0050
2003-04,3.256393,37.976279,44.0300,25.5300,32.6000,18.5000,693.0000,0.1880,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3532,61.2441,0.1817,3.6397
2003-04,3.256393,38.021194,42.3500,25.1900,32.6167,17.1600,683.0000,0.2026,0.1058,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1873,61.2441,0.1817,3.6397
2003-04,3.256393,38.066110,44.7700,24.1100,33.0467,20.6600,672.0000,0.1475,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,205.1873,63.2017,0.1761,3.5206
2003-04,3.256393,38.111026,44.6300,24.0700,33.0667,20.5600,656.0000,0.1388,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3822,63.2017,0.1761,3.5206
2003-04,3.256393,38.155942,43.2900,24.0700,32.1433,19.2200,648.0000,0.1529,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0560,63.5688,0.1624,3.4198
2003-04,3.256393,38.200857,43.0300,24.9900,33.2200,18.0400,647.0000,0.1466,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2037,63.5688,0.1624,3.4198
2003-04,3.256393,38.245773,42.8500,24.6700,32.0800,18.1800,652.0000,0.1768,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2037,63.5688,0.1624,3.4198
2003-04,3.256393,38.290689,40.9900,24.0900,32.4600,16.9000,650.0000,0.2222,0.1230,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.1684,63.6346,0.2087,3.3017
2003-04,3.256393,38.335605,43.5300,19.8100,31.2633,23.7200,648.0000,0.2122,0.1149,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8467,63.6346,0.2087,3.3017
2003-04,3.256393,38.380521,45.3700,19.6100,32.5633,25.7600,644.0000,0.1935,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,188.9088,63.0124,0.2434,3.1632
2003-04,3.256393,38.425436,42.2900,19.3300,31.6967,22.9600,627.0000,0.1924,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1161,63.0124,0.2434,3.1632
2003-04,3.256393,38.470352,41.7100,19.4700,31.6300,22.2400,623.0000,0.2338,0.1365,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8853,61.9166,0.2243,3.0323
2003-04,3.256393,38.515268,38.3700,20.3900,30.2700,17.9800,616.0000,0.3255,0.1743,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6715,61.9166,0.2243,3.0323
2003-04,3.256393,38.560184,37.3700,20.1900,28.7367,17.1800,610.0000,0.3214,0.1759,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5500,61.6999,0.2260,2.8435
2003-04,3.256393,38.605099,39.8700,19.8500,30.2433,20.0200,625.0000,0.2628,0.1390,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6394,61.6999,0.2260,2.8435
2003-04,3.256393,38.650015,39.8700,19.6500,30.1800,20.2200,633.0000,0.2794,0.1491,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8880,62.1768,0.2414,2.6348
2003-04,3.256393,38.694931,41.9300,19.6100,30.0700,22.3200,632.0000,0.2668,0.1363,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8880,62.1768,0.2414,2.6348
2003-04,3.256393,38.739847,42.7900,19.3900,29.9633,23.4000,622.0000,0.2908,0.1386,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.3981,62.1768,0.2414,2.6348
2003-04,3.256393,38.784762,42.4900,19.8300,30.1933,22.6600,631.0000,0.3414,0.1653,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5869,62.7991,0.2252,2.4346
2003-04,3.256393,38.829678,40.7300,19.8300,29.1500,20.9000,626.0000,0.3959,0.1910,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0040,62.7991,0.2252,2.4346
2003-04,3.256393,38.874594,41.9300,19.8100,29.4033,22.1200,603.0000,0.4172,0.2076,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6011,63.7505,0.2347,2.3510
2003-04,3.256393,38.919510,39.7500,20.2700,28.6100,19.4800,589.0000,0.5696,0.2846,61.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8939,63.7505,0.2347,2.3510
2003-04,3.256393,38.964425,40.6300,20.3700,28.8467,20.2600,596.0000,0.5039,0.2635,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.3398,65.0862,0.2475,2.2876
2003-04,3.256393,39.009341,37.3300,19.7100,28.2633,17.6200,623.0000,0.5432,0.2608,57.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1516,65.0862,0.2475,2.2876
2003-04,3.256393,39.054257,36.8500,18.5900,27.6167,18.2600,648.0000,0.5271,0.2779,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.0296,65.7331,0.2549,2.2224
2003-04,3.256393,39.099173,38.7500,19.2700,27.8533,19.4800,640.0000,0.4990,0.2710,49.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.0296,65.7331,0.2549,2.2224
2003-04,3.256393,39.144089,39.4900,19.5500,27.9600,19.9400,670.0000,0.4531,0.2362,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.9893,65.7331,0.2549,2.2224
2003-04,3.256393,39.189004,39.7700,17.8900,27.8833,21.8800,707.0000,0.4100,0.1910,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2046,65.8211,0.2477,2.1524
2003-04,3.256393,39.233920,39.4300,21.5300,28.3433,17.9000,723.0000,0.3850,0.1899,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6875,65.8211,0.2477,2.1524
2003-04,3.256393,39.278836,40.8500,21.4100,28.3150,19.4400,662.0000,0.3669,0.1805,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2115,65.6696,0.2414,2.0835
2003-04,3.256393,39.323752,41.5100,22.2300,29.6350,19.2800,644.0000,0.3519,0.1809,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7635,65.6696,0.2414,2.0835
2003-04,3.256393,39.368667,40.3900,21.5500,29.1850,18.8400,625.0000,0.3967,0.2031,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7632,64.5970,0.2410,2.0350
2003-04,3.256393,39.413583,42.5300,21.9700,30.0817,20.5600,617.0000,0.3630,0.1841,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2903,64.5970,0.2410,2.0350
2003-04,3.256393,39.458499,40.3300,22.8700,29.4617,17.4600,628.0000,0.4446,0.2736,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,214.5725,64.3669,0.2476,2.0130
2003-04,3.256393,39.503415,40.2300,22.8500,29.4317,17.3800,642.0000,0.3540,0.1895,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6041,64.3669,0.2476,2.0130
2003-04,3.256393,39.548330,39.4300,22.4700,28.4833,16.9600,686.0000,0.3702,0.1865,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6041,64.3669,0.2476,2.0130
2003-04,3.256393,39.593246,39.1900,22.2500,29.4100,16.9400,821.0000,0.3598,0.1802,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0375,64.0963,0.2539,1.9933
2003-04,3.256393,39.638162,40.5100,22.1700,29.2900,18.3400,773.0000,0.3662,0.1985,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3237,64.0963,0.2539,1.9933
2003-04,3.256393,39.683078,42.0500,22.1700,30.0350,19.8800,737.0000,0.3506,0.1875,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0028,62.8969,0.2539,2.0034
2003-04,3.256393,39.727993,41.5500,22.2100,29.2400,19.3400,729.0000,0.3604,0.1993,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.3781,62.8969,0.2539,2.0034
2003-04,3.256393,39.772909,41.7500,22.0300,28.8300,19.7200,704.0000,0.3639,0.2107,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4269,62.3173,0.2462,2.0476
2003-04,3.256393,39.817825,38.9900,22.8700,28.2017,16.1200,715.0000,0.3451,0.2129,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1546,62.3173,0.2462,2.0476
2003-04,3.256393,39.862741,38.9300,22.8300,28.8200,16.1000,697.0000,0.3922,0.2182,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.4208,60.9639,0.2329,2.0947
2003-04,3.256393,39.907656,39.3700,22.5300,27.5000,16.8400,684.0000,0.4158,0.2218,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.6249,60.9639,0.2329,2.0947
2003-04,3.256393,39.952572,39.4900,22.7700,29.1150,16.7200,641.0000,0.4037,0.2399,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,221.5874,59.7810,0.2264,2.1146
2003-04,3.256393,39.997488,39.1900,23.2700,29.2450,15.9200,626.0000,0.4066,0.2454,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,221.5874,59.7810,0.2264,2.1146
2003-04,3.256393,40.042404,38.8300,23.0700,27.9867,15.7600,613.0000,0.3977,0.2434,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,217.4970,59.7810,0.2264,2.1146
2003-04,3.256393,40.087320,38.5900,22.8500,28.8700,15.7400,606.0000,0.3478,0.2091,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.7397,59.5480,0.2435,2.1219
2003-04,3.256393,40.132235,40.9700,21.8100,28.4100,19.1600,595.0000,0.3001,0.1939,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9569,59.5480,0.2435,2.1219
2003-04,3.256393,40.177151,41.2100,22.3900,29.0833,18.8200,595.0000,0.3455,0.2041,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.1975,59.1063,0.2284,2.1266
2003-04,3.256393,40.222067,39.5300,23.5300,29.0517,16.0000,616.0000,0.3815,0.2182,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3752,59.1063,0.2284,2.1266
2003-04,3.256393,40.266983,39.0100,23.7700,28.8800,15.2400,577.0000,0.3917,0.2188,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4228,59.0355,0.2310,2.0955
2003-04,3.256393,40.311898,37.4300,22.7500,27.8583,14.6800,577.0000,0.4391,0.2241,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.1196,59.0355,0.2310,2.0955
2003-04,3.256393,40.356814,37.0900,22.9300,27.7800,14.1600,556.0000,0.3952,0.2173,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8888,58.9351,0.2992,2.0509
2003-04,3.256393,40.401730,38.3900,23.1300,28.2167,15.2600,546.0000,0.4194,0.2263,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.7321,58.9351,0.2992,2.0509
2003-04,3.256393,40.446646,38.9500,23.8100,28.8100,15.1400,570.0000,0.3943,0.2178,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.7321,58.9351,0.2992,2.0509
2003-04,3.256393,40.491561,38.1700,24.4900,29.2783,13.6800,688.0000,0.3917,0.2134,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8735,59.0472,0.2773,2.0111
2003-04,3.256393,40.536477,38.2500,23.7500,28.7517,14.5000,705.0000,0.3624,0.2028,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1773,59.0472,0.2773,2.0111
2003-04,3.256393,40.581393,39.9700,24.2100,29.4283,15.7600,637.0000,0.3414,0.2013,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,212.3415,59.2964,0.2322,1.9637
2003-04,3.256393,40.626309,40.7700,24.5500,29.9133,16.2200,554.0000,0.3196,0.1814,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8418,59.2964,0.2322,1.9637
2003-04,3.256393,40.671224,39.6900,24.9100,30.2717,14.7800,536.0000,0.3422,0.1909,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,188.1863,59.4325,0.2346,1.9213
2003-04,3.256393,40.716140,40.1900,24.8300,30.6783,15.3600,529.0000,0.3372,0.1964,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8153,59.4325,0.2346,1.9213
2003-04,3.256393,40.761056,39.8900,24.4300,30.5467,15.4600,527.0000,0.3465,0.2005,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6491,59.3249,0.2747,1.9143
2003-04,3.256393,40.805972,41.2500,24.1100,30.6583,17.1400,527.0000,0.3099,0.1710,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9623,59.3249,0.2747,1.9143
2003-04,3.256393,40.850888,39.7500,23.9300,30.3500,15.8200,530.0000,0.3162,0.1794,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0517,58.5963,0.2109,2.0443
2003-04,3.256393,40.895803,40.4100,24.0700,30.1117,16.3400,607.0000,0.3559,0.2074,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0517,58.5963,0.2109,2.0443
2003-04,3.256393,40.940719,40.2100,24.2700,30.1850,15.9400,700.0000,0.3793,0.1977,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7921,58.5963,0.2109,2.0443
2003-04,3.256393,40.985635,40.8300,23.5500,30.1983,17.2800,655.0000,0.3448,0.1833,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4110,57.9749,0.1956,2.1734
2003-04,3.256393,41.030551,42.1700,23.5900,30.4950,18.5800,624.0000,0.3213,0.1779,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8341,57.9749,0.1956,2.1734
2003-04,3.256393,41.075466,42.3100,24.8900,31.3500,17.4200,581.0000,0.3087,0.1816,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7990,57.5448,0.1871,2.2640
2003-04,3.256393,41.120382,42.3700,25.2700,31.5233,17.1000,486.0000,0.3248,0.1929,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3305,57.5448,0.1871,2.2640
2003-04,3.256393,41.165298,43.8500,25.2700,32.0750,18.5800,464.0000,0.3022,0.1814,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2587,57.2959,0.2063,2.2884
2003-04,3.256393,41.210214,43.2300,25.9700,31.5633,17.2600,454.0000,0.2796,0.1622,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,141.7757,57.2959,0.2063,2.2884
2003-04,3.256393,41.255129,42.9300,26.5100,32.3300,16.4200,445.0000,0.3129,0.1772,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9670,56.6578,0.1828,2.3140
2003-04,3.256393,41.300045,42.2300,26.4900,32.2117,15.7400,425.0000,0.3333,0.1768,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2285,56.6578,0.1828,2.3140
2003-04,3.256393,41.344961,42.9900,26.5500,32.6983,16.4400,441.0000,0.3009,0.1511,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,138.2285,56.6578,0.1828,2.3140
2003-04,3.256393,41.389877,42.1100,25.6900,31.5383,16.4200,468.0000,0.3569,0.1940,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4828,56.7714,0.1903,2.3213
2003-04,3.256393,41.434792,40.5700,24.8700,30.9433,15.7000,501.0000,0.3804,0.1979,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,150.6833,56.7714,0.1903,2.3213
2003-04,3.211477,34.472849,37.9100,19.6300,29.1267,18.2800,1040.0000,0.4709,0.2750,45.1417,0.0000,0.0000,0.0000,10.8096,0.0000,0.0000,130.7340,57.5728,0.1184,1.3244
2003-04,3.211477,34.517765,39.7500,19.4700,27.4233,20.2800,995.0000,0.4939,0.2984,48.9833,0.0000,0.0000,0.0000,5.1715,0.0000,0.0000,117.7275,57.5728,0.1184,1.3244
2003-04,3.211477,34.562681,43.6900,19.7100,30.1700,23.9800,955.0000,0.3842,0.2108,30.7000,0.0000,1.1831,0.0000,0.0000,0.0000,0.0000,104.9980,57.2753,0.1186,1.0571
2003-04,3.211477,34.607596,44.7100,20.1900,31.0233,24.5200,902.0000,0.3467,0.1832,24.4500,0.0000,2.2645,0.0000,0.0000,0.0000,0.0000,96.2681,57.2753,0.1186,1.0571
2003-04,3.211477,34.652512,45.3300,21.2900,30.6933,24.0400,819.0000,0.3047,0.1603,17.4500,0.0000,0.0520,0.0000,0.0000,0.0000,0.0000,93.2125,58.0909,0.1520,1.2051
