month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,2.762319,36.718637,44.0700,26.6500,34.7475,17.4200,411.0000,0.0922,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,43.6856,0.0236,3.9513
2012-09,2.762319,36.763553,45.6900,26.4700,36.1150,19.2200,501.0000,0.1192,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.8488,0.0228,4.2447
2012-09,2.762319,36.808469,47.9300,26.6900,37.0950,21.2400,565.0000,0.1201,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8488,0.0228,4.2447
2012-09,2.762319,36.853385,44.9100,25.1900,34.6775,19.7200,913.0000,0.1863,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0402,0.0891,4.6505
2012-09,2.762319,36.898300,39.5100,20.8900,29.8325,18.6200,1456.0000,0.2937,0.1694,15.6167,0.0000,0.0000,0.0000,15.7198,0.0000,0.0000,0.0000,37.0402,0.0891,4.6505
2012-09,2.762319,36.943216,30.1900,17.8700,23.6275,12.3200,1691.0000,0.4744,0.2774,45.7250,2.4696,1.2348,0.0000,3.7509,0.0000,0.0000,0.0000,37.0402,0.0891,4.6505
2012-09,2.762319,36.988132,37.3100,22.1700,29.3300,15.1400,1101.0000,0.2513,0.1482,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3876,37.2950,0.1246,5.1639
2012-09,2.762319,37.033048,41.8100,22.7500,32.3450,19.0600,714.0000,0.1950,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2950,0.1246,5.1639
2012-09,2.762319,37.077963,42.4300,25.1300,33.7025,17.3000,719.0000,0.2012,0.1241,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7575,0.1107,5.6818
2012-09,2.762319,37.122879,42.8700,25.9500,33.8775,16.9200,632.0000,0.1849,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7575,0.1107,5.6818
2012-09,2.762319,37.167795,43.5900,26.7100,34.6400,16.8800,527.0000,0.1742,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2904,0.0095,5.7070
2012-09,2.762319,37.212711,47.5700,25.5300,36.2200,22.0400,448.0000,0.1506,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.2904,0.0095,5.7070
2012-09,2.762319,37.257626,47.9900,25.7500,36.6575,22.2400,443.0000,0.1461,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4779,0.0135,5.5420
2012-09,2.762319,37.302542,47.4700,25.5500,36.4875,21.9200,436.0000,0.1564,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4779,0.0135,5.5420
2012-09,2.762319,37.347458,48.5900,25.6100,36.9325,22.9800,428.0000,0.1548,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4779,0.0135,5.5420
2012-09,2.762319,37.392374,49.9700,26.9100,37.7800,23.0600,412.0000,0.1592,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6848,0.0104,5.4136
2012-09,2.762319,37.437289,50.7500,27.3300,38.9825,23.4200,401.0000,0.1489,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6848,0.0104,5.4136
2012-09,2.762319,37.482205,51.4300,28.1100,39.1975,23.3200,389.0000,0.1469,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7721,0.0025,5.5342
2012-09,2.762319,37.527121,52.9500,27.0900,39.1425,25.8600,373.0000,0.0988,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,35.7721,0.0025,5.5342
2012-09,2.762319,37.572037,54.2300,26.3700,39.6900,27.8600,367.0000,0.0618,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,35.9279,0.0009,5.7200
2012-09,2.762319,37.616953,53.5500,26.5500,39.9725,27.0000,367.0000,0.0718,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.9279,0.0009,5.7200
2012-09,2.762319,37.661868,52.0900,27.0300,39.8050,25.0600,372.0000,0.0922,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.2857,0.0011,5.9592
2012-09,2.762319,37.706784,49.7500,27.1100,38.3875,22.6400,419.0000,0.1130,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2857,0.0011,5.9592
2012-09,2.762319,37.751700,46.9500,26.1700,36.5575,20.7800,432.0000,0.1267,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.2872,0.0015,6.1682
2012-09,2.762319,37.796616,45.3700,25.8500,35.8250,19.5200,452.0000,0.1336,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.2872,0.0015,6.1682
2012-09,2.762319,37.841531,44.5100,25.5900,35.3900,18.9200,476.0000,0.1432,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2872,0.0015,6.1682
2012-09,2.762319,37.886447,43.8900,24.9700,34.3600,18.9200,495.0000,0.1416,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4995,0.0045,6.3742
2012-09,2.762319,37.931363,41.5900,25.3700,33.5550,16.2200,498.0000,0.1502,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.4995,0.0045,6.3742
2012-09,2.762319,37.976279,41.6900,25.2900,33.4750,16.4000,508.0000,0.1396,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.6812,0.0131,6.5208
2012-09,2.762319,38.021194,40.6100,24.8300,32.9450,15.7800,526.0000,0.1302,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.6812,0.0131,6.5208
2012-09,2.762319,38.066110,41.0500,24.5700,32.7650,16.4800,530.0000,0.1271,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,40.5986,0.0535,6.5694
2012-09,2.762319,38.111026,40.3300,24.5700,32.6000,15.7600,549.0000,0.1266,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.5986,0.0535,6.5694
2012-09,2.762319,38.155942,39.6300,24.7500,32.3900,14.8800,555.0000,0.1404,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4381,0.1132,6.6486
2012-09,2.762319,38.200857,39.9300,24.7900,32.2700,15.1400,556.0000,0.1429,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4381,0.1132,6.6486
2012-09,2.762319,38.245773,40.3300,25.0300,32.6525,15.3000,552.0000,0.1596,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4381,0.1132,6.6486
2012-09,2.762319,38.290689,39.0700,25.0100,32.3550,14.0600,547.0000,0.1900,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9298,0.0800,6.4941
2012-09,2.762319,38.335605,39.3500,25.0100,32.4025,14.3400,566.0000,0.2220,0.1194,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9298,0.0800,6.4941
2012-09,2.762319,38.380521,39.6900,25.0100,32.3975,14.6800,565.0000,0.2109,0.1178,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0955,0.0805,6.0835
2012-09,2.762319,38.425436,39.7300,25.0300,32.3325,14.7000,549.0000,0.2276,0.1213,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0955,0.0805,6.0835
2012-09,2.762319,38.470352,39.9500,24.8300,32.0600,15.1200,541.0000,0.2490,0.1299,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2623,0.0809,5.6998
2012-09,2.762319,38.515268,40.9500,24.0500,32.0050,16.9000,532.0000,0.2310,0.1351,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2623,0.0809,5.6998
2012-09,2.762319,38.560184,42.8100,23.6500,32.6575,19.1600,536.0000,0.1783,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5874,0.0883,5.4124
2012-09,2.762319,38.605099,43.2700,23.3500,33.1975,19.9200,571.0000,0.1830,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5874,0.0883,5.4124
2012-09,2.762319,38.650015,41.9900,22.8300,31.8600,19.1600,615.0000,0.2347,0.1257,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8520,0.0776,5.1618
2012-09,2.762319,38.694931,41.4300,23.1300,32.0600,18.3000,548.0000,0.2437,0.1429,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8520,0.0776,5.1618
2012-09,2.762319,38.739847,38.5500,23.9300,31.4025,14.6200,533.0000,0.2803,0.1547,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8520,0.0776,5.1618
2012-09,2.762319,38.784762,38.3100,23.3100,30.9850,15.0000,511.0000,0.2427,0.1384,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,0.0875,4.9074
2012-09,2.762319,38.829678,39.9300,23.1500,31.5700,16.7800,498.0000,0.2280,0.1372,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2291,0.0875,4.9074
2012-09,2.762319,38.874594,40.8300,23.3700,31.9975,17.4600,492.0000,0.2253,0.1410,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8614,0.0874,4.5371
2012-09,2.762319,38.919510,43.4900,22.1500,32.7425,21.3400,489.0000,0.2030,0.1268,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8614,0.0874,4.5371
2012-09,2.762319,38.964425,42.7100,22.3100,32.5950,20.4000,501.0000,0.1964,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5644,0.1212,4.1486
2012-09,2.762319,39.009341,40.0900,22.6900,31.3200,17.4000,511.0000,0.2312,0.1381,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5644,0.1212,4.1486
2012-09,2.762319,39.054257,40.6300,21.9700,30.8175,18.6600,505.0000,0.2225,0.1346,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.1367,0.1047,3.8253
2012-09,2.762319,39.099173,42.0300,20.8900,30.9800,21.1400,511.0000,0.1956,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1367,0.1047,3.8253
2012-09,2.762319,39.144089,43.5100,20.6300,31.4625,22.8800,504.0000,0.1970,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1367,0.1047,3.8253
2012-09,2.762319,39.189004,44.0700,20.7100,31.8000,23.3600,492.0000,0.1894,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3593,0.1081,3.8522
2012-09,2.762319,39.233920,43.9700,21.1700,31.9000,22.8000,478.0000,0.1904,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,45.3593,0.1081,3.8522
2012-09,2.762319,39.278836,44.4100,20.6900,31.4200,23.7200,486.0000,0.1889,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5782,0.1063,3.9145
2012-09,2.762319,39.323752,44.9900,20.2700,31.5725,24.7200,490.0000,0.1826,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5782,0.1063,3.9145
2012-09,2.762319,39.368667,44.2100,19.6300,31.1000,24.5800,505.0000,0.2046,0.1287,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8339,0.1068,4.0169
2012-09,2.762319,39.413583,41.4900,19.1300,29.5550,22.3600,491.0000,0.2001,0.1239,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8339,0.1068,4.0169
2012-09,2.762319,39.458499,41.7700,20.5100,30.3925,21.2600,503.0000,0.2109,0.1314,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3134,0.1105,4.2263
2012-09,2.762319,39.503415,41.6700,21.3700,30.5725,20.3000,502.0000,0.2337,0.1391,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3134,0.1105,4.2263
2012-09,2.762319,39.548330,43.4900,22.4700,31.8425,21.0200,485.0000,0.2399,0.1356,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3134,0.1105,4.2263
2012-09,2.762319,39.593246,42.9900,22.7900,31.7700,20.2000,497.0000,0.2404,0.1397,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8442,0.0920,4.4482
2012-09,2.762319,39.638162,42.9100,22.7700,32.0400,20.1400,507.0000,0.2550,0.1393,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8442,0.0920,4.4482
2012-09,2.762319,39.683078,41.2900,21.8100,30.6575,19.4800,536.0000,0.2637,0.1426,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0703,0.0823,4.5716
2012-09,2.762319,39.727993,41.5300,21.0100,30.4350,20.5200,546.0000,0.2427,0.1305,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0703,0.0823,4.5716
2012-09,2.762319,39.772909,41.0300,22.1500,30.5875,18.8800,592.0000,0.2483,0.1330,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0712,0.0823,4.5595
2012-09,2.762319,39.817825,40.9500,21.7500,30.3675,19.2000,617.0000,0.2537,0.1387,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0712,0.0823,4.5595
2012-09,2.762319,39.862741,40.2500,22.0500,30.3125,18.2000,624.0000,0.2592,0.1366,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1514,0.0823,4.5579
2012-09,2.762319,39.907656,39.8500,22.5900,30.3525,17.2600,653.0000,0.2777,0.1477,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1514,0.0823,4.5579
2012-09,2.762319,39.952572,41.9100,22.8100,31.7575,19.1000,537.0000,0.2535,0.1303,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2258,0.1041,4.4955
2012-09,2.762319,39.997488,41.9300,22.6900,31.7175,19.2400,518.0000,0.2507,0.1338,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2258,0.1041,4.4955
2012-09,2.762319,40.042404,41.8500,22.4300,31.4500,19.4200,502.0000,0.2481,0.1341,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2258,0.1041,4.4955
2012-09,2.762319,40.087320,42.8100,23.0700,32.2275,19.7400,493.0000,0.2445,0.1360,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2682,0.1013,4.3882
2012-09,2.762319,40.132235,43.2100,22.8700,32.4200,20.3400,481.0000,0.2403,0.1304,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2682,0.1013,4.3882
2012-09,2.762319,40.177151,42.8100,23.4100,32.3250,19.4000,482.0000,0.2577,0.1428,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2655,0.0946,4.2929
2012-09,2.762319,40.222067,41.9500,23.8900,32.6600,18.0600,486.0000,0.2527,0.1356,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2655,0.0946,4.2929
2012-09,2.762319,40.266983,41.1100,23.5700,32.0375,17.5400,556.0000,0.2428,0.1350,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9207,0.1204,4.4223
2012-09,2.762319,40.311898,41.5900,23.0900,32.0900,18.5000,504.0000,0.2333,0.1290,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9207,0.1204,4.4223
2012-09,2.762319,40.356814,42.2700,23.8900,32.5950,18.3800,483.0000,0.2519,0.1339,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6182,0.1048,4.6146
2012-09,2.762319,40.401730,42.0100,23.7700,32.7900,18.2400,460.0000,0.2483,0.1295,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6182,0.1048,4.6146
2012-09,2.762319,40.446646,44.3300,24.0100,33.2575,20.3200,435.0000,0.2486,0.1318,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6182,0.1048,4.6146
2012-09,2.762319,40.491561,43.6300,23.0500,32.5350,20.5800,432.0000,0.2327,0.1327,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3264,0.2403,4.7926
2012-09,2.762319,40.536477,43.9100,22.1700,31.7675,21.7400,428.0000,0.2519,0.1354,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3264,0.2403,4.7926
2012-09,2.762319,40.581393,44.5500,23.7900,32.7900,20.7600,426.0000,0.2362,0.1285,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3928,0.2045,4.9263
2012-09,2.762319,40.626309,44.0500,24.0700,32.9750,19.9800,441.0000,0.2378,0.1328,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.3928,0.2045,4.9263
2012-09,2.762319,40.671224,44.2100,23.8300,32.8300,20.3800,464.0000,0.2380,0.1359,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5244,0.1319,5.0529
2012-09,2.762319,40.716140,42.5900,23.9500,33.0325,18.6400,461.0000,0.2288,0.1296,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5244,0.1319,5.0529
2012-09,2.762319,40.761056,42.5900,24.0900,33.2475,18.5000,429.0000,0.2419,0.1400,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6201,0.1593,5.1556
2012-09,2.762319,40.805972,42.3500,24.4100,33.0875,17.9400,393.0000,0.2440,0.1447,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6201,0.1593,5.1556
2012-09,2.762319,40.850888,44.8900,24.1100,33.3025,20.7800,390.0000,0.2322,0.1512,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4337,0.2151,5.1612
2012-09,2.762319,40.895803,43.5900,24.3100,33.4225,19.2800,390.0000,0.2408,0.1542,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4337,0.2151,5.1612
2012-09,2.762319,40.940719,44.6700,24.1300,33.6450,20.5400,389.0000,0.2370,0.1559,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4337,0.2151,5.1612
2012-09,2.762319,40.985635,44.2500,24.8100,33.5175,19.4400,388.0000,0.2351,0.1551,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1459,0.2136,5.1699
2012-09,2.717404,34.787259,40.1500,20.4500,28.7075,19.7000,1125.0000,0.3972,0.2167,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4590,61.8722,0.1715,0.9647
2012-09,2.717404,34.832175,41.3300,21.1900,29.9800,20.1400,959.0000,0.3514,0.1986,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7699,61.8722,0.1715,0.9647
2012-09,2.717404,34.877091,42.7100,22.4300,31.7175,20.2800,939.0000,0.2902,0.1673,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7570,58.8103,0.1642,0.9332
2012-09,2.717404,34.922007,43.0700,22.3500,31.6600,20.7200,937.0000,0.2762,0.1753,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9045,58.8103,0.1642,0.9332
2012-09,2.717404,34.966922,44.1300,23.0500,32.7100,21.0800,873.0000,0.2388,0.1597,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3215,54.6277,0.1539,0.9772
2012-09,2.717404,35.011838,45.2500,23.3100,33.9050,21.9400,816.0000,0.1811,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6812,54.6277,0.1539,0.9772
2012-09,2.717404,35.056754,46.3900,22.9300,34.2175,23.4600,783.0000,0.2255,0.1463,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7640,0.0629,1.0269
2012-09,2.717404,35.101670,47.4900,22.6300,34.2675,24.8600,765.0000,0.2141,0.1363,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7640,0.0629,1.0269
2012-09,2.717404,35.146585,47.5300,23.7100,34.5975,23.8200,729.0000,0.1713,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7640,0.0629,1.0269
2012-09,2.717404,35.191501,47.9500,23.2900,34.3475,24.6600,708.0000,0.1839,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9673,0.0418,1.0643
2012-09,2.717404,35.236417,48.0700,23.1500,34.3900,24.9200,683.0000,0.1686,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9673,0.0418,1.0643
2012-09,2.717404,35.281333,47.5300,23.0900,34.9125,24.4400,660.0000,0.1704,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0708,0.0440,1.0888
2012-09,2.717404,35.326249,48.5500,22.8700,35.2700,25.6800,613.0000,0.1585,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0708,0.0440,1.0888
2012-09,2.717404,35.371164,49.2900,23.4500,35.5100,25.8400,598.0000,0.1979,0.1331,0.0000,0.0000,9.9651,0.0000,0.0000,0.0000,33.0000,0.0000,45.7390,0.0464,1.1144
2012-09,2.717404,35.416080,49.6900,26.2300,37.3550,23.4600,627.0000,0.1343,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7390,0.0464,1.1144
2012-09,2.717404,35.460996,47.5100,23.5900,35.2275,23.9200,695.0000,0.1328,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7937,0.0393,1.2542
2012-09,2.717404,35.505912,48.4700,25.2100,35.7825,23.2600,768.0000,0.1389,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7937,0.0393,1.2542
2012-09,2.717404,35.550827,44.4900,25.3300,34.1825,19.1600,824.0000,0.1372,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0640,0.0372,1.5333
2012-09,2.717404,35.595743,43.7100,25.0900,33.4600,18.6200,802.0000,0.1407,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0640,0.0372,1.5333
2012-09,2.717404,35.640659,49.5100,25.1700,36.3350,24.3400,743.0000,0.1305,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0640,0.0372,1.5333
2012-09,2.717404,35.685575,51.0100,25.4900,37.0000,25.5200,645.0000,0.1250,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6932,0.0363,1.8473
2012-09,2.717404,35.730490,51.6500,25.4500,37.9600,26.2000,611.0000,0.1197,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6932,0.0363,1.8473
2012-09,2.717404,35.775406,54.3700,26.8500,39.7625,27.5200,584.0000,0.1200,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7762,0.0345,2.0283
2012-09,2.717404,35.820322,53.8500,27.0900,38.8725,26.7600,561.0000,0.1379,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2764,42.7762,0.0345,2.0283
2012-09,2.717404,35.865238,52.6700,27.4300,38.7150,25.2400,546.0000,0.1278,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8897,0.0182,2.1490
2012-09,2.717404,35.910153,53.1900,28.2900,38.7225,24.9000,582.0000,0.1076,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.3773,40.8897,0.0182,2.1490
2012-09,2.717404,35.955069,52.8100,27.7500,38.7425,25.0600,593.0000,0.1081,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2360,0.0193,2.3000
2012-09,2.717404,35.999985,53.6900,27.8700,38.7150,25.8200,555.0000,0.0917,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2360,0.0193,2.3000
2012-09,2.717404,36.044901,56.3100,26.6900,40.2375,29.6200,502.0000,0.0905,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2360,0.0193,2.3000
2012-09,2.717404,36.089817,58.3100,27.0900,40.4200,31.2200,457.0000,0.0974,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2751,0.0163,2.5941
2012-09,2.717404,36.134732,56.4700,27.1300,40.3700,29.3400,449.0000,0.1007,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.2751,0.0163,2.5941
2012-09,2.717404,36.179648,54.2300,27.0100,39.8775,27.2200,444.0000,0.0984,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1702,0.0200,2.9543
2012-09,2.717404,36.224564,53.2500,26.8900,39.2175,26.3600,442.0000,0.1185,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1702,0.0200,2.9543
2012-09,2.717404,36.269480,46.7300,26.5100,36.1125,20.2200,432.0000,0.1990,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.1548,0.0334,3.2049
2012-09,2.717404,36.314395,50.6500,27.0500,38.0400,23.6000,445.0000,0.0838,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1548,0.0334,3.2049
