month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-07,3.795382,37.392374,40.8300,23.6500,31.6900,17.1800,617.0000,0.1417,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5376,41.1355,0.0182,6.0230
2008-07,3.795382,37.437289,40.2700,23.8300,31.6350,16.4400,628.0000,0.1482,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6888,41.1355,0.0182,6.0230
2008-07,3.795382,37.482205,39.5700,22.8300,31.1925,16.7400,628.0000,0.1406,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4533,42.5966,0.0219,6.3086
2008-07,3.795382,37.527121,38.1100,21.1500,29.6350,16.9600,635.0000,0.1456,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.8896,42.5966,0.0219,6.3086
2008-07,3.795382,37.572037,36.7500,21.6500,28.6825,15.1000,677.0000,0.1627,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5906,44.3105,0.0226,6.6382
2008-07,3.795382,37.616953,34.4500,21.6900,27.8875,12.7600,702.0000,0.1723,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9637,44.3105,0.0226,6.6382
2008-07,3.795382,37.661868,33.9100,21.6300,27.5125,12.2800,723.0000,0.1753,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0788,45.9768,0.0557,6.8532
2008-07,3.795382,37.706784,33.0100,21.6500,26.9400,11.3600,770.0000,0.1909,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9170,45.9768,0.0557,6.8532
2008-07,3.795382,37.751700,32.1900,20.6700,26.2925,11.5200,800.0000,0.1911,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0315,47.1962,0.0557,6.4102
2008-07,3.795382,37.796616,32.8500,20.4700,26.6000,12.3800,815.0000,0.1803,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0315,47.1962,0.0557,6.4102
2008-07,3.795382,37.841531,33.5500,19.9900,26.6525,13.5600,818.0000,0.1825,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1273,47.1962,0.0557,6.4102
2008-07,3.795382,37.886447,35.1100,19.7900,27.0142,15.3200,860.0000,0.1817,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2785,48.4047,0.0709,5.9587
2008-07,3.795382,37.931363,35.8500,19.8900,27.4633,15.9600,851.0000,0.1724,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5959,48.4047,0.0709,5.9587
2008-07,3.795382,39.817825,35.7100,16.7500,25.7725,18.9600,858.0000,0.2943,0.1463,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,54.9041,0.0866,4.7881
2008-07,3.795382,39.862741,36.2500,15.8100,26.1275,20.4400,816.0000,0.2920,0.1486,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.8383,0.0867,4.8668
2008-07,3.795382,39.907656,36.0700,15.7900,26.1650,20.2800,788.0000,0.2877,0.1505,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8383,0.0867,4.8668
2008-07,3.795382,39.952572,35.9500,16.0300,26.0350,19.9200,747.0000,0.3029,0.1590,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7093,0.0871,4.9339
2008-07,3.795382,39.997488,36.3300,16.8100,26.2967,19.5200,731.0000,0.3029,0.1468,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,53.7093,0.0871,4.9339
2008-07,3.795382,40.042404,37.5300,16.1900,26.8583,21.3400,721.0000,0.2532,0.1336,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,53.7093,0.0871,4.9339
2008-07,3.795382,40.087320,36.3300,16.1900,26.1375,20.1400,717.0000,0.2681,0.1385,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,54.0319,0.0876,4.9965
2008-07,3.795382,40.132235,35.5700,17.5300,25.4958,18.0400,728.0000,0.3193,0.1634,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.0319,0.0876,4.9965
2008-07,3.795382,40.177151,35.2900,17.2900,25.2950,18.0000,747.0000,0.3160,0.1595,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2437,0.1531,5.0691
2008-07,3.795382,40.222067,35.4700,16.6500,25.0683,18.8200,770.0000,0.3151,0.1584,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2437,0.1531,5.0691
2008-07,3.795382,40.266983,34.3500,15.0500,24.1933,19.3000,823.0000,0.3379,0.1670,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6306,0.1540,5.2669
2008-07,3.795382,40.311898,33.9900,15.0500,24.1933,18.9400,849.0000,0.3202,0.1487,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6306,0.1540,5.2669
2008-07,3.795382,40.356814,34.1500,8.5300,23.2267,25.6200,864.0000,0.3005,0.1299,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0836,0.1551,5.5080
2008-07,3.795382,40.401730,33.7500,11.0500,23.2858,22.7000,864.0000,0.3002,0.1305,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0836,0.1551,5.5080
2008-07,3.795382,40.446646,33.5300,11.1700,23.1908,22.3600,846.0000,0.2968,0.1293,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0836,0.1551,5.5080
2008-07,3.795382,40.491561,33.3500,16.2900,24.5533,17.0600,836.0000,0.2961,0.1397,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3293,0.1557,5.7455
2008-07,3.795382,40.536477,34.1300,14.9500,24.6533,19.1800,823.0000,0.3242,0.1553,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3293,0.1557,5.7455
2008-07,3.795382,40.581393,34.3500,14.9500,25.2167,19.4000,803.0000,0.3291,0.1666,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1096,0.1525,5.8937
2008-07,3.795382,40.626309,36.4700,14.5900,26.1175,21.8800,763.0000,0.3028,0.1547,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1096,0.1525,5.8937
2008-07,3.795382,40.671224,35.1500,15.2300,25.2542,19.9200,755.0000,0.3305,0.1691,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7837,0.1496,6.0402
2008-07,3.795382,40.716140,34.6900,13.4300,24.5858,21.2600,735.0000,0.3331,0.1798,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7837,0.1496,6.0402
2008-07,3.795382,40.761056,35.9900,14.9500,25.8250,21.0400,692.0000,0.2564,0.1394,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4201,0.1476,6.1048
2008-07,3.795382,40.805972,35.9500,17.2700,26.8533,18.6800,678.0000,0.2406,0.1295,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4201,0.1476,6.1048
2008-07,3.795382,40.850888,37.4300,19.6100,28.0200,17.8200,646.0000,0.2198,0.1246,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0570,0.1471,5.9665
2008-07,3.795382,40.895803,36.9700,20.2100,27.4033,16.7600,628.0000,0.2218,0.1305,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0570,0.1471,5.9665
2008-07,3.795382,40.940719,38.2500,20.2900,27.9400,17.9600,585.0000,0.2147,0.1231,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0570,0.1471,5.9665
2008-07,3.795382,40.985635,38.0300,20.5500,28.0300,17.4800,521.0000,0.2091,0.1229,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7594,0.1468,5.8181
2008-07,3.795382,41.030551,39.4500,20.5100,29.0200,18.9400,501.0000,0.2091,0.1227,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7594,0.1468,5.8181
2008-07,3.795382,41.075466,39.4900,20.3900,29.1800,19.1000,480.0000,0.2011,0.1243,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9120,0.1465,5.7316
2008-07,3.795382,41.120382,39.5900,20.2500,29.5100,19.3400,418.0000,0.1968,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9120,0.1465,5.7316
2008-07,3.795382,41.165298,39.7300,20.1500,29.0783,19.5800,396.0000,0.2021,0.1237,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.6119,0.1464,5.7501
2008-07,3.795382,41.210214,39.1100,21.2100,29.1008,17.9000,395.0000,0.2103,0.1269,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6119,0.1464,5.7501
2008-07,3.795382,41.255129,38.5500,21.5700,29.2033,16.9800,400.0000,0.2151,0.1298,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3118,0.0822,5.7718
2008-07,3.795382,41.300045,37.6700,21.9700,28.8900,15.7000,442.0000,0.2112,0.1274,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3118,0.0822,5.7718
2008-07,3.795382,41.344961,34.5700,21.0900,27.6167,13.4800,622.0000,0.2563,0.1407,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3118,0.0822,5.7718
2008-07,3.795382,41.389877,36.3500,21.5500,28.0900,14.8000,468.0000,0.2582,0.1446,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3631,47.0588,0.0819,5.8310
2008-07,3.795382,41.434792,39.9900,22.2700,29.3575,17.7200,366.0000,0.2143,0.1280,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0588,0.0819,5.8310
2008-07,3.795382,41.479708,41.0300,21.8900,29.6008,19.1400,315.0000,0.2129,0.1221,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9280,0.0817,5.9136
2008-07,3.795382,41.524624,40.1700,21.4300,29.9167,18.7400,315.0000,0.1984,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9280,0.0817,5.9136
2008-07,3.795382,41.569540,39.8300,21.3500,29.4692,18.4800,338.0000,0.1967,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6918,0.0814,6.0004
2008-07,3.795382,41.614456,41.4500,21.5100,30.2075,19.9400,339.0000,0.2044,0.1148,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6918,0.0814,6.0004
2008-07,3.795382,41.659371,42.3900,21.3500,29.9850,21.0400,302.0000,0.2083,0.1186,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.0815,6.0195
2008-07,3.795382,41.704287,42.8300,21.5700,30.4200,21.2600,290.0000,0.1963,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.0815,6.0195
2008-07,3.795382,41.749203,42.4900,22.1100,30.4875,20.3800,279.0000,0.1880,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.0815,6.0195
2008-07,3.795382,41.794119,42.4900,21.6500,30.1325,20.8400,245.0000,0.2026,0.1161,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0281,0.0819,6.0045
2008-07,3.750466,34.158439,28.7300,14.0100,21.6725,14.7200,1578.0000,0.6154,0.3945,69.2333,0.0000,0.0000,0.0000,4.3112,0.0000,0.0000,48.3897,68.9331,0.2012,0.7606
2008-07,3.750466,34.203354,27.3500,14.7700,21.3075,12.5800,1681.0000,0.6215,0.3828,70.2500,0.0000,0.0000,0.0000,11.1642,0.0000,0.0000,44.9643,68.9331,0.2012,0.7606
2008-07,3.750466,34.248270,30.0700,17.0700,22.5425,13.0000,1614.0000,0.6225,0.3901,70.4167,0.0000,0.0000,0.0000,6.5304,0.0000,0.0000,44.9643,68.9331,0.2012,0.7606
2008-07,3.750466,34.293186,31.4300,17.9100,23.9775,13.5200,1181.0000,0.5834,0.3405,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6226,64.4947,0.1349,0.8420
2008-07,3.750466,34.338102,35.1300,19.4100,26.4775,15.7200,1025.0000,0.4591,0.2754,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0028,64.4947,0.1349,0.8420
2008-07,3.750466,34.383017,34.7900,20.1300,27.2550,14.6600,956.0000,0.3686,0.2344,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8113,60.4990,0.1067,0.8616
2008-07,3.750466,34.427933,35.7300,20.5500,27.5625,15.1800,858.0000,0.3347,0.1953,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4312,60.4990,0.1067,0.8616
2008-07,3.750466,34.472849,35.9100,20.5300,27.8125,15.3800,758.0000,0.3662,0.2092,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.2709,55.9750,0.0837,0.8721
2008-07,3.750466,34.517765,37.9900,21.0900,29.1300,16.9000,720.0000,0.2990,0.1693,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7616,55.9750,0.0837,0.8721
2008-07,3.750466,34.562681,39.6100,21.5900,30.0250,18.0200,690.0000,0.2486,0.1526,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5980,51.4454,0.0587,0.9118
2008-07,3.750466,34.607596,42.6900,22.2900,31.7450,20.4000,665.0000,0.2250,0.1176,4.1667,0.0000,1.7248,0.0000,0.0000,0.0000,32.0000,23.1453,51.4454,0.0587,0.9118
2008-07,3.750466,34.652512,41.9300,23.3900,31.5725,18.5400,724.0000,0.2245,0.1124,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6120,52.1344,0.0585,1.1640
2008-07,3.750466,34.697428,42.3700,22.9900,31.9900,19.3800,674.0000,0.1902,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.6120,52.1344,0.0585,1.1640
2008-07,3.750466,34.742344,44.8500,22.3700,32.6600,22.4800,638.0000,0.1393,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.5833,52.1344,0.0585,1.1640
2008-07,3.750466,34.787259,43.8700,22.4700,32.6900,21.4000,614.0000,0.1264,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0524,52.5511,0.0762,1.4286
2008-07,3.750466,34.832175,44.9300,22.5100,32.7750,22.4200,598.0000,0.2164,0.1281,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4017,52.5511,0.0762,1.4286
2008-07,3.750466,34.877091,48.1100,22.6700,34.0675,25.4400,606.0000,0.1443,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,14.7090,52.2082,0.0710,1.7000
2008-07,3.750466,34.922007,44.8500,22.5100,33.3125,22.3400,634.0000,0.1582,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,15.7817,52.2082,0.0710,1.7000
2008-07,3.750466,34.966922,44.9300,22.1900,33.2025,22.7400,658.0000,0.1395,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9078,50.1635,0.0640,1.9916
2008-07,3.750466,35.011838,40.8700,21.4900,30.4900,19.3800,842.0000,0.2114,0.0981,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7236,50.1635,0.0640,1.9916
2008-07,3.750466,35.056754,36.1300,20.1900,27.6725,15.9400,1170.0000,0.2505,0.1221,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0321,48.7425,0.0686,2.2824
2008-07,3.750466,35.101670,37.8900,21.5300,28.8000,16.3600,844.0000,0.2428,0.1237,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1555,48.7425,0.0686,2.2824
2008-07,3.750466,35.146585,41.7500,22.1500,31.5150,19.6000,628.0000,0.1365,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1555,48.7425,0.0686,2.2824
2008-07,3.750466,35.191501,43.8100,21.1700,32.2775,22.6400,600.0000,0.1303,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5632,47.5109,0.0496,2.5811
2008-07,3.750466,35.236417,46.1900,21.2300,33.5500,24.9600,597.0000,0.1608,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3221,47.5109,0.0496,2.5811
2008-07,3.750466,35.281333,43.4100,21.9900,32.7225,21.4200,603.0000,0.1174,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3593,46.3195,0.0411,2.8900
2008-07,3.750466,35.326249,42.6900,22.0100,32.6275,20.6800,656.0000,0.1086,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3242,46.3195,0.0411,2.8900
2008-07,3.750466,35.371164,42.0700,21.6300,31.9375,20.4400,662.0000,0.0996,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8906,44.9767,0.0321,3.2011
2008-07,3.750466,35.416080,43.0900,21.9300,32.6800,21.1600,642.0000,0.1023,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4736,44.9767,0.0321,3.2011
2008-07,3.750466,35.460996,43.4500,22.8500,32.9425,20.6000,619.0000,0.1043,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0691,44.3282,0.0302,3.4144
2008-07,3.750466,35.505912,44.1700,23.2500,33.2950,20.9200,587.0000,0.1081,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6296,44.3282,0.0302,3.4144
2008-07,3.750466,35.550827,43.4500,23.3100,33.1575,20.1400,582.0000,0.1313,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2835,44.1484,0.0300,3.5620
2008-07,3.750466,35.595743,43.2900,23.6100,33.0725,19.6800,556.0000,0.1253,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2835,44.1484,0.0300,3.5620
2008-07,3.750466,35.640659,42.8100,23.7700,32.8225,19.0400,552.0000,0.1100,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4373,44.1484,0.0300,3.5620
2008-07,3.750466,35.685575,41.9900,24.2500,32.8450,17.7400,532.0000,0.1043,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0469,44.0343,0.0287,3.7000
2008-07,3.750466,35.730490,41.3900,24.5900,32.9675,16.8000,512.0000,0.1057,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3396,44.0343,0.0287,3.7000
2008-07,3.750466,35.775406,41.3700,25.0900,33.3675,16.2800,474.0000,0.1100,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.7216,46.8387,0.0204,3.5652
2008-07,3.750466,35.820322,41.4700,23.6500,32.6450,17.8200,426.0000,0.1057,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,11.0128,46.8387,0.0204,3.5652
2008-07,3.750466,35.865238,30.5700,24.2300,27.3075,6.3400,361.0000,0.0905,0.0211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,16.9076,57.6529,0.0113,3.3668
2008-07,3.750466,36.089817,23.3100,23.7900,23.5550,-0.4800,361.0000,-0.1537,-0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.5321,58.5329,0.0211,3.9362
2008-07,3.750466,36.134732,22.9700,23.5500,23.3850,-0.5800,361.0000,-0.0856,-0.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,18.9409,58.5329,0.0211,3.9362
2008-07,3.750466,36.224564,22.8500,22.8300,23.0425,0.0200,361.0000,-0.1075,-0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.8911,56.1004,0.0424,4.6790
2008-07,3.750466,36.269480,27.8300,22.5300,25.2425,5.3000,363.0000,0.0636,0.0381,0.0000,0.0000,0.0000,5.1745,0.0000,0.0000,70.0000,10.7318,40.2089,0.0270,5.4076
2008-07,3.750466,36.314395,40.8500,23.6300,32.5600,17.2200,373.0000,0.0960,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.7178,40.2089,0.0270,5.4076
2008-07,3.750466,36.359311,39.8100,23.8700,31.9500,15.9400,430.0000,0.1067,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.7610,40.0735,0.0138,6.0980
2008-07,3.750466,36.404227,38.7900,23.6300,31.6875,15.1600,464.0000,0.1010,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3496,40.0735,0.0138,6.0980
2008-07,3.750466,36.449143,36.7500,23.4300,30.2675,13.3200,532.0000,0.1072,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3496,40.0735,0.0138,6.0980
2008-07,3.750466,36.494058,36.4500,23.0100,29.6650,13.4400,576.0000,0.1158,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2583,40.0160,0.0182,6.7908
2008-07,3.750466,36.538974,36.2500,22.3900,28.7900,13.8600,821.0000,0.1547,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4640,40.0160,0.0182,6.7908
2008-07,3.750466,36.583890,37.7300,20.9300,28.9025,16.8000,807.0000,0.1277,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5877,40.1823,0.0222,7.1633
2008-07,3.750466,36.628806,37.9700,21.2300,29.3950,16.7400,767.0000,0.1386,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3129,40.1823,0.0222,7.1633
2008-07,3.750466,36.673721,38.5100,22.2300,30.0175,16.2800,725.0000,0.1531,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9831,40.6536,0.0203,7.0147
2008-07,3.750466,36.718637,39.4700,22.4100,30.5550,17.0600,656.0000,0.1326,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6582,40.6536,0.0203,7.0147
2008-07,3.750466,36.763553,39.3500,22.4700,30.6475,16.8800,649.0000,0.1503,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8705,41.0946,0.0100,6.8693
2008-07,3.750466,36.808469,38.9900,22.2900,30.2700,16.7000,639.0000,0.1453,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3139,41.0946,0.0100,6.8693
2008-07,3.750466,36.853385,38.4300,21.9700,29.9275,16.4600,666.0000,0.1467,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9346,40.9767,0.0042,6.6419
2008-07,3.750466,36.898300,37.7500,21.8100,29.5750,15.9400,684.0000,0.1443,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9346,40.9767,0.0042,6.6419
2008-07,3.750466,36.943216,38.5500,21.7500,29.7125,16.8000,678.0000,0.1501,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6822,40.9767,0.0042,6.6419
2008-07,3.750466,36.988132,40.3300,22.1700,30.8000,18.1600,654.0000,0.1718,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1193,40.4697,0.0073,6.3478
2008-07,3.750466,37.033048,39.5900,22.3300,30.7300,17.2600,605.0000,0.1883,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3207,40.4697,0.0073,6.3478
2008-07,3.750466,37.077963,39.9700,22.5500,31.0275,17.4200,584.0000,0.1977,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8755,40.0014,0.0044,6.0678
2008-07,3.750466,37.122879,42.0700,22.2100,31.8425,19.8600,563.0000,0.1728,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2171,40.0014,0.0044,6.0678
2008-07,3.750466,37.167795,43.2500,21.7700,31.7175,21.4800,549.0000,0.1336,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8677,40.1420,0.0077,5.9842
2008-07,3.750466,37.212711,43.3300,21.5100,31.4025,21.8200,533.0000,0.1276,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9880,40.1420,0.0077,5.9842
2008-07,3.750466,37.257626,41.6900,21.7100,31.7800,19.9800,520.0000,0.1325,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0110,40.5588,0.0111,5.9838
2008-07,3.750466,37.302542,43.2500,22.5700,32.7250,20.6800,530.0000,0.1497,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1441,40.5588,0.0111,5.9838
2008-07,3.750466,37.347458,41.5300,23.0500,32.1400,18.4800,535.0000,0.1427,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1441,40.5588,0.0111,5.9838
2008-07,3.750466,37.392374,42.1100,23.5100,32.1550,18.6000,563.0000,0.1333,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5376,41.1355,0.0182,6.0230
2008-07,3.750466,37.437289,40.5700,23.4900,31.6825,17.0800,576.0000,0.1355,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6888,41.1355,0.0182,6.0230
2008-07,3.750466,37.482205,37.7900,22.9500,30.1975,14.8400,583.0000,0.1616,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4533,42.5966,0.0219,6.3086
2008-07,3.750466,37.527121,37.0300,22.0900,29.4450,14.9400,613.0000,0.1608,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8896,42.5966,0.0219,6.3086
2008-07,3.750466,37.572037,36.0900,21.7300,28.6200,14.3600,680.0000,0.1531,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5906,44.3105,0.0226,6.6382
2008-07,3.750466,37.616953,34.5700,21.1700,27.5575,13.4000,726.0000,0.1660,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9637,44.3105,0.0226,6.6382
