month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-12,-0.157205,39.189004,37.9500,23.1900,28.8100,14.7600,190.0000,0.3747,0.2566,29.1167,0.0000,0.0000,0.0000,4.1306,0.0000,67.0000,31.7942,65.3125,0.2027,1.1700
2007-12,-0.157205,39.233920,34.3700,22.3900,27.1625,11.9800,186.0000,0.5181,0.3482,53.0167,0.0000,0.0000,0.0000,3.5990,0.0000,56.0000,32.5117,65.3125,0.2027,1.1700
2007-12,-0.157205,39.278836,33.6900,22.4500,27.0392,11.2400,180.0000,0.5335,0.3540,55.5917,0.0000,0.0000,0.0000,7.5989,0.0000,69.0000,33.0311,64.5551,0.2023,1.2718
2007-12,-0.157205,39.323752,32.4300,22.7100,27.0167,9.7200,179.0000,0.5773,0.3916,62.8833,0.0000,0.0000,0.0000,18.5231,0.0000,53.0000,32.5423,64.5551,0.2023,1.2718
2007-12,-0.157205,39.368667,36.9100,23.3300,29.5333,13.5800,183.0000,0.4375,0.3133,39.5833,0.0000,0.0000,0.0000,5.9798,0.0000,32.0000,32.2383,63.6124,0.1954,1.3841
2007-12,-0.157205,39.413583,38.0100,23.7900,30.7525,14.2200,201.0000,0.3431,0.2328,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3103,63.6124,0.1954,1.3841
2007-12,-0.157205,39.458499,38.7100,24.0700,31.0217,14.6400,210.0000,0.3146,0.2165,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4908,62.3640,0.1843,1.5263
2007-12,-0.157205,39.503415,39.5700,24.0900,31.1775,15.4800,230.0000,0.3408,0.2335,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9279,62.3640,0.1843,1.5263
2007-12,-0.157205,39.548330,38.3700,23.9700,30.7617,14.4000,247.0000,0.3722,0.2580,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9279,62.3640,0.1843,1.5263
2007-12,-0.157205,39.593246,37.8700,23.4100,29.4875,14.4600,243.0000,0.4610,0.3295,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1470,61.0494,0.1704,1.6760
2007-12,-0.157205,39.638162,38.0900,22.8900,29.8050,15.2000,238.0000,0.4785,0.3362,46.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9102,61.0494,0.1704,1.6760
2007-12,-0.157205,39.683078,39.0100,22.9500,30.2525,16.0600,234.0000,0.4654,0.3157,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7243,60.2038,0.1475,1.8382
2007-12,-0.157205,39.727993,39.8700,23.5300,31.0050,16.3400,229.0000,0.3964,0.2581,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0284,60.2038,0.1475,1.8382
2007-12,-0.157205,39.772909,39.5700,22.9900,31.1625,16.5800,218.0000,0.4161,0.2695,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2623,60.4140,0.1707,2.0134
2007-12,-0.157205,39.817825,39.3500,22.8100,31.2475,16.5400,213.0000,0.3951,0.2574,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7422,60.4140,0.1707,2.0134
2007-12,-0.157205,39.862741,38.8700,23.2100,31.2858,15.6600,202.0000,0.3696,0.2472,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0747,60.5950,0.1810,2.1903
2007-12,-0.157205,39.907656,39.7700,25.1300,31.9708,14.6400,191.0000,0.3052,0.2090,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0630,60.5950,0.1810,2.1903
2007-12,-0.157205,39.952572,40.4900,24.8900,31.4092,15.6000,173.0000,0.3256,0.2188,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1931,60.2952,0.1761,2.2994
2007-12,-0.157205,39.997488,39.2500,24.6700,30.8800,14.5800,166.0000,0.3945,0.2658,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1931,60.2952,0.1761,2.2994
2007-12,-0.157205,40.042404,39.1700,23.5500,30.3075,15.6200,160.0000,0.4514,0.2937,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8286,60.2952,0.1761,2.2994
2007-12,-0.157205,40.087320,40.2100,24.1300,31.5933,16.0800,155.0000,0.3397,0.2143,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5556,59.6550,0.1449,2.3638
2007-12,-0.157205,40.132235,40.1300,24.1300,30.8700,16.0000,147.0000,0.3769,0.2424,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6496,59.6550,0.1449,2.3638
2007-12,-0.157205,40.177151,37.9500,24.1500,30.5792,13.8000,145.0000,0.3964,0.2358,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9099,59.3068,0.1411,2.4246
2007-12,-0.157205,40.222067,38.4900,24.5300,30.6117,13.9600,144.0000,0.3694,0.2267,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3260,59.3068,0.1411,2.4246
2007-12,-0.157205,40.266983,38.4100,24.4500,30.5975,13.9600,143.0000,0.3647,0.2177,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0038,59.4791,0.1422,2.4240
2007-12,-0.157205,40.311898,39.4100,24.4100,30.8300,15.0000,142.0000,0.3695,0.2300,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1556,59.4791,0.1422,2.4240
2007-12,-0.157205,40.356814,38.9100,23.8500,30.5475,15.0600,143.0000,0.4195,0.2625,36.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1081,59.7980,0.1448,2.4060
2007-12,-0.157205,40.401730,37.4900,23.1100,29.5625,14.3800,144.0000,0.4455,0.2660,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1928,59.7980,0.1448,2.4060
2007-12,-0.157205,40.446646,36.7900,23.0900,29.1608,13.7000,142.0000,0.4753,0.2727,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1928,59.7980,0.1448,2.4060
2007-12,-0.157205,40.491561,37.4300,23.1300,29.2483,14.3000,130.0000,0.5089,0.2884,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5019,60.1317,0.1477,2.3961
2007-12,-0.157205,40.536477,36.5700,22.6100,27.7400,13.9600,127.0000,0.5384,0.3218,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4607,60.1317,0.1477,2.3961
2007-12,-0.157205,40.581393,38.1700,22.8900,28.5075,15.2800,129.0000,0.5063,0.2979,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0278,60.3587,0.1478,2.4549
2007-12,-0.157205,40.626309,38.2700,23.0100,28.5700,15.2600,144.0000,0.5076,0.2820,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1275,60.3587,0.1478,2.4549
2007-12,-0.157205,40.671224,39.3700,22.7300,28.9775,16.6400,141.0000,0.4748,0.2609,45.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8144,60.5677,0.1496,2.5214
2007-12,-0.157205,40.716140,38.8500,22.0700,28.6875,16.7800,133.0000,0.5042,0.2842,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9351,60.5677,0.1496,2.5214
2007-12,-0.157205,40.761056,38.2300,21.0500,29.4917,17.1800,123.0000,0.5171,0.2920,52.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5366,60.8115,0.1481,2.5934
2007-12,-0.157205,40.805972,37.3100,20.9100,27.7625,16.4000,113.0000,0.4947,0.2881,49.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4099,60.8115,0.1481,2.5934
2007-12,-0.157205,40.850888,37.1900,20.8700,27.7025,16.3200,109.0000,0.5001,0.2927,50.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3629,61.4902,0.1525,2.7029
2007-12,-0.157205,40.895803,37.7900,21.2100,28.8425,16.5800,105.0000,0.4521,0.2742,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3629,61.4902,0.1525,2.7029
2007-12,-0.157205,40.940719,38.3500,21.6500,28.4500,16.7000,99.0000,0.4387,0.2559,39.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5741,61.4902,0.1525,2.7029
2007-12,-0.157205,40.985635,37.9700,21.3700,28.5550,16.6000,93.0000,0.4594,0.2682,43.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8932,62.1700,0.1583,2.8100
2007-12,-0.202121,33.978776,24.1500,18.7100,22.8650,5.4400,1134.0000,-0.0703,-0.0186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.7812,70.2564,0.0118,1.0682
2007-12,-0.202121,34.023691,24.2500,21.9100,23.2125,2.3400,1134.0000,-0.0223,-0.0069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,71.2372,70.2564,0.0118,1.0682
2007-12,-0.202121,34.068607,24.9700,22.4300,23.5000,2.5400,1134.0000,-0.0615,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,71.0308,70.0531,0.0763,0.9017
2007-12,-0.202121,34.113523,25.4900,21.1300,23.7100,4.3600,1134.0000,0.0610,0.0202,0.0000,0.8606,5.7248,10.0503,0.0000,0.0000,97.0000,72.0677,70.0531,0.0763,0.9017
2007-12,-0.202121,34.158439,26.1300,19.6300,23.8500,6.5000,1136.0000,0.2635,0.0829,10.5750,0.0000,11.1788,12.6800,4.6214,0.0000,94.0000,74.6877,70.9659,0.2913,0.6796
2007-12,-0.202121,34.203354,35.2900,16.8300,25.7000,18.4600,1153.0000,0.5779,0.3359,62.9917,0.0000,4.2158,7.0260,31.4196,0.0000,94.0000,81.0015,70.9659,0.2913,0.6796
2007-12,-0.202121,34.248270,37.7900,16.6900,26.5150,21.1000,1171.0000,0.5561,0.3306,59.3500,0.0000,0.0000,0.0000,15.1205,0.0000,0.0000,81.0015,70.9659,0.2913,0.6796
2007-12,-0.202121,34.293186,36.5900,14.5700,26.5550,22.0200,1168.0000,0.5153,0.3043,52.5583,0.0000,0.0000,0.0000,5.5145,0.0000,6.0000,74.5466,70.4663,0.3161,0.4769
2007-12,-0.202121,34.338102,31.8900,16.9900,25.1125,14.9000,1142.0000,0.5866,0.3384,64.4250,0.0000,0.0000,9.3792,37.7017,0.0000,80.0000,73.3498,70.4663,0.3161,0.4769
2007-12,-0.202121,34.383017,25.8300,21.1500,23.7775,4.6800,1134.0000,0.2358,0.0878,5.9667,0.0000,2.5817,4.5342,18.1308,0.0000,91.0000,75.3543,67.7043,0.2281,0.4179
2007-12,-0.202121,34.427933,25.2300,21.9100,23.7525,3.3200,1134.0000,0.1742,0.0375,0.0000,0.0000,0.0000,4.7269,1.3094,0.0000,94.0000,76.5184,67.7043,0.2281,0.4179
2007-12,-0.202121,34.472849,25.4100,20.1100,23.6650,5.3000,1137.0000,0.3059,0.0916,17.6583,0.0000,0.6308,7.8445,0.0000,0.0000,95.0000,71.0113,66.2477,0.1557,0.4012
2007-12,-0.202121,34.517765,26.9300,19.1300,24.0600,7.8000,1143.0000,0.3901,0.1618,31.6833,0.0000,6.1512,27.6667,3.9952,0.0000,94.0000,71.6173,66.2477,0.1557,0.4012
2007-12,-0.202121,34.562681,25.7300,21.8300,24.0325,3.9000,1134.0000,0.1051,0.0275,0.0000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,63.4031,64.7474,0.1038,0.3663
2007-12,-0.202121,34.607596,25.5700,21.3100,23.8300,4.2600,1134.0000,-0.0473,-0.0116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,64.5732,64.7474,0.1038,0.3663
2007-12,-0.202121,34.652512,25.4100,21.0500,23.6900,4.3600,1134.0000,0.2685,0.0964,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,64.9070,61.8239,0.2091,0.2094
2007-12,-0.202121,34.697428,25.3100,20.1900,23.3100,5.1200,1134.0000,0.1391,0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,64.9070,61.8239,0.2091,0.2094
2007-12,-0.202121,34.742344,25.4700,21.7300,23.6967,3.7400,1134.0000,0.0285,0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,64.1793,61.8239,0.2091,0.2094
2007-12,-0.202121,34.787259,25.8500,21.5700,23.5050,4.2800,1134.0000,0.1940,0.0627,0.0000,0.0000,6.6950,11.9454,4.9180,0.0000,91.0000,65.9855,60.0044,0.3451,0.0425
2007-12,-0.202121,34.832175,31.6700,18.2100,24.7175,13.4600,1143.0000,0.4971,0.2857,49.5250,0.0000,0.0000,0.0000,29.4378,0.0000,3.0000,65.0748,60.0044,0.3451,0.0425
2007-12,-0.202121,34.877091,41.3700,17.7500,27.9400,23.6200,1145.0000,0.4987,0.2693,49.7833,0.0000,14.4290,0.0000,27.5234,0.0000,0.0000,63.9668,58.5095,0.3130,0.1184
2007-12,-0.202121,34.922007,40.9100,17.5100,27.5975,23.4000,1148.0000,0.5529,0.3303,58.8167,0.0000,22.7381,0.0000,42.9355,0.0000,51.0000,64.1045,58.5095,0.3130,0.1184
2007-12,-0.202121,34.966922,42.7300,16.9500,29.6275,25.7800,1149.0000,0.3539,0.2169,25.6500,0.0000,38.4103,0.0000,3.3553,0.0000,3.0000,66.2966,58.6318,0.2808,0.2335
2007-12,-0.202121,35.011838,41.3700,18.0100,29.0550,23.3600,1205.0000,0.4159,0.2316,35.9750,0.0000,10.2609,0.0000,0.0000,0.0000,0.0000,62.7676,58.6318,0.2808,0.2335
2007-12,-0.202121,35.056754,37.2500,17.6900,27.4075,19.5600,1287.0000,0.5178,0.2853,52.9667,0.0000,21.4645,0.0000,11.6254,0.0000,0.0000,65.5536,58.3481,0.2796,0.3512
2007-12,-0.202121,35.101670,36.0100,15.9300,26.2450,20.0800,1374.0000,0.4921,0.2661,48.6833,0.0000,3.2290,0.0000,62.6397,0.0000,0.0000,66.4871,58.3481,0.2796,0.3512
2007-12,-0.202121,35.146585,35.4100,15.3300,25.6950,20.0800,1357.0000,0.5087,0.2926,51.4500,0.0000,1.9410,0.0000,64.3252,0.0000,35.0000,66.4871,58.3481,0.2796,0.3512
2007-12,-0.202121,35.191501,35.7300,14.7700,25.3300,20.9600,1437.0000,0.5481,0.3182,58.0167,0.0000,4.8558,0.0000,95.1442,0.0000,21.0000,63.2257,56.7776,0.2605,0.5731
2007-12,-0.202121,35.236417,36.7500,10.0100,24.6450,26.7400,1414.0000,0.5435,0.2974,57.2583,0.0000,0.0720,0.0000,99.9280,0.0000,0.0000,65.2433,56.7776,0.2605,0.5731
2007-12,-0.202121,35.281333,36.1100,15.2900,25.0850,20.8200,1433.0000,0.5742,0.3156,62.3667,0.0000,9.1892,0.0000,90.8108,0.0000,0.0000,42.2392,57.0488,0.2730,0.9295
2007-12,-0.202121,35.326249,35.4100,14.0700,24.8175,21.3400,1602.0000,0.5251,0.2851,54.1833,0.0000,16.3507,0.0000,83.6493,0.0000,0.0000,41.3897,57.0488,0.2730,0.9295
2007-12,-0.202121,35.371164,35.3300,13.4300,24.1725,21.9000,1746.0000,0.4580,0.2455,42.9917,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,38.7734,57.7040,0.3461,1.2815
2007-12,-0.202121,35.416080,34.5300,11.8300,23.4325,22.7000,1909.0000,0.4435,0.2441,40.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.3862,57.7040,0.3461,1.2815
2007-12,-0.202121,35.460996,34.5300,10.3500,22.5400,24.1800,2012.0000,0.4734,0.2651,45.5583,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,37.1392,57.7970,0.3361,1.4599
2007-12,-0.202121,35.505912,32.8700,7.7300,20.7175,25.1400,2130.0000,0.4818,0.2746,46.9667,0.0000,5.8528,0.0000,92.4260,0.0000,0.0000,34.8250,57.7970,0.3361,1.4599
2007-12,-0.202121,35.550827,32.1500,8.6300,20.5800,23.5200,2162.0000,0.5264,0.2822,54.4000,0.0000,56.2874,0.0000,43.7126,0.0000,0.0000,35.8906,56.6067,0.3473,1.5630
2007-12,-0.202121,35.595743,30.7100,9.2700,19.9275,21.4400,2262.0000,0.5719,0.2951,61.9917,0.5022,89.8919,0.0000,5.1273,0.0000,35.0000,35.8906,56.6067,0.3473,1.5630
2007-12,-0.202121,35.640659,25.9700,8.0100,16.3400,17.9600,2365.0000,0.7116,0.3837,85.2583,44.3807,44.8248,0.0000,2.7790,0.0000,0.0000,35.1902,56.6067,0.3473,1.5630
2007-12,-0.202121,35.685575,29.7700,6.4700,16.5650,23.3000,2563.0000,0.5452,0.3074,57.5250,0.0000,14.6797,0.0000,17.5750,0.0000,0.0000,32.8182,55.4627,0.3184,1.6386
2007-12,-0.202121,35.730490,28.0700,4.8700,15.8250,23.2000,2429.0000,0.6024,0.3429,67.0667,1.4308,72.3473,0.0000,9.5409,0.0000,76.0000,30.9994,55.4627,0.3184,1.6386
2007-12,-0.202121,35.775406,29.6500,8.2500,18.1025,21.4000,2284.0000,0.5488,0.3095,58.1333,8.2808,61.2332,0.0000,0.7736,0.0000,0.0000,27.5294,53.7702,0.0950,1.3243
2007-12,-0.202121,35.820322,33.5900,7.6300,19.9175,25.9600,2066.0000,0.4866,0.2771,47.7667,0.0000,30.4129,0.0000,0.0000,0.0000,0.0000,21.5501,53.7702,0.0950,1.3243
2007-12,-0.202121,35.865238,34.8700,8.5100,20.6600,26.3600,1921.0000,0.4398,0.2669,39.9667,0.0000,9.8592,0.0000,2.5681,0.0000,29.0000,19.7532,54.3423,0.2237,1.0296
2007-12,-0.202121,35.910153,36.7900,7.2700,21.4850,29.5200,1950.0000,0.3630,0.2048,27.1750,0.0000,1.7211,0.0000,15.1666,0.0000,0.0000,20.6567,54.3423,0.2237,1.0296
2007-12,-0.202121,35.955069,37.7100,6.9500,21.2925,30.7600,1982.0000,0.4499,0.2591,41.6417,0.0000,5.4852,0.0000,7.0228,0.0000,5.0000,20.1185,54.2421,0.2284,1.0410
2007-12,-0.202121,35.999985,36.3900,7.0300,20.0150,29.3600,1989.0000,0.4682,0.2769,44.7083,0.0000,10.1234,0.0000,3.4423,0.0000,0.0000,20.1185,54.2421,0.2284,1.0410
2007-12,-0.202121,36.044901,33.9300,10.2900,21.3825,23.6400,2037.0000,0.5139,0.1922,52.3167,0.0000,3.4418,0.0000,0.7580,0.0000,0.0000,18.0382,54.2421,0.2284,1.0410
2007-12,-0.202121,36.089817,33.8500,12.5700,22.3550,21.2800,1940.0000,0.5431,0.2136,57.1833,0.0000,5.4373,0.0000,0.0000,0.0000,0.0000,18.6606,55.4777,0.1550,1.0955
2007-12,-0.202121,36.134732,31.9500,10.8700,20.6975,21.0800,1938.0000,0.5338,0.3054,55.6333,0.0000,31.7619,0.0000,7.5768,0.0000,10.0000,17.8686,55.4777,0.1550,1.0955
2007-12,-0.202121,36.179648,30.4100,9.5300,19.9225,20.8800,2310.0000,0.6064,0.3444,67.7333,0.0000,79.7196,0.0000,2.0323,0.0000,0.0000,17.2685,59.6730,0.1635,1.4774
2007-12,-0.202121,36.224564,27.2300,9.1900,17.3925,18.0400,2534.0000,0.6841,0.4050,80.6833,0.0000,100.0000,0.0000,0.0000,0.0000,86.0000,19.3104,59.6730,0.1635,1.4774
2007-12,-0.202121,36.269480,27.9500,6.3700,16.3950,21.5800,2654.0000,0.6616,0.3619,76.9333,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,17.7823,61.8184,0.1535,1.8767
2007-12,-0.202121,36.314395,27.6500,5.7900,16.4750,21.8600,2678.0000,0.6218,0.3376,70.2917,0.0000,94.7608,0.0000,0.0000,0.0000,0.0000,18.2187,61.8184,0.1535,1.8767
2007-12,-0.202121,36.359311,28.2300,6.8100,16.9050,21.4200,2442.0000,0.5593,0.2957,59.8750,0.0000,82.7387,0.0000,0.0000,0.0000,30.0000,20.2742,63.4986,0.3402,1.8344
2007-12,-0.202121,36.404227,33.0100,8.1900,19.5175,24.8200,2357.0000,0.4197,0.2152,36.6167,0.0000,34.5970,0.0000,0.0000,0.0000,20.0000,21.0487,63.4986,0.3402,1.8344
2007-12,-0.202121,36.449143,32.4300,7.5900,19.4275,24.8400,2341.0000,0.4232,0.2077,37.1917,0.0000,39.4050,0.0000,0.0000,0.0000,36.0000,21.0487,63.4986,0.3402,1.8344
2007-12,-0.202121,36.494058,30.5700,7.2500,18.1750,23.3200,2385.0000,0.5287,0.2722,54.7750,0.0000,82.5559,0.0000,1.7211,0.0000,0.0000,24.0102,63.5251,0.2877,1.7859
2007-12,-0.202121,36.538974,19.1500,4.3300,11.8850,14.8200,2921.0000,0.7865,0.2884,97.7500,57.6334,35.5007,0.0000,0.0000,0.0000,0.0000,25.3137,63.5251,0.2877,1.7859
2007-12,-0.202121,36.583890,15.9700,4.4700,10.1350,11.5000,3039.0000,0.7946,0.3690,99.1000,57.7419,42.2581,0.0000,0.0000,0.0000,0.0000,26.0363,61.5131,0.2312,1.5596
2007-12,-0.202121,36.628806,16.3500,4.5100,10.1750,11.8400,2899.0000,0.7997,0.3813,99.9583,88.3958,11.4078,0.0000,0.0000,0.0000,0.0000,28.4699,61.5131,0.2312,1.5596
2007-12,-0.202121,36.673721,19.8100,4.2900,11.8175,15.5200,2815.0000,0.7468,0.4027,91.1333,41.3372,38.7396,4.9583,0.0000,0.0000,0.0000,32.4925,57.4417,0.2734,1.0664
2007-12,-0.202121,36.718637,27.0300,6.5300,15.6550,20.5000,2444.0000,0.6116,0.3640,68.6000,6.8904,29.1231,0.0000,0.0000,0.0000,0.0000,33.5618,57.4417,0.2734,1.0664
2007-12,-0.202121,36.763553,29.6500,8.3100,18.3150,21.3400,2255.0000,0.6297,0.3511,71.6083,21.3031,20.7849,1.7211,0.0000,0.0000,35.0000,35.9635,56.0728,0.2279,0.7288
2007-12,-0.202121,36.808469,32.4900,8.8700,19.6500,23.6200,2121.0000,0.5831,0.3498,63.8417,0.0000,1.6341,0.0000,0.0000,0.0000,37.0000,41.5471,56.0728,0.2279,0.7288
2007-12,-0.202121,36.853385,32.2100,9.7700,19.7900,22.4400,1958.0000,0.5431,0.3048,57.1833,0.0000,5.0609,0.0000,0.0000,0.0000,0.0000,46.2746,61.1244,0.2981,0.5738
2007-12,-0.202121,36.898300,32.3300,9.5100,20.5000,22.8200,1901.0000,0.4942,0.2755,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2746,61.1244,0.2981,0.5738
2007-12,-0.202121,36.943216,35.1700,9.6900,21.5025,25.4800,1933.0000,0.4759,0.2960,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,50.9589,61.1244,0.2981,0.5738
2007-12,-0.202121,36.988132,36.1900,9.8300,22.7825,26.3600,1931.0000,0.4210,0.2415,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0537,67.1007,0.3954,0.4180
2007-12,-0.202121,37.033048,35.1100,10.4500,21.9025,24.6600,2021.0000,0.4567,0.2580,42.7917,0.0000,0.0000,0.0000,9.8310,0.0000,23.0000,53.1414,67.1007,0.3954,0.4180
2007-12,-0.202121,37.077963,33.1700,10.0700,19.9050,23.1000,2114.0000,0.5397,0.2789,56.6250,0.0000,0.7736,0.0000,7.0727,0.0000,27.0000,56.2459,74.0693,0.3938,0.4047
2007-12,-0.202121,37.122879,29.8100,9.3100,18.3475,20.5000,2232.0000,0.6702,0.3820,78.3583,24.5741,43.7862,0.0000,0.0000,0.0000,0.0000,57.2449,74.0693,0.3938,0.4047
2007-12,-0.202121,37.167795,20.6500,7.0700,12.2133,13.5800,2422.0000,0.7797,0.3851,96.6167,93.1704,6.8296,0.0000,0.0000,0.0000,0.0000,61.9247,76.7121,0.3915,0.6809
2007-12,-0.202121,37.212711,18.1300,4.3300,9.9525,13.8000,3107.0000,0.7729,0.4425,95.4833,45.4124,53.6120,0.0000,0.0000,0.0000,0.0000,64.7190,76.7121,0.3915,0.6809
2007-12,-0.202121,37.257626,17.6300,-0.1500,7.3308,17.7800,3745.0000,0.6205,0.2715,70.0833,7.2811,5.3557,0.0000,0.0000,0.0000,0.0000,66.1171,78.6282,0.3830,1.0493
2007-12,-0.202121,37.302542,21.7700,-0.9300,8.8300,22.7000,3924.0000,0.5363,0.2497,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,70.9272,78.6282,0.3830,1.0493
2007-12,-0.202121,37.347458,22.3900,0.9300,10.6475,21.4600,3713.0000,0.6194,0.2985,69.9000,1.9392,0.0000,0.0000,0.0000,0.0000,64.0000,70.9272,78.6282,0.3830,1.0493
2007-12,-0.202121,37.392374,19.9100,3.8500,10.9050,16.0600,2908.0000,0.7587,0.4038,93.1167,33.7108,38.9778,0.0000,0.0000,0.0000,0.0000,70.7074,80.7464,0.3893,1.3683
2007-12,-0.202121,37.437289,19.5500,6.8700,12.5975,12.6800,2657.0000,0.8391,0.5133,100.0000,10.4414,89.5586,0.0000,0.0000,0.0000,0.0000,58.0393,80.7464,0.3893,1.3683
2007-12,-0.202121,37.482205,20.1100,7.6300,13.3875,12.4800,2446.0000,0.8323,0.4704,100.0000,51.2139,48.7861,0.0000,0.0000,0.0000,0.0000,63.6992,78.3586,0.3761,1.3146
2007-12,-0.202121,37.527121,20.2900,9.4900,14.3050,10.8000,2302.0000,0.8450,0.4222,100.0000,90.0833,9.9167,0.0000,0.0000,0.0000,0.0000,61.6188,78.3586,0.3761,1.3146
2007-12,-0.202121,37.572037,21.5900,11.3700,16.2925,10.2200,1865.0000,0.8729,0.4721,100.0000,86.0679,13.9321,0.0000,0.0000,0.0000,0.0000,83.4873,73.8912,0.2945,1.1853
2007-12,-0.202121,37.616953,24.7700,13.0700,18.2025,11.7000,1631.0000,0.7726,0.4835,95.4250,0.6344,99.3656,0.0000,0.0000,0.0000,0.0000,78.1410,73.8912,0.2945,1.1853
2007-12,-0.202121,37.661868,26.3700,15.0500,20.3817,11.3200,1442.0000,0.7278,0.4581,87.9583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,73.8330,67.9664,0.3167,1.0563
2007-12,-0.202121,37.706784,27.6300,16.6700,21.4800,10.9600,1170.0000,0.7303,0.4516,88.3750,0.0000,78.9681,0.0000,0.0000,0.0000,0.0000,75.9537,67.9664,0.3167,1.0563
2007-12,-0.202121,37.751700,28.2700,17.1300,23.0075,11.1400,1037.0000,0.7329,0.4491,88.8083,0.0000,9.5017,0.0000,46.8270,0.0000,0.0000,81.1731,67.6571,0.2601,0.7895
2007-12,-0.202121,37.796616,29.2900,18.4700,23.2775,10.8200,870.0000,0.7332,0.4457,88.8667,0.0000,0.2094,0.0000,48.3257,0.0000,0.0000,81.1731,67.6571,0.2601,0.7895
2007-12,-0.202121,37.841531,30.8900,18.5100,24.4300,12.3800,835.0000,0.7181,0.4620,86.3417,0.0000,0.0000,0.0000,7.9190,0.0000,0.0000,77.3886,67.6571,0.2601,0.7895
2007-12,-0.202121,37.886447,30.3900,19.5500,24.4550,10.8400,731.0000,0.7294,0.4819,88.2333,0.0000,0.3663,0.0000,63.2489,0.0000,0.0000,70.6016,67.3911,0.2830,0.5215
