month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-11,2.852151,38.650015,35.7500,21.1300,27.7408,14.6200,548.0000,0.4734,0.2517,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4205,81.2165,0.3525,2.0350
2011-11,2.852151,38.694931,33.4500,20.5700,26.6925,12.8800,540.0000,0.6663,0.4003,77.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4205,81.2165,0.3525,2.0350
2011-11,2.852151,38.739847,31.6300,21.0500,26.0450,10.5800,519.0000,0.7304,0.4207,88.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7993,81.2165,0.3525,2.0350
2011-11,2.852151,38.784762,31.4900,20.1500,25.0500,11.3400,509.0000,0.6946,0.4281,82.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.9549,82.2956,0.3523,1.8849
2011-11,2.852151,38.829678,30.0500,17.3100,24.4200,12.7400,511.0000,0.7700,0.4228,94.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.2060,82.2956,0.3523,1.8849
2011-11,2.852151,38.874594,29.2700,17.5900,24.3317,11.6800,513.0000,0.7451,0.4643,90.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.6566,82.5675,0.3568,1.7221
2011-11,2.852151,38.919510,34.7100,13.7100,24.7517,21.0000,497.0000,0.5502,0.3548,58.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1391,82.5675,0.3568,1.7221
2011-11,2.852151,38.964425,32.2300,14.1100,24.5083,18.1200,506.0000,0.6522,0.4338,75.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9661,82.7807,0.3648,1.5581
2011-11,2.852151,39.009341,28.9500,20.9700,24.5300,7.9800,515.0000,0.7381,0.4465,89.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.7074,82.7807,0.3648,1.5581
2011-11,2.852151,39.054257,31.0300,21.2100,25.3900,9.8200,512.0000,0.6658,0.4438,77.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5799,83.1958,0.3700,1.4104
2011-11,2.852151,39.099173,30.7900,21.3100,25.3525,9.4800,504.0000,0.5974,0.3745,66.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5799,83.1958,0.3700,1.4104
2011-11,2.852151,39.144089,29.8500,21.2500,24.9100,8.6000,517.0000,0.5553,0.3817,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,266.4101,83.1958,0.3700,1.4104
2011-11,2.852151,39.189004,28.5900,20.8500,24.4867,7.7400,507.0000,0.6724,0.4259,78.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.7577,82.6086,0.3771,1.3932
2011-11,2.852151,39.233920,27.7500,20.6900,24.1233,7.0600,493.0000,0.6324,0.4387,72.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0022,82.6086,0.3771,1.3932
2011-11,2.852151,39.278836,27.7300,20.2100,24.0400,7.5200,513.0000,0.6892,0.5147,81.5333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,266.5637,82.3421,0.3762,1.3799
2011-11,2.852151,39.323752,30.3500,15.4500,24.5842,14.9000,520.0000,0.6631,0.4795,77.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5706,82.3421,0.3762,1.3799
2011-11,2.852151,39.368667,29.8700,15.8700,24.2892,14.0000,524.0000,0.6940,0.5124,82.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.4572,82.4016,0.3713,1.3782
2011-11,2.852151,39.413583,28.0900,16.8700,23.3858,11.2200,506.0000,0.7711,0.5933,95.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4865,82.4016,0.3713,1.3782
2011-11,2.852151,39.458499,27.6300,16.5500,23.4967,11.0800,506.0000,0.6600,0.5070,76.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7733,82.3367,0.3758,1.4026
2011-11,2.852151,39.503415,28.7500,20.7900,24.5767,7.9600,501.0000,0.6948,0.5025,82.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6254,82.3367,0.3758,1.4026
2011-11,2.852151,39.548330,28.8500,20.7700,24.4800,8.0800,506.0000,0.6994,0.4980,83.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6254,82.3367,0.3758,1.4026
2011-11,2.852151,39.593246,30.5300,21.8100,25.6133,8.7200,521.0000,0.5282,0.3283,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,240.6507,82.0408,0.3795,1.4272
2011-11,2.852151,39.638162,30.6300,21.9900,25.8733,8.6400,541.0000,0.5309,0.3108,55.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.5846,82.0408,0.3795,1.4272
2011-11,2.852151,39.683078,30.5300,21.6300,25.9342,8.9000,574.0000,0.6195,0.3672,69.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8965,81.8662,0.3793,1.4129
2011-11,2.852151,39.727993,30.0900,21.4100,25.4533,8.6800,612.0000,0.6217,0.3449,70.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8314,81.8662,0.3793,1.4129
2011-11,2.852151,39.772909,30.3500,21.0900,25.1383,9.2600,755.0000,0.6003,0.3381,66.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9468,81.9208,0.3769,1.3471
2011-11,2.852151,39.817825,28.6300,20.3700,24.1667,8.2600,723.0000,0.5472,0.3141,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.9720,81.9208,0.3769,1.3471
2011-11,2.852151,39.862741,28.2300,20.0700,24.1508,8.1600,693.0000,0.5883,0.3196,64.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,258.2454,82.0879,0.3734,1.2819
2011-11,2.852151,39.907656,31.5500,20.4500,25.0558,11.1000,624.0000,0.5675,0.3499,61.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,252.0827,82.0879,0.3734,1.2819
2011-11,2.852151,39.952572,31.6700,20.9700,25.2708,10.7000,563.0000,0.5955,0.3718,65.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.1659,82.3571,0.3775,1.2426
2011-11,2.852151,39.997488,31.7300,21.1300,25.2067,10.6000,539.0000,0.5997,0.3827,66.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.1659,82.3571,0.3775,1.2426
2011-11,2.852151,40.042404,33.4300,20.9900,25.3442,12.4400,530.0000,0.6182,0.4229,69.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0794,82.3571,0.3775,1.2426
2011-11,2.852151,40.087320,31.7100,21.4500,25.3683,10.2600,518.0000,0.5526,0.3388,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.4390,82.3382,0.3800,1.2218
2011-11,2.852151,40.132235,31.7900,21.1500,25.4275,10.6400,508.0000,0.5629,0.3438,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.6384,82.3382,0.3800,1.2218
2011-11,2.852151,40.177151,33.0700,19.1700,25.1775,13.9000,506.0000,0.5558,0.3508,59.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6102,82.0785,0.3727,1.2034
2011-11,2.852151,40.222067,33.9100,19.2500,25.5500,14.6600,514.0000,0.5651,0.3334,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.2614,82.0785,0.3727,1.2034
2011-11,2.852151,40.266983,34.4500,18.6100,25.4625,15.8400,535.0000,0.5373,0.3119,56.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0883,81.5989,0.3656,1.2014
2011-11,2.852151,40.311898,33.9900,20.5100,25.3592,13.4800,545.0000,0.5998,0.3405,66.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9433,81.5989,0.3656,1.2014
2011-11,2.852151,40.356814,32.4700,21.1500,25.3308,11.3200,521.0000,0.6032,0.3579,67.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2281,81.3934,0.4438,1.2047
2011-11,2.852151,40.401730,33.2500,21.0500,25.2650,12.2000,474.0000,0.6337,0.3829,72.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0000,81.3934,0.4438,1.2047
2011-11,2.852151,40.446646,33.4900,20.9900,25.5583,12.5000,449.0000,0.6312,0.3727,71.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0000,81.3934,0.4438,1.2047
2011-11,2.852151,40.491561,33.7100,20.2700,25.5250,13.4400,447.0000,0.5915,0.3657,65.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1839,80.8373,0.4500,1.2027
2011-11,2.852151,40.536477,33.5300,20.2500,25.5350,13.2800,446.0000,0.5643,0.3478,60.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7083,80.8373,0.4500,1.2027
2011-11,2.852151,40.581393,35.0700,21.3100,26.1692,13.7600,450.0000,0.4636,0.2945,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8351,80.5980,0.3610,1.1618
2011-11,2.852151,40.626309,36.4500,21.1700,26.0442,15.2800,502.0000,0.4698,0.2916,44.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.1169,80.5980,0.3610,1.1618
2011-11,2.852151,40.671224,35.1100,21.4500,26.5600,13.6600,482.0000,0.4365,0.2763,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1571,80.4400,0.3494,1.1153
2011-11,2.852151,40.716140,36.1900,21.5700,27.4400,14.6200,447.0000,0.4274,0.2759,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.5869,80.4400,0.3494,1.1153
2011-11,2.852151,40.761056,35.4100,21.8700,26.5592,13.5400,423.0000,0.4727,0.2946,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.5844,80.2356,0.3959,1.0788
2011-11,2.852151,40.805972,33.7300,21.7700,26.1575,11.9600,392.0000,0.5494,0.3485,58.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0664,80.2356,0.3959,1.0788
2011-11,2.852151,40.850888,32.9500,21.2300,25.2858,11.7200,391.0000,0.5958,0.4183,65.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.3372,79.9892,0.4518,1.0702
2011-11,2.852151,40.895803,30.8700,21.5500,24.9742,9.3200,390.0000,0.5828,0.4032,63.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.3372,79.9892,0.4518,1.0702
2011-11,2.852151,40.940719,30.5900,21.3700,25.1750,9.2200,387.0000,0.5897,0.3926,64.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,256.1209,79.9892,0.4518,1.0702
2011-11,2.852151,40.985635,31.8900,21.0900,26.4825,10.8000,385.0000,0.5451,0.3450,57.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9209,79.6415,0.4406,1.0620
2011-11,2.852151,41.030551,31.9100,20.7500,26.0783,11.1600,387.0000,0.6057,0.3649,67.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0577,79.6415,0.4406,1.0620
2011-11,2.807235,34.742344,29.6100,18.0900,23.0875,11.5200,1369.0000,0.5990,0.3225,66.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4868,78.0370,0.1993,1.6644
2011-11,2.807235,34.787259,32.0700,19.5900,24.7200,12.4800,1159.0000,0.4644,0.2524,44.0667,0.0000,1.7232,0.0000,0.0000,0.0000,0.0000,124.8033,77.7277,0.2355,1.4831
2011-11,2.807235,34.832175,37.1700,20.8300,27.4825,16.3400,940.0000,0.3360,0.1910,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4806,77.7277,0.2355,1.4831
2011-11,2.807235,34.877091,36.9500,21.6100,28.2750,15.3400,898.0000,0.3659,0.1967,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1909,77.5907,0.2698,1.3057
2011-11,2.807235,34.922007,35.9300,21.7300,28.6700,14.2000,904.0000,0.3246,0.1804,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3448,77.5907,0.2698,1.3057
2011-11,2.807235,34.966922,40.0100,21.9900,30.0300,18.0200,827.0000,0.2487,0.1376,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2762,75.1192,0.2165,1.1091
2011-11,2.807235,35.011838,40.3700,21.6700,29.7950,18.7000,789.0000,0.2545,0.1241,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1594,75.1192,0.2165,1.1091
2011-11,2.807235,35.056754,40.9700,20.8900,29.7900,20.0800,776.0000,0.2237,0.1173,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5269,73.3082,0.1927,0.9127
2011-11,2.807235,35.101670,43.3100,20.6900,30.9300,22.6200,713.0000,0.2174,0.1383,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4849,73.3082,0.1927,0.9127
2011-11,2.807235,35.146585,43.9300,22.1700,31.0450,21.7600,685.0000,0.2147,0.1371,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4849,73.3082,0.1927,0.9127
2011-11,2.807235,35.191501,43.8900,22.0500,30.6325,21.8400,671.0000,0.2068,0.1316,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6361,73.2650,0.2071,0.7716
2011-11,2.807235,35.236417,45.5900,20.8700,31.5550,24.7200,658.0000,0.1956,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9647,73.2650,0.2071,0.7716
2011-11,2.807235,35.281333,43.6100,21.2900,31.2575,22.3200,647.0000,0.1756,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7172,75.2109,0.2754,0.7072
2011-11,2.807235,35.326249,46.7700,22.7700,32.7475,24.0000,602.0000,0.1713,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3491,75.2109,0.2754,0.7072
2011-11,2.807235,35.371164,44.1500,23.2900,32.6075,20.8600,583.0000,0.1621,0.1119,0.0000,0.0000,12.2679,0.0000,0.0000,0.0000,26.0000,97.1185,76.7268,0.2643,0.6379
2011-11,2.807235,35.416080,41.9500,24.8700,31.9050,17.0800,600.0000,0.1462,0.1116,0.0000,0.0000,2.2640,0.0000,0.0000,0.0000,21.0000,87.9743,76.7268,0.2643,0.6379
2011-11,2.807235,35.460996,38.2100,23.7900,30.1625,14.4200,667.0000,0.1935,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9565,76.6963,0.2181,0.7087
2011-11,2.807235,35.505912,35.8900,24.0700,30.1250,11.8200,689.0000,0.1531,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3451,76.6963,0.2181,0.7087
2011-11,2.807235,35.550827,40.1500,23.4900,31.2625,16.6600,684.0000,0.1655,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8039,75.3840,0.1966,0.8542
2011-11,2.807235,35.595743,39.6100,24.0100,31.5708,15.6000,683.0000,0.1423,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8039,75.3840,0.1966,0.8542
2011-11,2.807235,35.640659,39.9700,24.2900,31.4242,15.6800,667.0000,0.1505,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5301,75.3840,0.1966,0.8542
2011-11,2.807235,35.685575,43.1100,23.6100,32.1475,19.5000,580.0000,0.1436,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7806,74.4295,0.2373,0.9997
2011-11,2.807235,35.730490,44.7900,23.2300,32.7525,21.5600,547.0000,0.1593,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7321,74.4295,0.2373,0.9997
2011-11,2.807235,35.775406,45.2300,24.4900,33.5050,20.7400,529.0000,0.1845,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6450,72.7813,0.2264,1.1512
2011-11,2.807235,35.820322,47.3900,24.8300,33.8875,22.5600,518.0000,0.1292,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.3278,72.7813,0.2264,1.1512
2011-11,2.807235,35.865238,44.0700,24.8700,33.4025,19.2000,513.0000,0.1357,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7548,70.4892,0.2008,1.3000
2011-11,2.807235,35.910153,43.3300,25.0900,33.5125,18.2400,543.0000,0.1582,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8643,70.4892,0.2008,1.3000
2011-11,2.807235,35.955069,45.8300,24.8500,34.1050,20.9800,491.0000,0.1596,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6525,69.3467,0.2117,1.4518
2011-11,2.807235,35.999985,47.9100,24.7900,34.1000,23.1200,465.0000,0.1595,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6525,69.3467,0.2117,1.4518
2011-11,2.807235,36.044901,48.2500,24.9700,34.3375,23.2800,446.0000,0.1255,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1342,69.3467,0.2117,1.4518
2011-11,2.807235,36.089817,47.8500,25.2900,34.6825,22.5600,423.0000,0.1161,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2503,68.6577,0.2138,1.6449
2011-11,2.807235,36.134732,47.4900,25.2900,34.9900,22.2000,415.0000,0.1010,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3301,68.6577,0.2138,1.6449
2011-11,2.807235,36.179648,48.6500,24.2500,34.8700,24.4000,404.0000,0.1189,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6771,67.3414,0.2082,1.8616
2011-11,2.807235,36.224564,42.6700,22.9500,31.6950,19.7200,400.0000,0.2229,0.1381,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7551,67.3414,0.2082,1.8616
2011-11,2.807235,36.269480,46.3100,23.0500,33.4800,23.2600,400.0000,0.1270,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6946,66.3956,0.1926,2.0343
2011-11,2.807235,36.314395,46.8100,24.7300,34.6275,22.0800,403.0000,0.1101,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.5716,66.3956,0.1926,2.0343
2011-11,2.807235,36.359311,43.0700,23.6300,32.5725,19.4400,514.0000,0.1103,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,75.4954,67.1144,0.0567,1.9688
2011-11,2.807235,36.404227,35.3500,24.1100,29.2275,11.2400,365.0000,0.0587,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,174.6624,67.1144,0.0567,1.9688
2011-11,2.807235,36.449143,25.6700,24.0100,25.1575,1.6600,361.0000,-0.1459,-0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,174.6624,67.1144,0.0567,1.9688
2011-11,2.807235,36.494058,25.5300,23.4300,24.7267,2.1000,361.0000,-0.1435,-0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,186.7322,67.4296,0.0172,1.9127
2011-11,2.807235,36.538974,25.6300,23.2300,24.7058,2.4000,361.0000,-0.1759,-0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,199.6114,67.4296,0.0172,1.9127
2011-11,2.807235,36.583890,25.7700,24.0100,24.9583,1.7600,361.0000,-0.0446,-0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,212.7203,68.1331,0.0218,1.9744
2011-11,2.807235,36.628806,26.8100,23.8300,25.1467,2.9800,361.0000,0.0060,0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,223.9609,68.1331,0.0218,1.9744
2011-11,2.807235,36.673721,25.8900,23.7500,25.0108,2.1400,361.0000,-0.1146,-0.0419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,219.2576,68.8289,0.1238,2.2235
2011-11,2.807235,36.718637,42.0900,23.8700,32.0117,18.2200,420.0000,0.1435,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,109.2483,68.8289,0.1238,2.2235
2011-11,2.807235,36.763553,43.7700,23.0300,31.9308,20.7400,500.0000,0.1879,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3094,68.6318,0.1927,2.4701
2011-11,2.807235,36.808469,42.2500,22.5300,30.6967,19.7200,574.0000,0.2566,0.1253,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2832,68.6318,0.1927,2.4701
2011-11,2.807235,36.853385,35.8100,21.2900,27.6300,14.5200,919.0000,0.3767,0.2072,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7743,67.9711,0.2369,2.7152
2011-11,2.807235,36.898300,31.7300,18.4500,23.6525,13.2800,1411.0000,0.4659,0.2731,44.3167,0.0000,0.0000,0.0000,2.1382,0.0000,0.0000,188.7743,67.9711,0.2369,2.7152
2011-11,2.807235,36.943216,29.0700,16.4900,20.7150,12.5800,1500.0000,0.5412,0.3252,56.8667,0.0000,0.0000,0.0000,1.3081,0.0000,0.0000,221.2646,67.9711,0.2369,2.7152
2011-11,2.807235,36.988132,30.5700,19.1100,24.3625,11.4600,1080.0000,0.5394,0.3396,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6897,67.5002,0.2389,2.9753
2011-11,2.807235,37.033048,35.1500,20.1900,26.5700,14.9600,742.0000,0.4469,0.2549,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6601,67.5002,0.2389,2.9753
2011-11,2.807235,37.077963,32.2900,20.7100,25.9100,11.5800,736.0000,0.4665,0.2870,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5488,67.7765,0.2129,3.2536
2011-11,2.807235,37.122879,34.1900,21.9100,26.4775,12.2800,675.0000,0.4707,0.2794,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.4018,67.7765,0.2129,3.2536
2011-11,2.807235,37.167795,37.1100,21.6100,27.5067,15.5000,561.0000,0.3495,0.1998,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1513,69.4155,0.1026,3.1665
2011-11,2.807235,37.212711,38.8700,15.4900,28.1892,23.3800,441.0000,0.2652,0.1567,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6910,69.4155,0.1026,3.1665
2011-11,2.807235,37.257626,39.8500,12.8500,28.1117,27.0000,432.0000,0.2722,0.1802,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9382,70.9213,0.1441,2.9485
2011-11,2.807235,37.302542,43.6100,22.5500,31.8883,21.0600,426.0000,0.2341,0.1633,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2300,70.9213,0.1441,2.9485
2011-11,2.807235,37.347458,43.5500,21.7300,32.5842,21.8200,419.0000,0.1984,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2300,70.9213,0.1441,2.9485
2011-11,2.807235,37.392374,43.4900,22.1300,32.4158,21.3600,406.0000,0.1829,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.9696,71.9486,0.1798,2.7613
2011-11,2.807235,37.437289,43.9900,24.0300,32.7233,19.9600,389.0000,0.1659,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,158.3474,71.9486,0.1798,2.7613
2011-11,2.807235,37.482205,41.5300,24.0500,31.6450,17.4800,374.0000,0.0708,0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,168.1851,71.9485,0.1662,2.7619
2011-11,2.807235,37.527121,39.9900,23.0900,29.8142,16.9000,367.0000,0.0288,0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,176.3914,71.9485,0.1662,2.7619
2011-11,2.807235,37.572037,40.6900,21.8900,29.9875,18.8000,367.0000,0.0354,0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,185.1711,71.3282,0.1423,2.8727
2011-11,2.807235,37.616953,36.9100,22.9900,29.5950,13.9200,367.0000,0.0634,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,180.0769,71.3282,0.1423,2.8727
2011-11,2.807235,37.661868,37.5700,24.5500,30.7358,13.0200,375.0000,0.1658,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,186.5784,71.0687,0.1303,3.0681
2011-11,2.807235,37.706784,39.2900,25.7100,31.3600,13.5800,421.0000,0.1340,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,183.5074,71.0687,0.1303,3.0681
2011-11,2.807235,37.751700,35.5500,24.7700,30.2725,10.7800,434.0000,0.1724,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,173.1175,71.6657,0.1150,3.2185
2011-11,2.807235,37.796616,35.6700,24.5700,30.1525,11.1000,446.0000,0.2258,0.1128,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,173.1175,71.6657,0.1150,3.2185
2011-11,2.807235,37.841531,36.6700,24.2300,30.0125,12.4400,466.0000,0.2019,0.1052,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4907,71.6657,0.1150,3.2185
2011-11,2.807235,37.886447,35.7500,24.8700,29.8100,10.8800,475.0000,0.2801,0.1287,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,195.0970,72.8127,0.1133,3.3546
2011-11,2.807235,37.931363,36.2100,24.8700,29.9900,11.3400,487.0000,0.2732,0.1290,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,191.7541,72.8127,0.1133,3.3546
2011-11,2.807235,37.976279,38.3900,24.4100,30.8500,13.9800,500.0000,0.2471,0.1180,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2140,74.3859,0.1266,3.4146
2011-11,2.807235,38.021194,38.7300,22.8500,29.9650,15.8800,516.0000,0.2837,0.1305,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3288,74.3859,0.1266,3.4146
2011-11,2.807235,38.066110,38.2300,22.1900,29.3850,16.0400,516.0000,0.3059,0.1400,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,199.7239,76.2679,0.1940,3.3328
2011-11,2.807235,38.111026,37.8100,21.3900,29.2575,16.4200,526.0000,0.2507,0.1157,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2736,76.2679,0.1940,3.3328
2011-11,2.807235,38.155942,36.0500,21.7700,29.0550,14.2800,537.0000,0.4338,0.2225,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.0071,77.2543,0.2828,3.2749
