month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-08,4.019961,36.269480,45.9300,24.6500,34.1650,21.2800,385.0000,0.1025,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.1952,0.0174,5.5226
2001-08,4.019961,36.314395,46.4900,25.4500,34.6025,21.0400,403.0000,0.1116,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.1952,0.0174,5.5226
2001-08,4.019961,36.359311,44.4900,25.9100,34.5825,18.5800,463.0000,0.1109,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.1813,0.0236,6.0379
2001-08,4.019961,36.404227,44.6700,25.6900,34.8300,18.9800,474.0000,0.1277,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.1813,0.0236,6.0379
2001-08,4.019961,36.449143,45.1700,25.5300,34.8575,19.6400,474.0000,0.1300,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1813,0.0236,6.0379
2001-08,4.019961,36.494058,43.7100,25.5300,34.3425,18.1800,491.0000,0.1440,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0794,0.0251,6.5590
2001-08,4.019961,36.538974,43.5100,25.3700,34.2825,18.1400,557.0000,0.1442,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.0794,0.0251,6.5590
2001-08,4.019961,36.583890,43.6500,24.9700,33.9475,18.6800,654.0000,0.1386,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.1945,0.0645,6.8903
2001-08,4.019961,36.628806,44.0700,23.9700,33.1925,20.1000,742.0000,0.1531,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1945,0.0645,6.8903
2001-08,4.019961,36.673721,44.6700,24.0300,34.0092,20.6400,678.0000,0.1576,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7912,0.0227,6.8847
2001-08,4.019961,36.718637,44.9300,23.7700,34.1317,21.1600,718.0000,0.1588,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7912,0.0227,6.8847
2001-08,4.019961,36.763553,45.3300,23.9500,34.5733,21.3800,675.0000,0.1405,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4372,0.0655,6.8956
2001-08,4.019961,36.808469,45.3500,24.0500,33.8875,21.3000,653.0000,0.1525,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4372,0.0655,6.8956
2001-08,4.019961,36.853385,44.8700,23.8300,33.8200,21.0400,683.0000,0.1502,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.9017,0.0207,6.7126
2001-08,4.019961,36.898300,44.8900,23.2900,33.7600,21.6000,681.0000,0.1605,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9017,0.0207,6.7126
2001-08,4.019961,36.943216,46.1100,23.0300,34.4900,23.0800,662.0000,0.1492,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9017,0.0207,6.7126
2001-08,4.019961,36.988132,44.8900,22.9900,33.4600,21.9000,703.0000,0.1744,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2368,0.0226,6.3830
2001-08,4.019961,37.033048,44.8500,22.6700,33.7300,22.1800,671.0000,0.1572,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.2368,0.0226,6.3830
2001-08,4.019961,37.077963,44.4500,22.4300,33.4975,22.0200,680.0000,0.1577,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6231,0.0221,6.0583
2001-08,4.019961,37.122879,45.3700,22.0900,33.5975,23.2800,682.0000,0.1442,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6231,0.0221,6.0583
2001-08,4.019961,37.167795,45.6700,21.8100,33.5600,23.8600,693.0000,0.1345,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9843,0.0207,5.9644
2001-08,4.019961,37.212711,44.5700,22.3500,33.4225,22.2200,695.0000,0.1437,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9843,0.0207,5.9644
2001-08,4.019961,37.257626,44.4300,22.1900,33.3600,22.2400,696.0000,0.1297,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3982,0.0234,5.9563
2001-08,4.019961,37.302542,43.9900,22.2900,33.3650,21.7000,702.0000,0.1422,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3982,0.0234,5.9563
2001-08,4.019961,37.347458,43.2100,22.6300,33.1050,20.5800,735.0000,0.1599,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3982,0.0234,5.9563
2001-08,4.019961,37.392374,43.2100,21.5500,32.6950,21.6600,742.0000,0.1494,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8758,0.0471,5.9495
2001-08,4.019961,37.437289,43.5300,21.8500,32.4575,21.6800,748.0000,0.1599,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8758,0.0471,5.9495
2001-08,4.019961,37.482205,43.0300,22.9700,32.5000,20.0600,755.0000,0.1732,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9660,0.0762,5.9196
2001-08,4.019961,37.527121,40.8300,23.7900,31.9950,17.0400,737.0000,0.1875,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9660,0.0762,5.9196
2001-08,4.019961,37.572037,40.0100,23.6100,31.3950,16.4000,782.0000,0.1907,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2242,0.0482,5.8664
2001-08,4.019961,40.132235,38.9500,17.8700,28.2225,21.0800,931.0000,0.3144,0.1506,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7337,53.1900,0.0948,4.8309
2001-08,4.019961,40.177151,36.8300,18.5300,27.3342,18.3000,988.0000,0.2988,0.1397,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9760,53.8883,0.0947,4.9696
2001-08,4.019961,40.222067,37.5700,18.0700,27.1875,19.5000,1021.0000,0.2747,0.1291,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1265,53.8883,0.0947,4.9696
2001-08,4.019961,40.266983,38.5500,18.9100,27.6742,19.6400,1004.0000,0.2548,0.1169,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5118,53.9278,0.0998,5.1698
2001-08,4.019961,40.311898,38.9700,19.0300,27.8167,19.9400,994.0000,0.2456,0.1173,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4609,53.9278,0.0998,5.1698
2001-08,4.019961,40.356814,38.5500,19.0700,27.8825,19.4800,977.0000,0.2460,0.1132,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.4100,53.6740,0.1567,5.3977
2001-08,4.019961,40.401730,39.5500,18.1100,28.3708,21.4400,952.0000,0.2689,0.1277,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4209,53.6740,0.1567,5.3977
2001-08,4.019961,40.446646,39.6300,18.0700,28.3325,21.5600,927.0000,0.2692,0.1326,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4209,53.6740,0.1567,5.3977
2001-08,4.019961,40.491561,39.9300,18.3700,28.7483,21.5600,927.0000,0.2810,0.1351,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.2510,53.2788,0.1543,5.5999
2001-08,4.019961,40.536477,39.8700,18.2700,29.1550,21.6000,894.0000,0.2744,0.1315,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9125,53.2788,0.1543,5.5999
2001-08,4.019961,40.581393,41.7500,18.7900,29.8358,22.9600,873.0000,0.2464,0.1256,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,51.5258,0.1516,5.5341
2001-08,4.019961,40.626309,42.2100,18.8900,30.2508,23.3200,820.0000,0.2519,0.1285,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8988,51.5258,0.1516,5.5341
2001-08,4.019961,40.671224,40.6300,18.8900,29.3450,21.7400,786.0000,0.2807,0.1417,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8348,49.5929,0.1492,5.4236
2001-08,4.019961,40.716140,41.3100,19.2100,30.0750,22.1000,752.0000,0.2671,0.1417,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3099,49.5929,0.1492,5.4236
2001-08,4.019961,40.761056,41.9500,20.0300,30.1825,21.9200,730.0000,0.2650,0.1428,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9658,0.1478,5.2945
2001-08,4.019961,40.805972,42.2100,21.1500,31.0975,21.0600,707.0000,0.2305,0.1397,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9658,0.1478,5.2945
2001-08,4.019961,40.850888,41.9900,21.8300,31.1608,20.1600,653.0000,0.2314,0.1461,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0356,0.0841,5.0651
2001-08,4.019961,40.895803,40.4100,22.3500,31.0800,18.0600,583.0000,0.2501,0.1615,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0356,0.0841,5.0651
2001-08,4.019961,40.940719,40.7700,23.2100,30.7125,17.5600,515.0000,0.2300,0.1461,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0356,0.0841,5.0651
2001-08,4.019961,40.985635,40.3700,23.7700,31.2525,16.6000,445.0000,0.2291,0.1520,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1400,0.0846,4.8339
2001-08,4.019961,41.030551,41.0700,23.9700,31.8325,17.1000,381.0000,0.2025,0.1351,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1400,0.0846,4.8339
2001-08,4.019961,41.075466,43.5100,23.4500,32.4150,20.0600,307.0000,0.2429,0.1517,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,45.5742,0.1158,4.7307
2001-08,4.019961,41.120382,43.3100,23.3900,31.2100,19.9200,396.0000,0.2112,0.1347,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5742,0.1158,4.7307
2001-08,3.975045,34.068607,27.8700,18.1100,22.9000,9.7600,1257.0000,0.6776,0.3730,79.6000,0.0000,0.0000,0.0000,13.6917,0.0000,0.0000,100.5577,69.9295,0.1968,0.6483
2001-08,3.975045,34.113523,30.8500,18.9100,24.8775,11.9400,1103.0000,0.5311,0.2970,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6883,69.9295,0.1968,0.6483
2001-08,3.975045,34.158439,36.0900,16.6900,26.8900,19.4000,902.0000,0.4432,0.2384,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2492,66.0943,0.1617,0.6985
2001-08,3.975045,34.203354,33.1900,13.8100,25.6825,19.3800,872.0000,0.5506,0.2797,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1040,66.0943,0.1617,0.6985
2001-08,3.975045,34.248270,34.4700,11.8100,26.1525,22.6600,847.0000,0.4715,0.2373,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1040,66.0943,0.1617,0.6985
2001-08,3.975045,34.293186,39.2700,20.3900,29.3425,18.8800,823.0000,0.3414,0.1482,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8447,60.7837,0.1251,0.7521
2001-08,3.975045,34.338102,40.9300,22.0300,30.6550,18.9000,809.0000,0.3254,0.1433,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5451,60.7837,0.1251,0.7521
2001-08,3.975045,34.383017,36.1700,20.6500,28.6108,15.5200,845.0000,0.4790,0.2284,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2522,56.8992,0.1414,0.8196
2001-08,3.975045,34.427933,34.4700,19.8500,27.0633,14.6200,1061.0000,0.4679,0.2432,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7056,56.8992,0.1414,0.8196
2001-08,3.975045,34.472849,33.0700,18.4500,25.5083,14.6200,1396.0000,0.5402,0.2397,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4812,54.2404,0.1225,0.8893
2001-08,3.975045,34.517765,40.2300,23.5700,31.5875,16.6600,904.0000,0.3254,0.1626,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6962,54.2404,0.1225,0.8893
2001-08,3.975045,34.562681,45.9700,23.6500,34.4875,22.3200,633.0000,0.1889,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9632,52.3233,0.0600,0.9837
2001-08,3.975045,34.607596,46.6700,23.6100,34.4875,23.0600,621.0000,0.1933,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6731,52.3233,0.0600,0.9837
2001-08,3.975045,34.652512,45.8300,22.3900,33.9200,23.4400,595.0000,0.1747,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2824,51.9867,0.0586,1.2599
2001-08,3.975045,34.697428,45.4900,22.1500,33.5600,23.3400,580.0000,0.1908,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2824,51.9867,0.0586,1.2599
2001-08,3.975045,34.742344,46.8300,21.9300,33.7525,24.9000,566.0000,0.1699,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5710,51.9867,0.0586,1.2599
2001-08,3.975045,34.787259,47.2300,22.9100,34.3450,24.3200,557.0000,0.1718,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4621,0.0632,1.5421
2001-08,3.975045,34.832175,47.3900,22.5700,34.3500,24.8200,545.0000,0.1585,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4621,0.0632,1.5421
2001-08,3.975045,34.877091,47.2300,19.9900,33.9400,27.2400,541.0000,0.1573,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7182,0.0605,1.8022
2001-08,3.975045,34.922007,46.8700,22.8700,34.6650,24.0000,538.0000,0.1662,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.7182,0.0605,1.8022
2001-08,3.975045,34.966922,45.9300,23.0100,34.4675,22.9200,538.0000,0.1762,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6134,0.0555,2.0099
2001-08,3.975045,35.011838,46.5900,23.3900,34.4950,23.2000,543.0000,0.1706,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6134,0.0555,2.0099
2001-08,3.975045,35.056754,45.8500,23.8100,34.3175,22.0400,556.0000,0.1486,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5754,0.0521,2.2334
2001-08,3.975045,35.101670,46.1100,23.5500,34.2150,22.5600,554.0000,0.1476,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5754,0.0521,2.2334
2001-08,3.975045,35.146585,47.9900,22.7100,34.4525,25.2800,539.0000,0.1642,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5754,0.0521,2.2334
2001-08,3.975045,35.191501,46.2300,21.3500,33.9200,24.8800,546.0000,0.1290,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6226,0.0495,2.4972
2001-08,3.975045,35.236417,46.9300,21.1100,34.6000,25.8200,557.0000,0.1255,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6226,0.0495,2.4972
2001-08,3.975045,35.281333,46.2500,21.5700,34.4050,24.6800,570.0000,0.1251,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6658,0.0456,2.8023
2001-08,3.975045,35.326249,45.5500,22.4500,34.2225,23.1000,609.0000,0.1207,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6658,0.0456,2.8023
2001-08,3.975045,35.371164,46.0100,21.9300,34.0875,24.0800,618.0000,0.1094,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7005,0.0459,3.1089
2001-08,3.975045,35.416080,46.1300,22.5700,34.1725,23.5600,637.0000,0.1104,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7005,0.0459,3.1089
2001-08,3.975045,35.460996,44.7100,23.3100,34.3025,21.4000,659.0000,0.1298,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,44.9812,0.0454,3.2351
2001-08,3.975045,35.505912,44.7700,23.8700,34.3275,20.9000,730.0000,0.1294,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9812,0.0454,3.2351
2001-08,3.975045,35.550827,44.6100,23.8100,34.1675,20.8000,780.0000,0.1246,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0340,45.0679,0.0600,3.2616
2001-08,3.975045,35.595743,42.9900,23.4300,33.2550,19.5600,797.0000,0.1562,0.0808,0.0000,0.0000,0.7264,0.0000,0.0000,0.0000,0.0000,5.0340,45.0679,0.0600,3.2616
2001-08,3.975045,35.640659,39.8900,22.7700,31.6100,17.1200,898.0000,0.2034,0.1131,0.5583,0.0000,6.4437,0.0000,0.0000,0.0000,0.0000,5.1739,45.0679,0.0600,3.2616
2001-08,3.975045,35.685575,39.6700,23.1700,31.7275,16.5000,616.0000,0.1947,0.1144,0.0000,0.0000,0.2512,0.0000,0.0000,0.0000,0.0000,0.0000,44.7478,0.0385,3.2731
2001-08,3.975045,35.730490,44.7700,25.8900,35.3225,18.8800,541.0000,0.1318,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.7478,0.0385,3.2731
2001-08,3.975045,35.775406,45.1700,25.0700,35.1275,20.1000,463.0000,0.1100,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.2354,0.0366,3.3429
2001-08,3.975045,35.820322,47.3700,23.6700,35.6800,23.7000,411.0000,0.1015,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0368,47.2354,0.0366,3.3429
2001-08,3.975045,35.865238,41.1100,24.7300,33.0325,16.3800,362.0000,0.0768,0.0164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,11.8184,53.8587,0.0298,3.4760
2001-08,3.975045,35.955069,27.2500,24.9900,25.4625,2.2600,361.0000,-0.1935,-0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.1113,57.9563,0.0101,3.6993
2001-08,3.975045,35.999985,27.0300,24.4300,25.0400,2.6000,361.0000,-0.1934,-0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.1113,57.9563,0.0101,3.6993
2001-08,3.975045,36.044901,25.6700,24.5300,24.7650,1.1400,361.0000,-0.1961,-0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.6159,57.9563,0.0101,3.6993
2001-08,3.975045,36.179648,24.3900,24.1100,24.3425,0.2800,362.0000,-0.1951,-0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.4911,43.4585,0.0611,4.9033
2001-08,3.975045,36.224564,45.2700,24.1700,33.1000,21.1000,378.0000,0.1043,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.4585,0.0611,4.9033
2001-08,3.975045,36.269480,46.7900,24.9100,34.0850,21.8800,391.0000,0.1155,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1952,0.0174,5.5226
2001-08,3.975045,36.314395,46.0700,25.4100,34.4800,20.6600,415.0000,0.1212,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1952,0.0174,5.5226
2001-08,3.975045,36.359311,45.0700,25.4500,34.5875,19.6200,455.0000,0.1340,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.1813,0.0236,6.0379
2001-08,3.975045,36.404227,44.5900,24.1300,34.4550,20.4600,467.0000,0.1285,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1813,0.0236,6.0379
2001-08,3.975045,36.449143,43.8500,25.5700,34.3250,18.2800,483.0000,0.1210,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.1813,0.0236,6.0379
2001-08,3.975045,36.494058,43.3700,25.3300,34.1150,18.0400,507.0000,0.1389,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0794,0.0251,6.5590
2001-08,3.975045,36.538974,43.8100,25.0700,34.2525,18.7400,584.0000,0.1399,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0794,0.0251,6.5590
2001-08,3.975045,36.583890,42.3300,24.8300,33.3400,17.5000,680.0000,0.1473,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1945,0.0645,6.8903
2001-08,3.975045,36.628806,43.8300,23.9900,33.1025,19.8400,729.0000,0.1510,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1945,0.0645,6.8903
2001-08,3.975045,36.673721,44.8300,23.9700,34.0425,20.8600,701.0000,0.1590,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7912,0.0227,6.8847
2001-08,3.975045,36.718637,43.9300,24.0700,33.8042,19.8600,712.0000,0.1762,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7912,0.0227,6.8847
2001-08,3.975045,36.763553,46.6300,24.0500,33.9950,22.5800,649.0000,0.1496,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.4372,0.0655,6.8956
2001-08,3.975045,36.808469,45.6700,24.4100,34.0325,21.2600,669.0000,0.1615,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4372,0.0655,6.8956
2001-08,3.975045,36.853385,45.0100,23.6500,33.6800,21.3600,690.0000,0.1079,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.9017,0.0207,6.7126
2001-08,3.975045,36.898300,46.6700,23.4300,34.3025,23.2400,647.0000,0.1495,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9017,0.0207,6.7126
2001-08,3.975045,36.943216,46.3700,23.3700,34.3900,23.0000,673.0000,0.1565,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9017,0.0207,6.7126
2001-08,3.975045,36.988132,45.7300,23.2500,33.8450,22.4800,685.0000,0.1712,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2368,0.0226,6.3830
2001-08,3.975045,37.033048,45.9300,22.9300,34.0325,23.0000,653.0000,0.1608,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2368,0.0226,6.3830
2001-08,3.975045,37.077963,46.2100,22.6700,34.0425,23.5400,662.0000,0.1450,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6231,0.0221,6.0583
2001-08,3.975045,37.122879,45.3900,22.1700,33.8175,23.2200,662.0000,0.1402,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6231,0.0221,6.0583
2001-08,3.975045,37.167795,44.7700,22.4900,33.6275,22.2800,673.0000,0.1366,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9843,0.0207,5.9644
2001-08,3.975045,37.212711,44.0900,22.5100,33.3250,21.5800,689.0000,0.1453,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9843,0.0207,5.9644
2001-08,3.975045,37.257626,43.9500,22.2300,33.2800,21.7200,674.0000,0.1197,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3982,0.0234,5.9563
2001-08,3.975045,37.302542,44.2500,22.0700,33.3775,22.1800,679.0000,0.1278,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.3982,0.0234,5.9563
2001-08,3.975045,37.347458,43.7900,22.2300,33.1450,21.5600,722.0000,0.1399,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3982,0.0234,5.9563
2001-08,3.975045,37.392374,44.2700,22.1700,32.8625,22.1000,724.0000,0.1451,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.8758,0.0471,5.9495
2001-08,3.975045,37.437289,43.9500,22.1700,32.6450,21.7800,731.0000,0.1539,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8758,0.0471,5.9495
2001-08,3.975045,37.482205,42.3900,22.7500,32.2200,19.6400,744.0000,0.1780,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9660,0.0762,5.9196
2001-08,3.975045,37.527121,41.2100,23.0900,31.8625,18.1200,710.0000,0.1772,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9660,0.0762,5.9196
2001-08,3.975045,37.572037,40.1900,22.9100,31.5425,17.2800,746.0000,0.1767,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2242,0.0482,5.8664
2001-08,3.975045,37.616953,40.1700,22.6300,31.6075,17.5400,772.0000,0.1778,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8446,43.2242,0.0482,5.8664
2001-08,3.975045,37.661868,41.6500,22.1300,31.6050,19.5200,778.0000,0.1767,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7099,44.5727,0.0831,5.7200
