month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-08,2.807235,39.189004,43.7300,20.2700,31.5675,23.4600,500.0000,0.1996,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1040,0.1092,4.1866
2022-08,2.807235,39.233920,43.5100,19.9300,31.3125,23.5800,484.0000,0.2027,0.1132,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1040,0.1092,4.1866
2022-08,2.807235,39.278836,43.7700,19.6700,30.9000,24.1000,502.0000,0.1930,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3321,0.1076,4.2739
2022-08,2.807235,39.323752,43.4100,20.1100,30.9425,23.3000,503.0000,0.1960,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3321,0.1076,4.2739
2022-08,2.807235,39.368667,42.9900,20.0100,30.7675,22.9800,520.0000,0.2032,0.1200,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6130,0.1083,4.4072
2022-08,2.807235,39.413583,42.4900,20.0300,30.1400,22.4600,498.0000,0.1977,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6130,0.1083,4.4072
2022-08,2.807235,39.458499,42.2100,21.1100,31.1725,21.1000,500.0000,0.1895,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9899,0.1117,4.6102
2022-08,2.807235,39.503415,41.1100,17.5500,30.1650,23.5600,493.0000,0.2085,0.1196,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9899,0.1117,4.6102
2022-08,2.807235,39.548330,42.2700,22.4300,31.0725,19.8400,496.0000,0.2247,0.1215,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9899,0.1117,4.6102
2022-08,2.807235,39.593246,41.4300,22.5900,31.2225,18.8400,511.0000,0.2229,0.1227,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5390,0.0933,4.8684
2022-08,2.807235,39.638162,41.1700,22.7700,31.1175,18.4000,554.0000,0.2338,0.1268,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5390,0.0933,4.8684
2022-08,2.807235,39.683078,41.3900,22.1700,30.8925,19.2200,567.0000,0.2313,0.1230,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2660,49.7852,0.0836,5.0473
2022-08,2.807235,39.727993,41.3300,22.3900,30.7225,18.9400,573.0000,0.2272,0.1247,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6795,49.7852,0.0836,5.0473
2022-08,2.807235,39.772909,40.0100,21.8500,29.7125,18.1600,648.0000,0.2348,0.1328,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0755,49.6687,0.0835,5.0788
2022-08,2.807235,39.817825,39.4100,21.9900,29.4275,17.4200,678.0000,0.2489,0.1353,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2222,49.6687,0.0835,5.0788
2022-08,2.807235,39.862741,38.5700,22.0100,29.1125,16.5600,740.0000,0.2591,0.1424,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8849,49.6639,0.0838,5.1070
2022-08,2.807235,39.907656,42.1300,22.5700,30.9925,19.5600,623.0000,0.2332,0.1221,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,49.6639,0.0838,5.1070
2022-08,2.807235,39.952572,42.5500,22.0300,31.4725,20.5200,552.0000,0.2370,0.1291,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6574,0.1059,4.9983
2022-08,2.807235,39.997488,41.4900,22.5700,30.8225,18.9200,530.0000,0.2274,0.1240,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6574,0.1059,4.9983
2022-08,2.807235,40.042404,42.4500,22.0500,31.0575,20.4000,514.0000,0.2221,0.1217,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6574,0.1059,4.9983
2022-08,2.807235,40.087320,39.8900,21.7700,30.6775,18.1200,502.0000,0.2181,0.1163,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4908,0.1030,4.8364
2022-08,2.807235,40.132235,40.6700,22.1900,30.3625,18.4800,503.0000,0.2170,0.1209,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4908,0.1030,4.8364
2022-08,2.807235,40.177151,39.2500,22.7900,30.0700,16.4600,502.0000,0.2195,0.1240,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9449,0.0964,4.8109
2022-08,2.807235,40.222067,37.9100,22.3100,29.9033,15.6000,498.0000,0.2337,0.1353,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9449,0.0964,4.8109
2022-08,2.807235,40.266983,36.9900,22.5700,29.4000,14.4200,539.0000,0.2195,0.1290,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5504,48.4795,0.1224,4.8991
2022-08,2.807235,40.311898,37.0900,22.4300,29.2150,14.6600,511.0000,0.2207,0.1285,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9459,48.4795,0.1224,4.8991
2022-08,2.807235,40.356814,39.7900,22.1900,29.8600,17.6000,511.0000,0.2129,0.1242,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3225,48.0688,0.1064,5.1042
2022-08,2.807235,40.401730,41.7700,22.4900,30.6025,19.2800,480.0000,0.2089,0.1202,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0688,0.1064,5.1042
2022-08,2.807235,40.446646,41.7700,21.8900,31.0200,19.8800,442.0000,0.2029,0.1184,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0688,0.1064,5.1042
2022-08,2.807235,40.491561,39.1100,18.9700,29.3025,20.1400,439.0000,0.2044,0.1182,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5586,0.2423,5.3709
2022-08,2.807235,40.536477,41.5100,18.6500,29.7800,22.8600,438.0000,0.2065,0.1164,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5586,0.2423,5.3709
2022-08,2.807235,40.581393,41.0500,19.5500,29.9075,21.5000,436.0000,0.2009,0.1143,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5053,0.2067,5.5946
2022-08,2.807235,40.626309,40.6500,20.1900,30.1375,20.4600,477.0000,0.1940,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5053,0.2067,5.5946
2022-08,2.807235,40.671224,40.3900,20.7300,29.7375,19.6600,511.0000,0.1960,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4451,0.1341,5.7438
2022-08,2.807235,40.716140,39.7900,21.6900,30.0300,18.1000,469.0000,0.2095,0.1196,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4451,0.1341,5.7438
2022-08,2.807235,40.761056,40.9100,21.8900,30.4450,19.0200,428.0000,0.2098,0.1190,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3909,0.1617,5.8239
2022-08,2.807235,40.805972,42.2100,22.8900,30.7675,19.3200,393.0000,0.2038,0.1179,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.3909,0.1617,5.8239
2022-08,2.807235,40.850888,40.5900,22.6900,30.6950,17.9000,390.0000,0.1859,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4906,0.2177,5.8700
2022-08,2.807235,40.895803,38.7300,20.9900,30.0500,17.7400,390.0000,0.1690,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,47.4906,0.2177,5.8700
2022-08,2.807235,40.940719,37.1300,21.4900,29.6325,15.6400,386.0000,0.1434,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,47.4906,0.2177,5.8700
2022-08,2.807235,40.985635,39.2900,22.6100,30.8325,16.6800,384.0000,0.1638,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,0.0000,47.5178,0.2167,5.8129
2022-08,2.762319,34.787259,33.8100,19.0500,26.9150,14.7600,1148.0000,0.4314,0.2369,38.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6763,66.8140,0.1698,0.8604
2022-08,2.762319,34.832175,35.8500,20.3700,28.7425,15.4800,931.0000,0.3265,0.1860,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1692,66.8140,0.1698,0.8604
2022-08,2.762319,34.877091,37.8700,22.0500,29.9850,15.8200,899.0000,0.2859,0.1663,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1423,62.9028,0.1359,0.9544
2022-08,2.762319,34.922007,39.7900,23.8900,31.2050,15.9000,837.0000,0.2285,0.1438,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7979,62.9028,0.1359,0.9544
2022-08,2.762319,34.966922,41.3300,23.1700,31.9300,18.1600,807.0000,0.1923,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0695,57.1336,0.0743,1.2152
2022-08,2.762319,35.011838,43.8300,17.6900,31.4975,26.1400,757.0000,0.1890,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1136,57.1336,0.0743,1.2152
2022-08,2.762319,35.056754,43.0900,22.5500,32.3400,20.5400,743.0000,0.1825,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0366,50.4693,0.0375,1.5451
2022-08,2.762319,35.101670,42.8700,23.8500,32.6175,19.0200,743.0000,0.1852,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0676,50.4693,0.0375,1.5451
2022-08,2.762319,35.146585,42.6300,24.1700,33.1075,18.4600,702.0000,0.1690,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0676,50.4693,0.0375,1.5451
2022-08,2.762319,35.191501,43.5700,23.6100,32.9575,19.9600,685.0000,0.1727,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8523,45.9868,0.0187,1.8805
2022-08,2.762319,35.236417,44.0300,24.2500,33.5600,19.7800,669.0000,0.1459,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2976,45.9868,0.0187,1.8805
2022-08,2.762319,35.281333,44.4300,23.2900,33.5075,21.1400,649.0000,0.1548,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3146,45.4518,0.0205,2.1216
2022-08,2.762319,35.326249,45.2700,24.0700,33.7600,21.2000,608.0000,0.1557,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9886,45.4518,0.0205,2.1216
2022-08,2.762319,35.371164,44.5300,24.7100,34.4300,19.8200,589.0000,0.1929,0.1288,0.0000,0.0000,11.3091,0.0000,0.0000,0.0000,21.0000,16.8216,45.1917,0.0442,2.2467
2022-08,2.762319,35.416080,45.2700,25.6900,35.4350,19.5800,614.0000,0.1312,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9772,45.1917,0.0442,2.2467
2022-08,2.762319,35.460996,43.7500,25.2700,34.5200,18.4800,660.0000,0.1355,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0457,44.9736,0.0343,2.3745
2022-08,2.762319,35.505912,42.5700,24.2700,33.1925,18.3000,716.0000,0.1406,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9150,44.9736,0.0343,2.3745
2022-08,2.762319,35.550827,41.7300,25.0700,32.7175,16.6600,729.0000,0.1494,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2757,44.7085,0.0365,2.5526
2022-08,2.762319,35.595743,38.7900,23.6900,30.9925,15.1000,744.0000,0.1914,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2757,44.7085,0.0365,2.5526
2022-08,2.762319,35.640659,41.1900,24.0900,32.2950,17.1000,697.0000,0.1438,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0708,44.7085,0.0365,2.5526
2022-08,2.762319,35.685575,45.3100,24.8700,34.6100,20.4400,606.0000,0.1406,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1061,44.7608,0.0286,2.7845
2022-08,2.762319,35.730490,47.5100,24.7300,35.2000,22.7800,571.0000,0.1545,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2505,44.7608,0.0286,2.7845
2022-08,2.762319,35.775406,49.2900,25.5500,36.4725,23.7400,550.0000,0.1445,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4847,0.0286,2.8956
2022-08,2.762319,35.820322,49.6100,26.2300,36.8425,23.3800,532.0000,0.1386,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4847,0.0286,2.8956
2022-08,2.762319,35.865238,49.2300,26.0300,36.8150,23.2000,513.0000,0.1473,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4140,0.0256,3.0296
2022-08,2.762319,35.910153,48.2300,26.9300,37.1900,21.3000,552.0000,0.1274,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.4140,0.0256,3.0296
2022-08,2.762319,35.955069,46.4300,26.5700,36.6900,19.8600,525.0000,0.1143,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6211,0.0249,3.2069
2022-08,2.762319,35.999985,47.6900,25.8900,36.7100,21.8000,491.0000,0.0965,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6211,0.0249,3.2069
2022-08,2.762319,36.044901,50.0300,24.5700,37.0200,25.4600,460.0000,0.0835,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6211,0.0249,3.2069
2022-08,2.762319,36.089817,49.5100,23.7900,37.0675,25.7200,435.0000,0.1079,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4211,0.0210,3.5266
2022-08,2.762319,36.134732,49.1300,24.0900,36.8000,25.0400,432.0000,0.1135,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4211,0.0210,3.5266
2022-08,2.762319,36.179648,50.1700,24.9700,37.5875,25.2000,414.0000,0.1012,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8028,0.0250,3.8814
2022-08,2.762319,36.224564,48.0500,25.0100,36.0525,23.0400,411.0000,0.1198,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.8028,0.0250,3.8814
2022-08,2.762319,36.269480,44.4100,25.9900,34.2400,18.4200,415.0000,0.1864,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.5470,0.0219,4.1636
2022-08,2.762319,36.314395,43.4100,26.3700,34.6325,17.0400,417.0000,0.0722,0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.5470,0.0219,4.1636
2022-08,2.762319,36.359311,40.0900,26.0100,32.7525,14.0800,609.0000,0.0770,0.0361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4759,49.3668,0.0113,4.2155
2022-08,2.762319,36.404227,37.5900,24.6500,31.0300,12.9400,418.0000,0.0914,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,26.0114,49.3668,0.0113,4.2155
2022-08,2.762319,36.449143,23.2900,23.0900,22.9575,0.2000,361.0000,-0.1643,-0.0299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.0114,49.3668,0.0113,4.2155
2022-08,2.762319,36.494058,22.4700,23.1900,22.6775,-0.7200,361.0000,-0.1590,-0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.2803,52.4874,0.0172,4.3386
2022-08,2.762319,36.538974,22.0500,23.4700,22.6625,-1.4200,361.0000,-0.1564,-0.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.5157,52.4874,0.0172,4.3386
2022-08,2.762319,36.583890,22.6500,23.2900,22.9000,-0.6400,361.0000,-0.1441,-0.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.5346,53.3677,0.0218,4.4611
2022-08,2.762319,36.628806,22.4900,23.1500,22.8375,-0.6600,361.0000,-0.1268,-0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.8392,53.3677,0.0218,4.4611
2022-08,2.762319,36.673721,22.9700,23.1700,23.0150,-0.2000,361.0000,-0.1268,-0.0219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.8645,46.8992,0.0241,4.4899
2022-08,2.762319,36.718637,40.1900,25.1500,32.5800,15.0400,411.0000,0.0885,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,15.3239,46.8992,0.0241,4.4899
2022-08,2.762319,36.763553,44.2100,25.5300,34.6950,18.6800,501.0000,0.1195,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.4266,41.8899,0.0237,4.6075
2022-08,2.762319,36.808469,45.7700,25.1500,35.3250,20.6200,565.0000,0.1153,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5297,41.8899,0.0237,4.6075
2022-08,2.762319,36.853385,42.5300,23.3100,32.4775,19.2200,913.0000,0.2243,0.1151,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0177,41.8590,0.0925,4.9244
2022-08,2.762319,36.898300,35.6300,20.4300,27.7925,15.2000,1456.0000,0.3739,0.1982,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0177,41.8590,0.0925,4.9244
2022-08,2.762319,36.943216,27.4700,17.5700,22.4300,9.9000,1691.0000,0.5039,0.2900,50.6417,5.0542,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,41.8590,0.0925,4.9244
2022-08,2.762319,36.988132,34.8900,21.4500,27.8400,13.4400,1101.0000,0.2786,0.1356,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1551,42.1127,0.1304,5.3658
2022-08,2.762319,37.033048,43.4100,21.4700,31.5575,21.9400,714.0000,0.2090,0.1060,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7945,42.1127,0.1304,5.3658
2022-08,2.762319,37.077963,42.8300,22.3900,31.9950,20.4400,719.0000,0.2182,0.1157,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2315,42.3690,0.1209,5.7889
2022-08,2.762319,37.122879,43.5300,23.8300,33.0075,19.7000,632.0000,0.1834,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6252,42.3690,0.1209,5.7889
2022-08,2.762319,37.167795,45.6500,24.8500,33.9175,20.8000,527.0000,0.1667,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0260,41.4264,0.0242,5.8179
2022-08,2.762319,37.212711,46.2700,24.0100,34.8025,22.2600,448.0000,0.1168,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.4264,0.0242,5.8179
2022-08,2.762319,37.257626,45.9500,24.3500,34.7075,21.6000,443.0000,0.1267,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1069,0.0251,5.7089
2022-08,2.762319,37.302542,45.7700,24.8100,34.4925,20.9600,436.0000,0.1412,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1069,0.0251,5.7089
2022-08,2.762319,37.347458,46.6900,25.0500,34.9150,21.6400,428.0000,0.1406,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1069,0.0251,5.7089
2022-08,2.762319,37.392374,47.6500,25.3700,35.8625,22.2800,412.0000,0.1353,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0207,5.6214
2022-08,2.762319,37.437289,49.7100,25.8300,37.2225,23.8800,401.0000,0.1250,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0207,5.6214
2022-08,2.762319,37.482205,50.1700,26.0300,37.4450,24.1400,389.0000,0.1201,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7308,0.0130,5.4638
2022-08,2.762319,37.527121,50.8700,25.5100,37.2425,25.3600,373.0000,0.0917,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.7308,0.0130,5.4638
2022-08,2.762319,37.572037,52.5500,24.9700,37.7000,27.5800,367.0000,0.0718,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.8735,0.0096,5.6399
2022-08,2.762319,37.616953,51.8300,24.8900,37.3950,26.9400,367.0000,0.0804,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.8735,0.0096,5.6399
2022-08,2.762319,37.661868,51.0300,25.3100,37.3600,25.7200,372.0000,0.0910,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.1937,0.0096,6.0490
2022-08,2.762319,37.706784,47.9900,25.4700,36.2325,22.5200,419.0000,0.0977,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1937,0.0096,6.0490
2022-08,2.762319,37.751700,44.7300,25.1900,34.2350,19.5400,432.0000,0.1144,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.6660,0.0028,6.3917
2022-08,2.762319,37.796616,42.7900,25.1300,33.0525,17.6600,452.0000,0.1283,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.6660,0.0028,6.3917
2022-08,2.762319,37.841531,41.5700,24.8100,32.6225,16.7600,476.0000,0.1375,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6660,0.0028,6.3917
2022-08,2.762319,37.886447,40.8700,24.0500,31.8825,16.8200,495.0000,0.1263,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8794,0.0067,6.6005
2022-08,2.762319,37.931363,39.1100,24.4300,31.2175,14.6800,498.0000,0.1416,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.8794,0.0067,6.6005
2022-08,2.762319,37.976279,38.3700,24.4100,30.8900,13.9600,508.0000,0.1395,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.7303,0.0204,6.7318
2022-08,2.762319,38.021194,37.5100,23.8900,30.1175,13.6200,526.0000,0.1288,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.7303,0.0204,6.7318
2022-08,2.762319,38.066110,37.3900,23.7100,29.7750,13.6800,530.0000,0.1190,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,44.6564,0.0588,6.9018
2022-08,2.762319,38.111026,37.0700,23.6700,29.8575,13.4000,549.0000,0.1225,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.6564,0.0588,6.9018
2022-08,2.762319,38.155942,36.4500,23.4100,29.6850,13.0400,555.0000,0.1322,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5203,0.1142,6.9698
2022-08,2.762319,38.200857,36.2300,23.8300,29.7800,12.4000,556.0000,0.1333,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5203,0.1142,6.9698
2022-08,2.762319,38.245773,37.0300,23.8300,30.4125,13.2000,552.0000,0.1451,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5203,0.1142,6.9698
2022-08,2.762319,38.290689,39.4500,24.0900,30.9450,15.3600,547.0000,0.1669,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7955,0.0811,6.8054
2022-08,2.762319,38.335605,39.2100,24.3500,31.0375,14.8600,566.0000,0.1998,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7955,0.0811,6.8054
2022-08,2.762319,38.380521,39.6500,24.2500,31.2725,15.4000,565.0000,0.2006,0.0935,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6172,0.0813,6.4169
2022-08,2.762319,38.425436,39.0500,24.3900,31.0175,14.6600,549.0000,0.2152,0.0996,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6172,0.0813,6.4169
2022-08,2.762319,38.470352,38.4300,24.2300,30.6750,14.2000,541.0000,0.2167,0.0995,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9306,0.0816,6.0245
2022-08,2.762319,38.515268,39.1500,23.7500,30.9150,15.4000,532.0000,0.2034,0.1072,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9306,0.0816,6.0245
2022-08,2.762319,38.560184,41.4300,22.8900,31.1475,18.5400,536.0000,0.1623,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2326,0.0891,5.7131
2022-08,2.762319,38.605099,41.6900,22.3100,31.0050,19.3800,571.0000,0.1532,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2326,0.0891,5.7131
2022-08,2.762319,38.650015,41.1500,22.7700,30.5925,18.3800,615.0000,0.1884,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1282,46.4028,0.0784,5.4588
2022-08,2.762319,38.694931,40.6900,23.1300,30.6625,17.5600,548.0000,0.2075,0.1012,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1282,46.4028,0.0784,5.4588
2022-08,2.762319,38.739847,37.7500,23.6500,29.8675,14.1000,533.0000,0.2514,0.1125,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0447,46.4028,0.0784,5.4588
2022-08,2.762319,38.784762,38.2700,23.3300,29.8375,14.9400,511.0000,0.2364,0.1104,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1437,46.8425,0.0886,5.2282
