month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-01,3.975045,37.527121,44.4100,24.8100,33.8775,19.6000,710.0000,0.2218,0.1197,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5514,0.0720,4.3664
2011-01,3.975045,37.572037,44.2500,24.7900,34.0600,19.4600,746.0000,0.1876,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7585,0.0413,4.2854
2011-01,3.975045,37.616953,44.1700,24.9300,34.2950,19.2400,772.0000,0.1909,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7585,0.0413,4.2854
2011-01,3.975045,37.661868,44.7300,24.6300,34.5975,20.1000,778.0000,0.1624,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8904,0.0789,4.1440
2011-01,3.975045,40.042404,40.6900,20.5500,30.6250,20.1400,810.0000,0.2763,0.1331,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9413,31.1799,0.1065,3.8533
2011-01,3.975045,40.087320,41.0100,20.5900,30.9000,20.4200,825.0000,0.2761,0.1376,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9812,31.3600,0.0833,4.0950
2011-01,3.975045,40.132235,40.5900,20.6900,30.3250,19.9000,891.0000,0.2745,0.1345,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,0.0833,4.0950
2011-01,3.975045,40.177151,39.8100,20.9900,29.9750,18.8200,933.0000,0.2703,0.1351,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5892,0.0810,4.3291
2011-01,3.975045,40.222067,38.4700,20.5100,29.2400,17.9600,983.0000,0.2626,0.1229,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2474,31.5892,0.0810,4.3291
2011-01,3.975045,40.266983,39.7300,19.8300,29.4600,19.9000,980.0000,0.2368,0.1092,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9680,0.0869,4.3938
2011-01,3.975045,40.311898,40.0100,19.6500,29.7250,20.3600,974.0000,0.2295,0.1103,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9680,0.0869,4.3938
2011-01,3.975045,40.356814,39.9100,19.3700,29.5050,20.5400,960.0000,0.2454,0.1182,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,32.3362,0.1450,4.3888
2011-01,3.975045,40.401730,41.6900,18.5300,29.8575,23.1600,923.0000,0.2340,0.1169,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,32.3362,0.1450,4.3888
2011-01,3.975045,40.446646,41.9700,19.1100,30.4000,22.8600,906.0000,0.2429,0.1213,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,32.3362,0.1450,4.3888
2011-01,3.975045,40.491561,40.6900,19.7100,30.0600,20.9800,925.0000,0.2607,0.1280,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7169,0.1451,4.3555
2011-01,3.975045,40.536477,39.9300,17.9100,28.8450,22.0200,906.0000,0.2700,0.1237,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,32.7169,0.1451,4.3555
2011-01,3.975045,40.581393,40.6700,17.2700,29.1225,23.4000,869.0000,0.2612,0.1194,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5912,0.1449,4.0601
2011-01,3.975045,40.626309,41.4100,16.9500,29.5075,24.4600,821.0000,0.2525,0.1192,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5912,0.1449,4.0601
2011-01,3.975045,40.671224,39.8900,16.9300,28.6875,22.9600,791.0000,0.2660,0.1218,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2809,0.1442,3.7227
2011-01,3.975045,40.716140,40.1700,17.5300,29.0575,22.6400,769.0000,0.2532,0.1170,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2809,0.1442,3.7227
2011-01,3.975045,40.761056,41.5500,18.1900,30.0300,23.3600,741.0000,0.2287,0.1132,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8766,0.1438,3.4069
2011-01,3.975045,40.805972,41.3500,19.2100,30.4625,22.1400,669.0000,0.2147,0.1159,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8766,0.1438,3.4069
2011-01,3.975045,40.850888,41.1900,20.4300,30.9725,20.7600,642.0000,0.2043,0.1205,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4906,0.0798,3.1688
2011-01,3.975045,40.895803,40.8100,21.1900,31.1725,19.6200,603.0000,0.2073,0.1289,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4906,0.0798,3.1688
2011-01,3.975045,40.940719,39.8700,22.8700,31.6750,17.0000,565.0000,0.2132,0.1340,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4906,0.0798,3.1688
2011-01,3.975045,40.985635,40.1900,22.9900,32.0475,17.2000,420.0000,0.2000,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9701,0.0794,2.9286
2011-01,3.975045,41.030551,40.7700,22.8700,32.2100,17.9000,374.0000,0.1949,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9701,0.0794,2.9286
2011-01,3.975045,41.075466,40.5300,22.0700,31.8650,18.4600,333.0000,0.2022,0.1350,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7495,0.1092,2.8471
2011-01,3.975045,41.120382,40.7300,21.1700,31.4700,19.5600,304.0000,0.2669,0.1777,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,30.7495,0.1092,2.8471
2011-01,3.975045,41.165298,41.2300,23.0500,32.2475,18.1800,329.0000,0.2135,0.1346,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.9930,0.0762,3.0619
2011-01,3.975045,41.210214,42.3700,23.1500,32.4975,19.2200,306.0000,0.1789,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9930,0.0762,3.0619
2011-01,3.975045,41.255129,42.4900,21.9500,31.8500,20.5400,271.0000,0.1723,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2760,0.0795,3.2693
2011-01,3.975045,41.344961,41.8300,24.0900,32.8325,17.7400,295.0000,0.1723,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2760,0.0795,3.2693
2011-01,3.975045,41.389877,41.8900,24.2700,33.0900,17.6200,307.0000,0.1750,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4830,0.0734,3.3321
2011-01,3.975045,41.434792,42.9900,24.0500,33.2850,18.9400,278.0000,0.1684,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4830,0.0734,3.3321
2011-01,3.975045,41.479708,43.1500,23.7100,33.2500,19.4400,262.0000,0.1711,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,31.2002,0.0537,3.2727
2011-01,3.975045,41.524624,42.8500,23.9100,33.1700,18.9400,259.0000,0.1919,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.6368,31.2002,0.0537,3.2727
2011-01,3.975045,41.569540,43.1300,22.1700,32.6150,20.9600,242.0000,0.2193,0.1422,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.0399,30.5581,0.0560,3.2236
2011-01,3.975045,41.614456,42.7900,21.0100,31.9150,21.7800,233.0000,0.2876,0.1831,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,30.5581,0.0560,3.2236
2011-01,3.975045,41.659371,42.0100,21.3900,31.8375,20.6200,225.0000,0.3065,0.1848,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,29.9976,0.0635,3.2650
2011-01,3.975045,41.704287,42.4500,22.6100,32.7800,19.8400,223.0000,0.2763,0.1754,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,29.9976,0.0635,3.2650
2011-01,3.975045,41.749203,42.3700,22.9900,32.9500,19.3800,219.0000,0.2564,0.1629,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.9976,0.0635,3.2650
2011-01,3.975045,41.794119,42.6300,22.8900,33.1100,19.7400,219.0000,0.2658,0.1627,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,29.8484,0.0512,3.3479
2011-01,3.975045,41.839034,44.7100,23.4700,34.2025,21.2400,212.0000,0.1693,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,1.1896,0.0000,0.0000,29.8484,0.0512,3.3479
2011-01,3.975045,41.883950,44.2700,23.0700,33.7375,21.2000,203.0000,0.2435,0.1543,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.7749,29.2724,0.0513,3.4411
2011-01,3.930129,34.113523,38.2300,19.9300,28.1950,18.3000,1293.0000,0.3108,0.1244,18.4667,0.0000,1.7251,0.0000,0.3175,0.0000,0.0000,0.0000,34.8977,0.0576,2.0262
2011-01,3.930129,34.158439,39.9100,20.7500,29.1150,19.1600,940.0000,0.2512,0.1254,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1479,0.0452,2.0350
2011-01,3.930129,34.203354,39.5700,21.6700,29.8000,17.9000,908.0000,0.2447,0.1273,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1479,0.0452,2.0350
2011-01,3.930129,34.248270,38.6100,22.1300,30.0050,16.4800,894.0000,0.2752,0.1341,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1479,0.0452,2.0350
2011-01,3.930129,34.293186,37.8100,22.6300,29.8575,15.1800,899.0000,0.2548,0.1238,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9966,0.0393,2.0542
2011-01,3.930129,34.338102,38.6700,22.3900,30.2325,16.2800,835.0000,0.2464,0.1222,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9966,0.0393,2.0542
2011-01,3.930129,34.383017,41.7900,21.6500,31.1550,20.1400,841.0000,0.2390,0.1203,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6956,0.0392,1.9420
2011-01,3.930129,34.427933,40.2500,23.0900,31.3525,17.1600,1058.0000,0.2510,0.1264,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6956,0.0392,1.9420
2011-01,3.930129,34.472849,39.7900,23.3100,31.6300,16.4800,1416.0000,0.2565,0.1300,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4301,0.0461,1.7945
2011-01,3.930129,34.517765,42.4100,24.3300,33.2225,18.0800,900.0000,0.1947,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4301,0.0461,1.7945
2011-01,3.930129,34.562681,44.0500,22.8500,33.3625,21.2000,656.0000,0.1671,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6739,0.0440,1.8195
2011-01,3.930129,34.607596,44.9300,21.8900,33.4100,23.0400,638.0000,0.1560,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6739,0.0440,1.8195
2011-01,3.930129,34.652512,44.9500,22.1900,33.6250,22.7600,605.0000,0.1492,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1433,0.0180,2.2885
2011-01,3.930129,34.697428,46.4300,21.7300,33.9050,24.7000,588.0000,0.1583,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1433,0.0180,2.2885
2011-01,3.930129,34.742344,47.6300,21.6100,34.3450,26.0200,574.0000,0.1493,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1433,0.0180,2.2885
2011-01,3.930129,34.787259,47.1500,21.6300,34.2800,25.5200,565.0000,0.1752,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4951,0.0211,2.8876
2011-01,3.930129,34.832175,47.3900,20.3900,34.4900,27.0000,551.0000,0.2084,0.1220,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4951,0.0211,2.8876
2011-01,3.930129,34.877091,49.8100,22.1100,35.4025,27.7000,547.0000,0.1628,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8307,0.0232,3.3747
2011-01,3.930129,34.922007,48.8700,24.0700,35.6225,24.8000,548.0000,0.1616,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5849,29.8307,0.0232,3.3747
2011-01,3.930129,34.966922,48.5700,24.2900,35.5125,24.2800,548.0000,0.1528,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7842,30.2425,0.0236,3.6242
2011-01,3.930129,35.011838,48.0900,24.5900,35.4475,23.5000,566.0000,0.1492,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7451,30.2425,0.0236,3.6242
2011-01,3.930129,35.056754,43.5500,25.5500,33.8225,18.0000,590.0000,0.1461,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5502,30.7039,0.0226,3.8476
2011-01,3.930129,35.101670,42.8100,25.2500,33.5725,17.5600,601.0000,0.1527,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5117,30.7039,0.0226,3.8476
2011-01,3.930129,35.146585,45.2900,23.5700,34.2000,21.7200,550.0000,0.1321,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5117,30.7039,0.0226,3.8476
2011-01,3.930129,35.191501,47.2900,22.3100,34.6900,24.9800,548.0000,0.1550,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7239,31.4963,0.0232,4.0872
2011-01,3.930129,35.236417,46.4500,22.0100,34.3375,24.4400,557.0000,0.1467,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7165,31.4963,0.0232,4.0872
2011-01,3.930129,35.281333,45.7700,22.1900,34.1275,23.5800,569.0000,0.1133,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5445,32.1941,0.0245,4.3440
2011-01,3.930129,35.326249,44.0100,22.5300,33.1075,21.4800,598.0000,0.1137,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7179,32.1941,0.0245,4.3440
2011-01,3.930129,35.371164,45.4900,21.7900,33.4100,23.7000,612.0000,0.1168,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7709,0.0240,4.5937
2011-01,3.930129,35.416080,45.9100,22.4100,33.4750,23.5000,629.0000,0.1072,0.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,32.7709,0.0240,4.5937
2011-01,3.930129,35.460996,42.7500,23.9700,33.0000,18.7800,650.0000,0.1183,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,33.3996,0.0218,4.6413
2011-01,3.930129,35.505912,41.8700,24.1900,32.8300,17.6800,755.0000,0.1421,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3996,0.0218,4.6413
2011-01,3.930129,35.550827,42.6100,24.0700,33.1575,18.5400,733.0000,0.1358,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2078,0.0207,4.5570
2011-01,3.930129,35.595743,42.1100,24.0300,33.0700,18.0800,721.0000,0.1400,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2078,0.0207,4.5570
2011-01,3.930129,35.640659,42.7900,25.0100,33.6900,17.7800,775.0000,0.1459,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2078,0.0207,4.5570
2011-01,3.930129,35.685575,42.3900,25.6100,33.7925,16.7800,646.0000,0.1621,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4868,0.0197,4.4588
2011-01,3.930129,35.730490,42.9500,25.9500,34.3700,17.0000,535.0000,0.1522,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4868,0.0197,4.4588
2011-01,3.930129,35.775406,43.7900,25.6700,34.5950,18.1200,455.0000,0.1269,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3761,0.0085,4.2546
2011-01,3.930129,35.820322,44.5500,24.8500,34.5525,19.7000,402.0000,0.1225,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.3761,0.0085,4.2546
2011-01,3.930129,35.865238,34.9300,26.1100,30.1450,8.8200,361.0000,0.0249,-0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,51.6879,0.0135,4.1115
2011-01,3.930129,36.224564,41.7900,25.1700,33.1175,16.6200,401.0000,0.1217,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.3058,42.3199,0.0388,4.8532
2011-01,3.930129,36.269480,43.2500,25.0900,33.9125,18.1600,442.0000,0.1525,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.1483,30.8330,0.0215,5.3950
2011-01,3.930129,36.314395,44.1900,24.9500,33.9500,19.2400,451.0000,0.1608,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8330,0.0215,5.3950
2011-01,3.930129,36.359311,44.0700,25.8700,34.2675,18.2000,439.0000,0.1351,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.8422,0.0112,5.9517
2011-01,3.930129,36.404227,42.3700,25.9900,33.7825,16.3800,453.0000,0.1311,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.8422,0.0112,5.9517
2011-01,3.930129,36.449143,42.7100,26.5100,34.0200,16.2000,477.0000,0.1301,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.8422,0.0112,5.9517
2011-01,3.930129,36.494058,41.1900,26.2900,33.5125,14.9000,537.0000,0.1692,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2008,0.0165,6.5301
2011-01,3.930129,36.538974,41.2100,25.8700,33.0300,15.3400,621.0000,0.1760,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2008,0.0165,6.5301
2011-01,3.930129,36.583890,40.9500,25.3500,32.8000,15.6000,710.0000,0.1698,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9159,0.0186,6.7944
2011-01,3.930129,36.628806,41.3700,24.3900,32.8925,16.9800,738.0000,0.1539,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.9159,0.0186,6.7944
2011-01,3.930129,36.673721,42.0100,23.5500,33.0275,18.4600,712.0000,0.1564,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1520,0.0184,6.6353
2011-01,3.930129,36.718637,42.3500,24.7700,33.3950,17.5800,699.0000,0.1568,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.1520,0.0184,6.6353
2011-01,3.930129,36.763553,43.4300,24.8500,34.2275,18.5800,638.0000,0.1159,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.4150,0.0138,6.4642
2011-01,3.930129,36.808469,43.0100,25.2900,34.3075,17.7200,682.0000,0.1734,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4150,0.0138,6.4642
2011-01,3.930129,36.853385,43.1100,25.3300,34.2550,17.7800,675.0000,0.1848,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.1452,0.0151,6.1720
2011-01,3.930129,36.898300,43.7700,24.6500,34.2375,19.1200,629.0000,0.1432,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1452,0.0151,6.1720
2011-01,3.930129,36.943216,43.0300,25.3300,34.3250,17.7000,683.0000,0.2149,0.1051,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1452,0.0151,6.1720
2011-01,3.930129,36.988132,44.4700,24.0700,34.4625,20.4000,656.0000,0.1499,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5308,0.0142,5.7796
2011-01,3.930129,37.033048,44.4700,24.2100,34.3600,20.2600,635.0000,0.1541,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1121,28.5308,0.0142,5.7796
2011-01,3.930129,37.077963,44.4100,24.2100,34.3000,20.2000,642.0000,0.1384,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0626,27.9407,0.0066,5.3875
2011-01,3.930129,37.122879,44.8300,23.7100,34.4100,21.1200,645.0000,0.1270,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0223,27.9407,0.0066,5.3875
2011-01,3.930129,37.167795,44.4500,24.1500,34.4025,20.3000,650.0000,0.1303,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4720,0.0045,5.1021
2011-01,3.930129,37.212711,45.0900,23.9300,34.5325,21.1600,658.0000,0.1320,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4720,0.0045,5.1021
2011-01,3.930129,37.257626,45.2500,24.4900,34.5100,20.7600,647.0000,0.1259,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1086,0.0075,4.8712
2011-01,3.930129,37.302542,45.1900,25.0500,34.4625,20.1400,662.0000,0.1366,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1086,0.0075,4.8712
2011-01,3.930129,37.347458,45.2300,25.1900,34.4700,20.0400,681.0000,0.1386,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1086,0.0075,4.8712
2011-01,3.930129,37.392374,45.1300,25.1100,34.6150,20.0200,701.0000,0.1247,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7285,0.0141,4.6937
2011-01,3.930129,37.437289,44.6100,25.0900,34.4550,19.5200,716.0000,0.1424,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7285,0.0141,4.6937
2011-01,3.930129,37.482205,44.4100,25.0100,34.3875,19.4000,715.0000,0.1365,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9249,0.0163,4.7817
2011-01,3.930129,37.527121,44.5500,24.8300,33.9675,19.7200,702.0000,0.1502,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9249,0.0163,4.7817
2011-01,3.930129,37.572037,44.1100,25.0100,34.0875,19.1000,727.0000,0.1429,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2789,0.0167,4.9263
2011-01,3.930129,37.616953,43.6900,25.3500,34.1200,18.3400,754.0000,0.1479,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2789,0.0167,4.9263
2011-01,3.930129,37.661868,43.6300,25.4100,34.1450,18.2200,765.0000,0.1490,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6311,0.0185,4.9426
2011-01,3.930129,37.706784,43.3700,25.6100,34.2600,17.7600,785.0000,0.1677,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6311,0.0185,4.9426
2011-01,3.930129,39.952572,43.7700,22.3900,32.7350,21.3800,776.0000,0.2619,0.1413,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5375,31.1251,0.0809,3.7658
2011-01,3.930129,39.997488,42.3900,21.2700,31.6175,21.1200,775.0000,0.2399,0.1282,6.6583,0.0000,0.0000,0.0000,0.0000,2.2608,29.0000,2.5375,31.1251,0.0809,3.7658
2011-01,3.930129,40.042404,41.5700,21.3300,31.3525,20.2400,782.0000,0.2576,0.1298,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8628,31.1251,0.0809,3.7658
2011-01,3.930129,40.087320,41.0300,21.6100,31.3250,19.4200,797.0000,0.2612,0.1341,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0222,31.1347,0.0809,3.9916
2011-01,3.930129,40.132235,40.5100,21.5300,31.0425,18.9800,868.0000,0.2642,0.1361,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8260,31.1347,0.0809,3.9916
2011-01,3.930129,40.177151,40.1900,20.9100,30.4925,19.2800,906.0000,0.2658,0.1410,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1884,0.0824,4.2234
2011-01,3.930129,40.222067,40.5700,20.8100,30.7250,19.7600,903.0000,0.2622,0.1419,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2616,31.1884,0.0824,4.2234
2011-01,3.930129,40.266983,39.9300,20.8500,30.0925,19.0800,961.0000,0.2329,0.1207,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0064,31.4825,0.1449,4.3373
2011-01,3.930129,40.311898,40.9300,20.2300,30.4525,20.7000,947.0000,0.2191,0.1106,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,31.4825,0.1449,4.3373
2011-01,3.930129,40.356814,41.7700,20.1900,30.6775,21.5800,935.0000,0.2226,0.1161,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,31.9206,0.1449,4.4247
2011-01,3.930129,40.401730,40.3100,18.9700,29.4750,21.3400,910.0000,0.2668,0.1356,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9206,0.1449,4.4247
2011-01,3.930129,40.446646,41.0500,19.1300,29.8250,21.9200,871.0000,0.2669,0.1294,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,31.9206,0.1449,4.4247
