month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,2.133499,40.356814,33.8100,24.1500,28.7633,9.6600,393.0000,0.6658,0.4012,77.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0769,61.1156,0.3012,4.0571
2020-05,2.133499,40.401730,32.9700,23.3300,28.0300,9.6400,387.0000,0.6665,0.4070,77.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8008,61.1156,0.3012,4.0571
2020-05,2.133499,40.446646,32.1300,23.0500,27.6967,9.0800,372.0000,0.7087,0.4240,84.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8008,61.1156,0.3012,4.0571
2020-05,2.133499,40.491561,32.7100,23.2700,28.0600,9.4400,360.0000,0.6577,0.3747,76.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1005,60.6755,0.2986,3.9570
2020-05,2.133499,40.536477,34.1300,23.6700,28.4933,10.4600,342.0000,0.6310,0.3753,71.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3060,60.6755,0.2986,3.9570
2020-05,2.133499,40.581393,35.6500,24.3700,29.3833,11.2800,331.0000,0.5935,0.3422,65.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7605,60.2733,0.2946,4.1044
2020-05,2.133499,40.626309,37.8300,24.4100,30.8633,13.4200,320.0000,0.5068,0.2812,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3217,60.2733,0.2946,4.1044
2020-05,2.133499,40.671224,37.4100,24.8900,30.3733,12.5200,311.0000,0.5124,0.2965,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0526,59.9869,0.3084,4.2850
2020-05,2.133499,40.716140,37.3700,24.7100,30.8867,12.6600,301.0000,0.4597,0.2593,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6491,59.9869,0.3084,4.2850
2020-05,2.133499,40.761056,37.4100,24.5500,30.4333,12.8600,292.0000,0.4407,0.2503,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3215,59.7402,0.2387,4.3885
2020-05,2.133499,40.805972,34.8900,24.6300,29.4467,10.2600,284.0000,0.5420,0.3112,56.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8920,59.7402,0.2387,4.3885
2020-05,2.133499,40.850888,37.9700,24.6300,30.9633,13.3400,284.0000,0.4821,0.2862,47.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5591,60.3922,0.2085,4.3703
2020-05,2.133499,40.895803,36.8700,23.5300,30.5333,13.3400,279.0000,0.4796,0.2639,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5591,60.3922,0.2085,4.3703
2020-05,2.133499,40.940719,36.8700,23.6900,30.0733,13.1800,271.0000,0.5182,0.2696,53.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4613,60.3922,0.2085,4.3703
2020-05,2.133499,40.985635,36.2100,24.3300,30.0567,11.8800,288.0000,0.5343,0.2911,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7090,61.0631,0.2188,4.3419
2020-05,2.088583,34.966922,32.1700,17.4300,23.8267,14.7400,1373.0000,0.6389,0.3881,73.1500,0.0000,4.2678,0.0000,0.0000,0.0000,0.0000,100.9604,75.2353,0.3398,0.2469
2020-05,2.088583,35.011838,29.4100,17.6900,23.2867,11.7200,1606.0000,0.7185,0.4227,86.4083,0.0000,9.5103,0.0000,0.0000,0.0000,0.0000,104.6617,75.2353,0.3398,0.2469
2020-05,2.088583,35.056754,28.7300,16.7700,22.4267,11.9600,1574.0000,0.7015,0.4404,83.5750,0.0000,11.1946,0.0000,0.0000,0.0000,0.0000,104.4307,72.4004,0.2508,0.3546
2020-05,2.088583,35.101670,29.3100,17.2100,22.9333,12.1000,1453.0000,0.7047,0.4545,84.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9365,72.4004,0.2508,0.3546
2020-05,2.088583,35.146585,28.5100,18.1300,23.0167,10.3800,1752.0000,0.7344,0.4523,89.0667,0.0000,26.1486,0.0000,1.7208,0.0000,0.0000,92.9365,72.4004,0.2508,0.3546
2020-05,2.088583,35.191501,26.4100,17.1100,21.5067,9.3000,1509.0000,0.7442,0.4423,90.6917,0.0000,13.6271,0.0000,2.5849,0.0000,0.0000,105.4370,69.6469,0.1776,0.3282
2020-05,2.088583,35.236417,26.9500,17.4500,22.0267,9.5000,1371.0000,0.7784,0.4671,96.3917,0.0000,21.3382,0.0000,1.7223,0.0000,0.0000,113.8078,69.6469,0.1776,0.3282
2020-05,2.088583,35.281333,28.0900,18.1100,23.4567,9.9800,1170.0000,0.7423,0.4629,90.3833,0.0000,0.0417,0.0000,0.0000,0.0000,0.0000,115.5074,69.0317,0.1832,0.1943
2020-05,2.088583,35.326249,33.7300,19.9300,26.8233,13.8000,789.0000,0.6382,0.4148,73.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0476,69.0317,0.1832,0.1943
2020-05,2.088583,35.371164,34.3900,19.8700,27.0533,14.5200,761.0000,0.6149,0.3967,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2147,68.7454,0.1905,0.0993
2020-05,2.088583,35.416080,36.8100,21.8700,28.6867,14.9400,734.0000,0.5105,0.3359,51.7417,0.0000,4.6616,0.0000,4.1176,0.0000,0.0000,52.6802,68.7454,0.1905,0.0993
2020-05,2.088583,35.460996,36.7700,23.0900,29.8100,13.6800,735.0000,0.4644,0.2939,44.0583,0.0000,6.2315,0.0000,1.2730,0.0000,0.0000,41.3990,66.8240,0.1645,0.0177
2020-05,2.088583,35.505912,37.6700,22.9300,30.2967,14.7400,760.0000,0.4322,0.2839,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9372,66.8240,0.1645,0.0177
2020-05,2.088583,35.550827,37.7900,22.1900,29.9067,15.6000,789.0000,0.4811,0.3260,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7709,65.5402,0.1609,0.1519
2020-05,2.088583,35.595743,34.0500,21.8500,27.6100,12.2000,846.0000,0.6173,0.4028,69.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7709,65.5402,0.1609,0.1519
2020-05,2.088583,35.640659,30.4900,21.2900,25.6167,9.2000,1015.0000,0.7476,0.4665,91.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2023,65.5402,0.1609,0.1519
2020-05,2.088583,35.685575,29.9100,20.7100,24.8233,9.2000,1080.0000,0.7015,0.4656,83.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4271,64.9152,0.1693,0.2889
2020-05,2.088583,35.730490,30.7500,21.4900,25.6467,9.2600,1171.0000,0.6525,0.3856,75.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5798,64.9152,0.1693,0.2889
2020-05,2.088583,35.775406,34.2500,23.3500,28.9400,10.9000,912.0000,0.5419,0.3519,56.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8934,63.5011,0.1582,0.3849
2020-05,2.088583,35.820322,37.9900,23.3100,30.6533,14.6800,804.0000,0.4250,0.2957,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4459,63.5011,0.1582,0.3849
2020-05,2.088583,35.865238,43.2700,23.9500,33.4500,19.3200,730.0000,0.3012,0.2158,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7689,60.7444,0.1867,0.4331
2020-05,2.088583,35.910153,44.2100,24.1100,33.3300,20.1000,695.0000,0.2932,0.2067,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9766,60.7444,0.1867,0.4331
2020-05,2.088583,35.955069,45.0100,25.4100,34.7467,19.6000,686.0000,0.2546,0.1635,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.6595,56.5182,0.1411,0.4902
2020-05,2.088583,35.999985,46.2100,25.5900,36.1800,20.6200,623.0000,0.2259,0.1102,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.6595,56.5182,0.1411,0.4902
2020-05,2.088583,36.044901,47.1900,25.1100,36.3967,22.0800,593.0000,0.1736,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1127,56.5182,0.1411,0.4902
2020-05,2.088583,36.089817,47.7900,25.5300,36.6967,22.2600,575.0000,0.1521,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3332,53.6253,0.1488,0.6888
2020-05,2.088583,36.134732,48.5700,25.1300,36.9533,23.4400,552.0000,0.2273,0.1624,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9129,53.6253,0.1488,0.6888
2020-05,2.088583,36.179648,42.8700,25.3900,34.0600,17.4800,589.0000,0.4310,0.2762,38.5000,0.0000,5.1668,0.0000,0.0000,0.0000,10.0000,5.0051,50.1442,0.1320,0.9333
2020-05,2.088583,36.224564,44.6300,24.8700,35.2433,19.7600,650.0000,0.2908,0.1491,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2995,50.1442,0.1320,0.9333
2020-05,2.088583,36.269480,46.8100,25.5300,36.0000,21.2800,582.0000,0.3211,0.1964,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9460,48.1030,0.1012,1.1787
2020-05,2.088583,36.314395,44.3300,27.0700,35.2600,17.2600,594.0000,0.3749,0.2052,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7171,48.1030,0.1012,1.1787
2020-05,2.088583,36.359311,43.7900,26.8700,35.4167,16.9200,743.0000,0.2945,0.1365,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1241,53.1744,0.1509,1.0257
2020-05,2.088583,36.404227,48.1300,28.6100,38.7467,19.5200,372.0000,0.1362,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.3108,53.1744,0.1509,1.0257
2020-05,2.088583,36.449143,53.0100,28.2300,40.6333,24.7800,290.0000,0.1407,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.3108,53.1744,0.1509,1.0257
2020-05,2.088583,36.494058,34.9100,26.7300,31.0633,8.1800,278.0000,0.1493,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,3.4951,58.5933,0.1981,0.8248
2020-05,2.088583,36.538974,35.8500,26.4500,31.3867,9.4000,291.0000,0.1474,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.4225,58.5933,0.1981,0.8248
2020-05,2.088583,36.583890,47.0900,28.8900,37.6067,18.2000,391.0000,0.0999,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.0539,61.5231,0.1965,0.8396
2020-05,2.088583,36.628806,41.0900,26.3900,33.6767,14.7000,504.0000,0.3926,0.2087,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3928,61.5231,0.1965,0.8396
2020-05,2.088583,36.673721,37.1100,24.5300,30.6033,12.5800,799.0000,0.5012,0.2453,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5834,61.5061,0.2222,1.2482
2020-05,2.088583,36.718637,32.3100,21.2700,26.5567,11.0400,1323.0000,0.6687,0.3633,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3624,61.5061,0.2222,1.2482
2020-05,2.088583,36.763553,31.4500,19.1900,24.8367,12.2600,1363.0000,0.6000,0.3836,66.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0867,61.2931,0.2644,1.6881
2020-05,2.088583,36.808469,25.9700,16.6500,20.9633,9.3200,1646.0000,0.7325,0.4468,88.7417,23.9307,0.0000,0.0000,0.0000,0.0000,0.0000,77.8557,61.2931,0.2644,1.6881
2020-05,2.088583,36.853385,20.4100,11.7300,15.8733,8.6800,1952.0000,0.8343,0.5009,100.0000,55.8058,38.0156,0.0000,0.0000,0.0000,0.0000,85.1414,60.8939,0.2563,2.0637
2020-05,2.088583,36.898300,31.8900,19.9500,26.1800,11.9400,1154.0000,0.4876,0.3044,47.9333,0.5880,13.8666,0.0000,0.0000,0.0000,0.0000,85.1414,60.8939,0.2563,2.0637
2020-05,2.088583,36.943216,31.4100,19.7500,25.7667,11.6600,1280.0000,0.6308,0.3560,71.8000,0.0000,1.4207,0.0000,0.0000,0.0000,0.0000,73.1310,60.8939,0.2563,2.0637
2020-05,2.088583,36.988132,31.1900,20.5100,25.7533,10.6800,1105.0000,0.6224,0.3886,70.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2823,59.1788,0.1702,2.7712
2020-05,2.088583,37.033048,40.1700,22.3100,30.7200,17.8600,832.0000,0.3528,0.2267,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5133,59.1788,0.1702,2.7712
2020-05,2.088583,37.077963,38.4300,23.0700,30.5300,15.3600,800.0000,0.3643,0.2308,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1187,55.9939,0.0861,3.5277
2020-05,2.088583,37.122879,39.2300,24.0700,31.7767,15.1600,767.0000,0.2641,0.1580,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5255,55.9939,0.0861,3.5277
2020-05,2.088583,37.167795,42.3500,24.9100,33.2767,17.4400,729.0000,0.1869,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3426,52.5184,0.0473,4.0790
2020-05,2.088583,37.212711,43.3500,24.9100,33.7533,18.4400,682.0000,0.1900,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2595,52.5184,0.0473,4.0790
2020-05,2.088583,37.257626,42.6900,25.6100,33.6533,17.0800,682.0000,0.2147,0.1255,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2823,49.5551,0.0330,4.5705
2020-05,2.088583,37.302542,42.6500,25.8700,33.8133,16.7800,649.0000,0.1997,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5551,0.0330,4.5705
2020-05,2.088583,37.347458,44.6700,25.6300,34.5933,19.0400,632.0000,0.1705,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5551,0.0330,4.5705
2020-05,2.088583,37.392374,47.3500,26.5500,36.5767,20.8000,558.0000,0.1457,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2743,0.0262,5.0334
2020-05,2.088583,37.437289,47.2100,26.3900,36.4000,20.8200,537.0000,0.1365,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2743,0.0262,5.0334
2020-05,2.088583,37.482205,44.3900,25.7300,35.0133,18.6600,522.0000,0.1588,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7272,47.9931,0.0279,5.2557
2020-05,2.088583,37.527121,40.3900,27.0100,33.6700,13.3800,508.0000,0.3034,0.1300,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9931,0.0279,5.2557
2020-05,2.088583,37.572037,40.5700,26.7100,33.5567,13.8600,546.0000,0.2931,0.1397,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6462,0.1117,5.4049
2020-05,2.088583,37.616953,40.3300,26.5500,33.2700,13.7800,584.0000,0.3128,0.1497,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6462,0.1117,5.4049
2020-05,2.088583,37.661868,41.5900,25.7900,33.3067,15.8000,631.0000,0.2623,0.1213,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8105,51.1882,0.1531,5.4357
2020-05,2.088583,37.706784,41.0300,25.2100,32.7433,15.8200,720.0000,0.3263,0.1610,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8243,51.1882,0.1531,5.4357
2020-05,2.088583,37.751700,39.9300,24.9900,32.1267,14.9400,735.0000,0.3765,0.1965,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5140,52.5810,0.1426,4.9318
2020-05,2.088583,37.796616,36.4700,23.7900,29.7867,12.6800,777.0000,0.5685,0.3171,61.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5140,52.5810,0.1426,4.9318
2020-05,2.088583,37.841531,35.1500,23.5300,29.0133,11.6200,800.0000,0.6076,0.3468,67.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3550,52.5810,0.1426,4.9318
2020-05,2.088583,37.886447,34.0700,23.3300,28.4300,10.7400,765.0000,0.6201,0.3435,70.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1076,53.4196,0.1574,4.3895
2020-05,2.088583,37.931363,35.3700,20.6500,28.6267,14.7200,710.0000,0.5755,0.3211,62.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3485,53.4196,0.1574,4.3895
2020-05,2.088583,37.976279,34.7300,20.6300,27.9733,14.1000,691.0000,0.6012,0.3732,66.8667,0.0000,0.0000,0.0000,6.0279,0.0000,0.0000,35.7893,53.7774,0.1564,4.1927
2020-05,2.088583,38.021194,32.4100,23.9500,28.0900,8.4600,620.0000,0.6793,0.4188,79.8750,0.0000,0.0000,0.0000,6.0448,0.0000,0.0000,32.2844,53.7774,0.1564,4.1927
2020-05,2.088583,38.066110,34.7700,23.2500,28.8733,11.5200,518.0000,0.6439,0.4067,73.9833,0.0000,0.0000,0.0000,2.8588,0.0000,0.0000,23.7151,52.3633,0.1384,4.1440
2020-05,2.088583,38.111026,35.3700,20.3500,28.2167,15.0200,485.0000,0.6228,0.4054,70.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5488,52.3633,0.1384,4.1440
2020-05,2.088583,38.155942,35.0700,21.6500,28.4000,13.4200,447.0000,0.6008,0.4095,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9042,51.0477,0.1293,4.1234
2020-05,2.088583,38.200857,41.2900,22.0100,31.9500,19.2800,418.0000,0.4259,0.2546,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5271,51.0477,0.1293,4.1234
2020-05,2.088583,38.245773,44.5500,23.8700,33.8333,20.6800,395.0000,0.3745,0.2258,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5271,51.0477,0.1293,4.1234
2020-05,2.088583,38.290689,45.3500,24.8500,34.5400,20.5000,386.0000,0.3566,0.2280,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3701,50.5686,0.1480,4.2207
2020-05,2.088583,38.335605,44.1300,24.5900,34.1767,19.5400,375.0000,0.3158,0.1750,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1725,50.5686,0.1480,4.2207
2020-05,2.088583,38.380521,40.1300,24.8100,32.4133,15.3200,367.0000,0.4404,0.2637,40.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4996,50.4617,0.0850,4.4331
2020-05,2.088583,38.425436,39.2700,24.4100,31.8633,14.8600,357.0000,0.4448,0.2570,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.1212,50.4617,0.0850,4.4331
2020-05,2.088583,38.470352,41.1300,24.1100,32.8000,17.0200,353.0000,0.3461,0.1784,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4298,50.4786,0.1679,4.6357
2020-05,2.088583,38.515268,39.6300,24.4300,32.1833,15.2000,349.0000,0.4010,0.2218,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4357,50.4786,0.1679,4.6357
2020-05,2.088583,38.560184,38.2300,23.9700,31.2600,14.2600,346.0000,0.4194,0.2404,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0754,50.6916,0.1703,4.7606
2020-05,2.088583,38.605099,40.2500,25.0300,32.6633,15.2200,354.0000,0.3045,0.1636,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8670,50.6916,0.1703,4.7606
2020-05,2.088583,38.650015,42.1500,25.2700,33.6433,16.8800,362.0000,0.2895,0.1556,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2879,51.0617,0.1681,4.9380
2020-05,2.088583,38.694931,42.6500,24.7900,33.7300,17.8600,363.0000,0.2770,0.1495,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2879,51.0617,0.1681,4.9380
2020-05,2.088583,38.739847,42.4300,24.6500,33.7800,17.7800,354.0000,0.2671,0.1590,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5327,51.0617,0.1681,4.9380
2020-05,2.088583,38.784762,42.6300,24.4700,33.7533,18.1600,355.0000,0.2843,0.1735,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2114,51.4909,0.1659,5.1041
2020-05,2.088583,38.829678,43.0300,24.6700,33.9767,18.3600,354.0000,0.2836,0.1698,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5337,51.4909,0.1659,5.1041
2020-05,2.088583,38.874594,43.1300,24.7900,34.0767,18.3400,354.0000,0.2874,0.1718,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4228,52.0158,0.1623,5.0071
2020-05,2.088583,38.919510,44.7500,24.6300,34.6167,20.1200,351.0000,0.2485,0.1509,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0158,0.1623,5.0071
2020-05,2.088583,38.964425,43.8900,24.5500,34.1300,19.3400,349.0000,0.3056,0.2022,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5277,0.1642,4.8624
2020-05,2.088583,39.009341,42.7300,24.7700,33.8567,17.9600,348.0000,0.2889,0.1753,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1428,52.5277,0.1642,4.8624
2020-05,2.088583,39.054257,44.6300,24.7100,34.7767,19.9200,347.0000,0.2079,0.1229,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1206,0.1644,4.7479
2020-05,2.088583,39.099173,44.8700,24.1500,34.0400,20.7200,343.0000,0.2081,0.1231,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1206,0.1644,4.7479
2020-05,2.088583,39.144089,43.9300,24.1100,33.6267,19.8200,342.0000,0.2156,0.1234,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6062,53.1206,0.1644,4.7479
2020-05,2.088583,39.189004,43.7900,24.1900,33.6567,19.6000,342.0000,0.2167,0.1194,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4856,53.9593,0.1702,4.7587
2020-05,2.088583,39.233920,42.9500,24.6100,33.5200,18.3400,343.0000,0.2260,0.1210,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2191,53.9593,0.1702,4.7587
2020-05,2.088583,39.278836,44.5100,24.9700,34.0533,19.5400,346.0000,0.2336,0.1322,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6306,54.7946,0.1788,4.7946
2020-05,2.088583,39.323752,45.1900,24.8700,34.3133,20.3200,344.0000,0.2493,0.1414,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4454,54.7946,0.1788,4.7946
2020-05,2.088583,39.368667,43.3900,24.1100,33.7267,19.2800,344.0000,0.2144,0.1181,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0680,55.6062,0.1846,4.7771
2020-05,2.088583,39.413583,41.8300,23.1500,32.5433,18.6800,343.0000,0.2494,0.1252,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8720,55.6062,0.1846,4.7771
2020-05,2.088583,39.458499,42.9300,23.3500,32.7667,19.5800,342.0000,0.2129,0.1065,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5845,56.3706,0.1738,4.6139
2020-05,2.088583,39.503415,43.4500,24.2300,33.3333,19.2200,339.0000,0.2367,0.1312,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.2358,56.3706,0.1738,4.6139
2020-05,2.088583,39.548330,44.2100,24.6100,33.9467,19.6000,338.0000,0.2422,0.1349,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2358,56.3706,0.1738,4.6139
2020-05,2.088583,39.593246,44.4100,24.6100,33.7267,19.8000,333.0000,0.2283,0.1312,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3005,57.1666,0.1813,4.4530
2020-05,2.088583,39.638162,44.5300,24.3900,34.0633,20.1400,332.0000,0.2216,0.1237,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6817,57.1666,0.1813,4.4530
2020-05,2.088583,39.683078,44.3900,24.1300,33.7133,20.2600,330.0000,0.2545,0.1415,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5399,57.8320,0.1859,4.3890
2020-05,2.088583,39.727993,44.5100,26.5700,34.8033,17.9400,326.0000,0.3022,0.1751,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6657,57.8320,0.1859,4.3890
2020-05,2.088583,39.772909,44.4100,26.5100,34.7367,17.9000,327.0000,0.3161,0.1797,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8702,58.5123,0.1935,4.4335
2020-05,2.088583,39.817825,43.8700,26.3900,34.5267,17.4800,327.0000,0.3061,0.1706,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9857,58.5123,0.1935,4.4335
2020-05,2.088583,39.862741,41.7900,25.5300,33.0333,16.2600,327.0000,0.3946,0.2365,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7188,59.1331,0.1991,4.4881
2020-05,2.088583,39.907656,40.3900,24.9900,32.2933,15.4000,328.0000,0.4048,0.2477,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6124,59.1331,0.1991,4.4881
2020-05,2.088583,39.952572,39.8500,25.1700,31.9933,14.6800,334.0000,0.4154,0.2512,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9708,59.9277,0.2039,4.4511
2020-05,2.088583,39.997488,41.8900,25.1300,33.2200,16.7600,342.0000,0.3733,0.2148,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9708,59.9277,0.2039,4.4511
2020-05,2.088583,40.042404,43.8300,25.4100,33.9500,18.4200,350.0000,0.3287,0.1839,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6959,59.9277,0.2039,4.4511
2020-05,2.088583,40.087320,42.4900,24.2900,33.4733,18.2000,359.0000,0.3251,0.1763,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5960,60.9149,0.2092,4.3598
2020-05,2.088583,40.132235,39.9500,25.5700,32.4667,14.3800,381.0000,0.3807,0.2180,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9214,60.9149,0.2092,4.3598
