month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,3.795382,41.434792,41.9500,24.4900,32.6750,17.4600,366.0000,0.2045,0.1252,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4011,0.0824,5.4557
2015-08,3.795382,41.479708,43.1700,24.1700,32.8875,19.0000,315.0000,0.2097,0.1249,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3096,0.0822,5.5134
2015-08,3.795382,41.524624,42.1100,24.3300,32.5700,17.7800,315.0000,0.2056,0.1211,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3096,0.0822,5.5134
2015-08,3.795382,41.569540,43.1900,24.2300,33.3150,18.9600,338.0000,0.1944,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0983,0.0820,5.5764
2015-08,3.795382,41.614456,43.4700,24.5500,33.5150,18.9200,339.0000,0.2025,0.1177,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0983,0.0820,5.5764
2015-08,3.795382,41.659371,43.1100,24.6700,33.4275,18.4400,302.0000,0.1993,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8539,0.0821,5.5964
2015-08,3.795382,41.704287,43.5100,24.2100,33.5250,19.3000,290.0000,0.1907,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8539,0.0821,5.5964
2015-08,3.795382,41.749203,43.5100,23.6700,33.3050,19.8400,279.0000,0.1860,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8539,0.0821,5.5964
2015-08,3.795382,41.794119,43.8700,24.9300,33.7750,18.9400,245.0000,0.2042,0.1202,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6283,0.0822,5.5932
2015-08,3.750466,34.158439,30.2500,17.8100,23.3800,12.4400,1578.0000,0.5793,0.3653,63.2167,0.0000,0.0000,0.0000,21.1097,0.0000,0.0000,39.0950,53.2507,0.1081,1.7782
2015-08,3.750466,34.203354,29.6300,17.6100,23.1075,12.0200,1681.0000,0.6035,0.3738,67.2417,0.0000,4.9604,0.0000,21.6034,0.0000,0.0000,33.8361,53.2507,0.1081,1.7782
2015-08,3.750466,34.248270,34.2700,19.6900,26.6200,14.5800,1614.0000,0.4596,0.2671,43.2667,0.0000,0.6934,0.0000,7.7617,0.0000,0.0000,33.8361,53.2507,0.1081,1.7782
2015-08,3.750466,34.293186,37.1500,20.5100,28.3575,16.6400,1181.0000,0.4118,0.2232,35.3000,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,32.9184,47.9128,0.0750,1.9148
2015-08,3.750466,34.338102,40.6900,22.4500,30.8725,18.2400,1025.0000,0.3233,0.1871,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9182,47.9128,0.0750,1.9148
2015-08,3.750466,34.383017,40.3900,23.7500,31.4750,16.6400,956.0000,0.2589,0.1555,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6735,44.5294,0.0640,1.9534
2015-08,3.750466,34.427933,39.8300,23.6700,31.2000,16.1600,858.0000,0.3039,0.1729,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2651,44.5294,0.0640,1.9534
2015-08,3.750466,34.472849,40.1100,23.6700,31.2350,16.4400,758.0000,0.2999,0.1632,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.6533,41.7499,0.0568,1.9843
2015-08,3.750466,34.517765,41.4700,24.4100,32.4600,17.0600,720.0000,0.2588,0.1510,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5155,41.7499,0.0568,1.9843
2015-08,3.750466,34.562681,42.9700,24.6500,33.1900,18.3200,690.0000,0.2242,0.1393,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7472,39.1007,0.0381,2.0825
2015-08,3.750466,34.607596,47.1300,25.2500,35.6775,21.8800,665.0000,0.1898,0.0953,0.0000,0.0000,0.8624,0.0000,0.0000,0.0000,32.0000,9.3827,39.1007,0.0381,2.0825
2015-08,3.750466,34.652512,45.8100,25.8900,35.1300,19.9200,724.0000,0.1859,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6947,38.6992,0.0321,2.6205
2015-08,3.750466,34.697428,46.8900,25.6300,35.4125,21.2600,674.0000,0.1602,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.6947,38.6992,0.0321,2.6205
2015-08,3.750466,34.742344,49.1500,25.1700,36.7875,23.9800,638.0000,0.1363,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,4.7362,38.6992,0.0321,2.6205
2015-08,3.750466,34.787259,49.1500,25.6700,36.9125,23.4800,614.0000,0.1261,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9652,38.3016,0.0270,3.1844
2015-08,3.750466,34.832175,47.0500,25.5900,35.6200,21.4600,598.0000,0.2304,0.1366,5.0667,0.0000,22.4723,0.0000,0.0000,0.0000,0.0000,4.3256,38.3016,0.0270,3.1844
2015-08,3.750466,34.877091,47.7700,26.0100,36.1325,21.7600,606.0000,0.1603,0.0920,0.0000,0.0000,0.0000,0.0000,1.7248,0.0000,18.0000,2.8798,38.2667,0.0336,3.6891
2015-08,3.750466,34.922007,47.5500,25.9300,36.1775,21.6200,634.0000,0.1643,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,38.2667,0.0336,3.6891
2015-08,3.750466,34.966922,46.5700,25.7900,35.8150,20.7800,658.0000,0.1399,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3895,0.0342,4.0206
2015-08,3.750466,35.011838,42.0500,24.6100,32.7875,17.4400,842.0000,0.2158,0.1056,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8642,38.3895,0.0342,4.0206
2015-08,3.750466,35.056754,37.2300,22.8500,29.7275,14.3800,1170.0000,0.2596,0.1321,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4043,38.9914,0.0435,4.3495
2015-08,3.750466,35.101670,38.3900,23.9500,31.0050,14.4400,844.0000,0.2692,0.1439,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9914,0.0435,4.3495
2015-08,3.750466,35.146585,44.5700,24.4900,34.4875,20.0800,628.0000,0.1493,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9914,0.0435,4.3495
2015-08,3.750466,35.191501,46.9500,23.9300,35.0400,23.0200,600.0000,0.1382,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6000,0.0301,4.6377
2015-08,3.750466,35.236417,46.9300,24.1500,35.3925,22.7800,597.0000,0.1789,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6000,0.0301,4.6377
2015-08,3.750466,35.281333,46.2300,24.5300,35.2475,21.7000,603.0000,0.1238,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9386,0.0298,4.8706
2015-08,3.750466,35.326249,44.7700,24.4700,34.7150,20.3000,656.0000,0.1177,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9386,0.0298,4.8706
2015-08,3.750466,35.371164,43.7300,24.4300,34.0700,19.3000,662.0000,0.1133,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2442,0.0303,5.1040
2015-08,3.750466,35.416080,44.4900,25.1700,34.7075,19.3200,642.0000,0.1052,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2442,0.0303,5.1040
2015-08,3.750466,35.460996,44.9500,25.3300,34.9400,19.6200,619.0000,0.1108,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5427,0.0286,5.2340
2015-08,3.750466,35.505912,44.7100,25.4500,35.1350,19.2600,587.0000,0.1098,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5427,0.0286,5.2340
2015-08,3.750466,35.550827,44.0900,25.7100,34.8025,18.3800,582.0000,0.1373,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,40.8438,0.0241,5.2881
2015-08,3.750466,35.595743,44.2300,26.0100,34.8300,18.2200,556.0000,0.1391,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8438,0.0241,5.2881
2015-08,3.750466,35.640659,43.5900,26.1900,34.8500,17.4000,552.0000,0.1230,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8438,0.0241,5.2881
2015-08,3.750466,35.685575,42.9700,26.5900,34.7425,16.3800,532.0000,0.1146,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2606,0.0215,5.3337
2015-08,3.750466,35.730490,43.2100,26.7300,34.9925,16.4800,512.0000,0.1110,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.2606,0.0215,5.3337
2015-08,3.750466,35.775406,43.5700,27.0300,35.2350,16.5400,474.0000,0.1165,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,44.2450,0.0168,5.2137
2015-08,3.750466,35.820322,44.5700,25.7100,34.8925,18.8600,426.0000,0.1190,0.0767,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,66.0000,6.0872,44.2450,0.0168,5.2137
2015-08,3.750466,35.865238,33.0700,25.7900,28.9050,7.2800,361.0000,0.1908,0.0595,0.0000,0.0000,0.0000,5.2166,0.0000,0.0000,98.0000,13.4886,57.1549,0.0113,5.0522
2015-08,3.750466,36.044901,24.1900,24.5100,24.2975,-0.3200,361.0000,-0.1778,-0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.9375,59.3322,0.0100,4.9981
2015-08,3.750466,36.179648,24.2100,24.2900,24.1550,-0.0800,361.0000,-0.1355,-0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.6238,52.2326,0.0424,6.8674
2015-08,3.750466,36.224564,24.2300,24.1900,24.0600,0.0400,361.0000,-0.1507,-0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.1018,52.2326,0.0424,6.8674
2015-08,3.750466,36.269480,24.9700,24.0900,24.5850,0.8800,363.0000,0.0852,0.0406,0.0000,0.0000,0.0000,19.2127,0.0000,0.0000,70.0000,0.0000,36.5968,0.0264,7.7434
2015-08,3.750466,36.314395,41.9500,26.5900,34.2875,15.3600,373.0000,0.0959,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,36.5968,0.0264,7.7434
2015-08,3.750466,36.359311,40.8700,26.6300,33.7775,14.2400,430.0000,0.1066,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.9549,0.0146,8.2510
2015-08,3.750466,36.404227,40.8100,26.3500,33.5900,14.4600,464.0000,0.0966,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9549,0.0146,8.2510
2015-08,3.750466,36.449143,38.2900,26.0300,32.2725,12.2600,532.0000,0.1141,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9549,0.0146,8.2510
2015-08,3.750466,36.494058,38.1300,25.4900,31.7100,12.6400,576.0000,0.1202,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4714,0.0205,8.7449
2015-08,3.750466,36.538974,37.6300,24.6500,30.9000,12.9800,821.0000,0.1573,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4714,0.0205,8.7449
2015-08,3.750466,36.583890,39.2500,23.5500,30.8975,15.7000,807.0000,0.1284,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0098,0.0245,8.9304
2015-08,3.750466,36.628806,39.5700,23.7700,31.3075,15.8000,767.0000,0.1393,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0098,0.0245,8.9304
2015-08,3.750466,36.673721,40.0100,24.3700,31.8975,15.6400,725.0000,0.1489,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4634,0.0238,8.6215
2015-08,3.750466,36.718637,40.6300,24.6100,32.5300,16.0200,656.0000,0.1407,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4634,0.0238,8.6215
2015-08,3.750466,36.763553,40.8900,24.6700,32.6100,16.2200,649.0000,0.1494,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.8773,0.0152,8.3192
2015-08,3.750466,36.808469,40.4300,24.5500,32.5350,15.8800,639.0000,0.1347,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8773,0.0152,8.3192
2015-08,3.750466,36.853385,41.0300,24.2500,32.5550,16.7800,666.0000,0.1392,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.7822,0.0061,7.9932
2015-08,3.750466,36.898300,41.4300,24.2100,32.6575,17.2200,684.0000,0.1397,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7822,0.0061,7.9932
2015-08,3.750466,36.943216,42.4100,24.2100,33.0325,18.2000,678.0000,0.1421,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7822,0.0061,7.9932
2015-08,3.750466,36.988132,43.4500,24.6700,33.7425,18.7800,654.0000,0.1539,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3221,0.0071,7.6431
2015-08,3.750466,37.033048,43.7900,24.9900,34.0275,18.8000,605.0000,0.1669,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3221,0.0071,7.6431
2015-08,3.750466,37.077963,44.0700,25.1500,34.3875,18.9200,584.0000,0.1723,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9059,0.0039,7.3046
2015-08,3.750466,37.122879,45.1500,25.0700,34.8100,20.0800,563.0000,0.1651,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9059,0.0039,7.3046
2015-08,3.750466,37.167795,45.9300,24.8900,35.3225,21.0400,549.0000,0.1356,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0758,0.0130,7.1510
2015-08,3.750466,37.212711,47.4300,24.9100,35.9825,22.5200,533.0000,0.1351,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0758,0.0130,7.1510
2015-08,3.750466,37.257626,47.8700,24.6100,36.1575,23.2600,520.0000,0.1150,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5251,0.0177,7.0750
2015-08,3.750466,37.302542,48.0900,24.8300,36.4925,23.2600,530.0000,0.1255,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5251,0.0177,7.0750
2015-08,3.750466,37.347458,47.0100,25.0900,35.9225,21.9200,535.0000,0.1257,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5251,0.0177,7.0750
2015-08,3.750466,37.392374,46.4500,24.9100,35.4850,21.5400,563.0000,0.1149,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1276,0.0224,7.0411
2015-08,3.750466,37.437289,45.9300,24.8500,35.1850,21.0800,576.0000,0.1197,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.1276,0.0224,7.0411
2015-08,3.750466,37.482205,43.3100,24.8900,33.8650,18.4200,583.0000,0.1379,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.5600,0.0244,7.2449
2015-08,3.750466,37.527121,42.2100,24.6700,33.0575,17.5400,613.0000,0.1420,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0244,7.2449
2015-08,3.750466,37.572037,40.6900,24.4500,32.2225,16.2400,680.0000,0.1493,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2484,0.0245,7.4902
2015-08,3.750466,37.616953,39.5100,23.7500,31.2025,15.7600,726.0000,0.1579,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0518,42.2484,0.0245,7.4902
2015-08,3.750466,37.661868,38.3900,23.4700,30.5775,14.9200,771.0000,0.1602,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5619,43.9109,0.0558,7.6214
2015-08,3.750466,37.706784,38.0900,23.1900,30.2950,14.9000,841.0000,0.1678,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5588,43.9109,0.0558,7.6214
2015-08,3.750466,37.751700,38.5900,22.4500,30.1100,16.1400,856.0000,0.1481,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3460,45.1319,0.0558,7.0968
2015-08,3.750466,37.796616,38.5700,22.0300,29.7925,16.5400,893.0000,0.1415,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3460,45.1319,0.0558,7.0968
2015-08,3.750466,37.841531,38.7500,22.0700,29.8500,16.6800,903.0000,0.1567,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1833,45.1319,0.0558,7.0968
2015-08,3.750466,37.886447,40.4900,21.6300,30.1225,18.8600,940.0000,0.1558,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4748,46.3405,0.0664,6.5630
2015-08,3.750466,37.931363,41.0500,21.9700,30.5600,19.0800,910.0000,0.1582,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8387,46.3405,0.0664,6.5630
2015-08,3.750466,37.976279,41.6300,22.2900,30.9875,19.3400,914.0000,0.1790,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1632,47.7844,0.0835,6.0003
2015-08,3.750466,38.021194,42.4700,21.0900,30.1325,21.3800,1069.0000,0.2069,0.1315,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9805,47.7844,0.0835,6.0003
2015-08,3.750466,39.817825,41.6100,19.2900,30.3017,22.3200,821.0000,0.2888,0.1540,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.5795,53.0654,0.0905,4.5464
2015-08,3.750466,39.862741,43.3100,18.7300,31.2317,24.5800,795.0000,0.2785,0.1521,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2160,52.1063,0.0898,4.6186
2015-08,3.750466,39.907656,43.6100,19.1900,31.5567,24.4200,772.0000,0.2631,0.1416,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1063,0.0898,4.6186
2015-08,3.750466,39.952572,43.1100,19.5300,29.5900,23.5800,734.0000,0.2615,0.1379,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0794,0.0901,4.6710
2015-08,3.750466,39.997488,43.0100,19.1900,29.8700,23.8200,719.0000,0.2705,0.1391,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0794,0.0901,4.6710
2015-08,3.750466,40.042404,42.5100,19.9100,31.6633,22.6000,706.0000,0.2663,0.1355,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0794,0.0901,4.6710
2015-08,3.750466,40.087320,40.8900,20.0300,28.7700,20.8600,700.0000,0.2706,0.1367,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.4664,0.0908,4.7135
2015-08,3.750466,40.132235,41.3900,19.4300,28.8675,21.9600,694.0000,0.2602,0.1298,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3750,52.4664,0.0908,4.7135
2015-08,3.750466,40.177151,42.2300,19.2700,31.0308,22.9600,706.0000,0.2653,0.1286,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7306,0.1563,4.7658
2015-08,3.750466,40.222067,41.2100,19.6700,30.7225,21.5400,723.0000,0.2736,0.1380,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7306,0.1563,4.7658
2015-08,3.750466,40.266983,40.3900,18.7500,29.8042,21.6400,784.0000,0.2800,0.1384,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9810,0.1562,4.9414
2015-08,3.750466,40.311898,40.2900,19.1900,29.6725,21.1000,818.0000,0.2777,0.1367,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0097,52.9810,0.1562,4.9414
2015-08,3.750466,40.356814,38.1700,18.4500,28.4083,19.7200,804.0000,0.3092,0.1338,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4874,53.2486,0.1558,5.1607
2015-08,3.750466,40.401730,37.7900,18.4500,28.4150,19.3400,796.0000,0.3102,0.1345,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1426,53.2486,0.1558,5.1607
2015-08,3.750466,40.446646,38.2700,18.5500,28.7450,19.7200,780.0000,0.2879,0.1341,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1426,53.2486,0.1558,5.1607
2015-08,3.750466,40.491561,40.9900,18.6700,28.0850,22.3200,796.0000,0.2813,0.1391,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9589,53.3577,0.1552,5.3752
2015-08,3.750466,40.536477,38.5100,19.3500,28.4450,19.1600,816.0000,0.2616,0.1263,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9471,53.3577,0.1552,5.3752
2015-08,3.750466,40.581393,38.7500,19.6900,28.8500,19.0600,816.0000,0.2641,0.1281,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1971,52.3701,0.1532,5.4940
2015-08,3.750466,40.626309,40.7300,21.2100,29.5600,19.5200,785.0000,0.2448,0.1259,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3701,0.1532,5.4940
2015-08,3.750466,40.671224,41.3900,21.1900,30.1125,20.2000,763.0000,0.2448,0.1258,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6916,51.2819,0.1513,5.6096
2015-08,3.750466,40.716140,41.5700,21.5300,29.8850,20.0400,743.0000,0.2265,0.1181,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6968,51.2819,0.1513,5.6096
2015-08,3.750466,40.761056,40.5700,21.1900,29.5175,19.3800,711.0000,0.2046,0.1174,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3609,50.1432,0.1497,5.6567
2015-08,3.750466,40.805972,40.8900,21.5500,29.4125,19.3400,652.0000,0.1968,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1432,0.1497,5.6567
2015-08,3.750466,40.850888,41.1500,21.8300,29.5700,19.3200,621.0000,0.1887,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0244,0.1485,5.5355
2015-08,3.750466,40.895803,41.6900,22.4300,30.6600,19.2600,605.0000,0.1995,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0244,0.1485,5.5355
2015-08,3.750466,40.940719,42.4100,22.5500,31.1250,19.8600,564.0000,0.1878,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0244,0.1485,5.5355
2015-08,3.750466,40.985635,42.9300,22.2100,31.2650,20.7200,522.0000,0.1919,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9491,0.1475,5.4065
2015-08,3.750466,41.030551,43.5500,22.8100,31.7350,20.7400,506.0000,0.1833,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9491,0.1475,5.4065
2015-08,3.750466,41.075466,42.6500,23.0500,32.0125,19.6000,487.0000,0.1673,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2353,0.1469,5.3376
2015-08,3.750466,41.120382,43.3100,23.2300,32.3500,20.0800,442.0000,0.1772,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2353,0.1469,5.3376
2015-08,3.750466,41.165298,43.3300,23.6700,32.3375,19.6600,465.0000,0.1965,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9346,0.1469,5.3698
2015-08,3.750466,41.210214,40.9700,23.4500,31.4175,17.5200,489.0000,0.2056,0.1275,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9346,0.1469,5.3698
2015-08,3.750466,41.255129,42.6100,23.9900,32.2450,18.6200,456.0000,0.2048,0.1232,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6384,0.0826,5.4048
2015-08,3.750466,41.300045,41.7500,23.9700,31.8575,17.7800,522.0000,0.2114,0.1267,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5212,46.6384,0.0826,5.4048
2015-08,3.750466,41.344961,38.6900,23.8100,30.6700,14.8800,540.0000,0.2530,0.1397,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5212,46.6384,0.0826,5.4048
2015-08,3.750466,41.389877,38.7900,24.0100,30.7900,14.7800,475.0000,0.2367,0.1348,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8117,46.4011,0.0824,5.4557
2015-08,3.750466,41.434792,39.7700,24.1100,31.5525,15.6600,465.0000,0.2196,0.1303,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4011,0.0824,5.4557
2015-08,3.750466,41.479708,42.3900,24.1300,32.7075,18.2600,351.0000,0.2182,0.1274,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3096,0.0822,5.5134
2015-08,3.750466,41.524624,43.0100,24.3700,33.0425,18.6400,349.0000,0.2037,0.1186,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3096,0.0822,5.5134
2015-08,3.750466,41.569540,43.3500,24.4500,33.4750,18.9000,343.0000,0.2077,0.1197,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0983,0.0820,5.5764
