month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-03,0.830942,34.607596,41.0500,0.8500,23.4275,40.2000,1924.0000,0.4966,0.2373,49.4250,0.9092,19.1929,0.0000,79.8979,0.0000,0.0000,159.1818,58.8859,0.4156,0.8603
2014-03,0.830942,34.652512,40.9500,13.8500,25.3267,27.1000,1817.0000,0.4774,0.2336,46.2250,2.0581,57.6807,0.0000,38.8569,0.0000,0.0000,149.2009,56.5540,0.4131,1.1446
2014-03,0.830942,34.697428,41.9100,13.8900,25.0417,28.0200,1764.0000,0.4773,0.2362,46.2167,0.0000,5.3168,0.0000,94.6832,0.0000,0.0000,149.2009,56.5540,0.4131,1.1446
2014-03,0.830942,34.742344,38.2700,14.6700,24.6325,23.6000,1713.0000,0.4861,0.2603,47.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.6106,56.5540,0.4131,1.1446
2014-03,0.830942,34.787259,38.0300,14.9500,25.1175,23.0800,1694.0000,0.4621,0.2427,43.6750,0.0000,0.0000,0.0000,99.1704,0.0000,0.0000,127.6146,53.9129,0.3967,1.4318
2014-03,0.830942,34.832175,39.1500,14.8700,25.7600,24.2800,1716.0000,0.4586,0.2475,43.1000,0.0000,1.4044,0.0000,98.5956,0.0000,5.0000,126.5860,53.9129,0.3967,1.4318
2014-03,0.830942,34.877091,39.9700,14.6500,24.5900,25.3200,1748.0000,0.4782,0.2373,46.3583,0.0000,27.5195,0.0000,72.4789,0.0000,0.0000,130.9317,50.6863,0.3116,1.5867
2014-03,0.830942,34.922007,40.2900,14.7300,24.1200,25.5600,1702.0000,0.4546,0.2308,42.4250,0.0000,58.8477,0.0000,36.8507,0.0000,0.0000,124.6950,50.6863,0.3116,1.5867
2014-03,0.830942,34.966922,40.0500,15.0300,25.2225,25.0200,1757.0000,0.4458,0.2434,40.9667,0.0000,81.1764,0.0000,5.7838,0.0000,0.0000,126.2204,53.9663,0.2773,1.4924
2014-03,0.830942,35.011838,37.4500,14.1500,23.8900,23.3000,1782.0000,0.5171,0.2690,52.8417,0.0000,44.4136,0.0000,4.2098,0.0000,0.0000,104.4448,53.9663,0.2773,1.4924
2014-03,0.830942,35.056754,36.8700,14.6900,23.7775,22.1800,1798.0000,0.5038,0.2658,50.6250,0.0000,51.7843,0.0000,4.5333,0.0000,58.0000,101.3570,58.6731,0.3506,1.3674
2014-03,0.830942,35.101670,37.1700,14.8300,23.9700,22.3400,1836.0000,0.4530,0.2238,42.1583,0.0000,7.3534,0.0000,19.6833,0.0000,0.0000,101.2483,58.6731,0.3506,1.3674
2014-03,0.830942,35.146585,38.5100,13.1100,23.9442,25.4000,1891.0000,0.4316,0.2269,38.6000,0.0000,18.5093,0.0000,32.7731,0.0000,0.0000,101.2483,58.6731,0.3506,1.3674
2014-03,0.830942,35.191501,38.3700,12.8300,24.2367,25.5400,1944.0000,0.4456,0.2432,40.9417,0.0000,41.7850,0.0000,29.2418,0.0000,6.0000,97.6646,60.8024,0.2871,1.3773
2014-03,0.830942,35.236417,38.6700,8.1500,23.6250,30.5200,1983.0000,0.3886,0.2137,31.4250,0.0000,4.5839,0.0000,11.2020,0.0000,7.0000,87.2306,60.8024,0.2871,1.3773
2014-03,0.830942,35.281333,38.3300,10.4100,23.6900,27.9200,2018.0000,0.3719,0.2026,28.6417,0.0000,14.4024,0.0000,0.0000,0.0000,10.0000,82.1260,60.0644,0.2865,1.5406
2014-03,0.830942,35.326249,39.0500,11.2300,23.9400,27.8200,2078.0000,0.3544,0.1931,25.7333,0.0000,9.8446,0.0000,0.0000,0.0000,3.0000,73.1240,60.0644,0.2865,1.5406
2014-03,0.830942,35.371164,39.6300,11.3500,24.3275,28.2800,2122.0000,0.3303,0.1727,21.7083,0.0000,0.8606,0.0000,2.4235,0.0000,17.0000,70.9268,57.3399,0.3287,1.7121
2014-03,0.830942,35.416080,38.9700,10.3100,23.4425,28.6600,2097.0000,0.3835,0.2063,30.5833,0.0000,6.0618,0.0000,6.0245,0.0000,4.0000,77.5383,57.3399,0.3287,1.7121
2014-03,0.830942,35.460996,37.1700,11.2100,22.9492,25.9600,2092.0000,0.4385,0.2314,39.7583,0.0000,34.5175,0.0000,0.0000,0.0000,0.0000,81.1027,54.7171,0.3614,1.5204
2014-03,0.830942,35.505912,26.8500,9.1700,17.7175,17.6800,2440.0000,0.7332,0.3790,88.8667,30.2892,54.3124,0.0000,0.0000,0.0000,0.0000,81.6483,54.7171,0.3614,1.5204
2014-03,0.830942,35.550827,29.2100,10.3500,19.3808,18.8600,2202.0000,0.6013,0.3239,66.8833,37.2422,53.3217,0.0000,0.0000,0.0000,4.0000,114.4155,51.5489,0.3149,1.1212
2014-03,0.830942,35.595743,34.2900,17.2900,26.1942,17.0000,1280.0000,0.5301,0.2838,55.0167,0.0000,68.2808,0.0000,3.4426,0.0000,0.0000,114.4155,51.5489,0.3149,1.1212
2014-03,0.830942,35.640659,41.3700,20.7300,30.0950,20.6400,1053.0000,0.3727,0.2223,28.7833,0.0000,90.2908,0.0000,0.0000,0.0000,0.0000,64.9977,51.5489,0.3149,1.1212
2014-03,0.830942,35.685575,41.6700,21.4300,30.9633,20.2400,1122.0000,0.3648,0.1949,27.4667,0.0000,65.8062,0.0000,0.0000,0.0000,0.0000,77.2352,46.3903,0.1244,0.7392
2014-03,0.830942,35.730490,38.1100,21.0100,29.0433,17.1000,1427.0000,0.5038,0.2428,50.6333,0.0000,99.3154,0.0000,0.0000,0.0000,0.0000,79.3523,46.3903,0.1244,0.7392
2014-03,0.830942,35.775406,33.9700,17.5900,25.7425,16.3800,1627.0000,0.4957,0.2555,49.2833,0.0000,71.4874,0.0000,0.0000,0.0000,0.0000,68.0704,46.0968,0.1255,0.5866
2014-03,0.830942,35.820322,34.4500,17.8300,25.9800,16.6200,1783.0000,0.5447,0.2823,57.4417,0.0000,60.3511,0.0000,0.0000,0.0000,78.0000,89.2472,46.0968,0.1255,0.5866
2014-03,0.830942,35.865238,36.6500,20.0300,28.3200,16.6200,1206.0000,0.4324,0.1921,38.7250,0.0000,47.9762,0.0000,0.0000,0.0000,5.0000,71.9147,49.3871,0.1278,0.5357
2014-03,0.830942,35.910153,39.6500,19.7100,30.5525,19.9400,1066.0000,0.4010,0.1739,33.5000,0.0000,20.9194,0.0000,0.0000,0.0000,0.0000,63.7271,49.3871,0.1278,0.5357
2014-03,0.830942,35.955069,40.6500,20.1500,31.0400,20.5000,976.0000,0.3648,0.1725,27.4583,0.0000,61.2169,0.0000,0.0000,0.0000,0.0000,59.5124,52.2544,0.1583,0.5907
2014-03,0.830942,35.999985,41.5100,19.8100,31.2925,21.7000,939.0000,0.3977,0.1798,32.9500,0.0000,11.4418,0.0000,0.0000,0.0000,0.0000,59.5124,52.2544,0.1583,0.5907
2014-03,0.830942,36.044901,45.2500,22.2300,33.2608,23.0200,914.0000,0.2666,0.1428,11.1000,0.0000,46.4411,0.0000,0.0000,0.0000,28.0000,56.9109,52.2544,0.1583,0.5907
2014-03,0.830942,36.089817,44.8500,19.0900,32.6925,25.7600,955.0000,0.3075,0.1386,17.9250,0.0000,19.0800,0.0000,0.0000,0.0000,0.0000,66.5313,52.8483,0.2127,0.9314
2014-03,0.830942,36.134732,43.7700,18.0900,31.7500,25.6800,980.0000,0.3559,0.1597,25.9833,0.0000,6.5683,0.0000,0.0000,0.0000,0.0000,72.7101,52.8483,0.2127,0.9314
2014-03,0.830942,36.179648,41.0700,21.4900,30.4342,19.5800,1179.0000,0.4175,0.1930,36.2500,0.0000,2.8264,0.0000,0.0000,0.0000,4.0000,78.2462,51.4975,0.2151,1.3081
2014-03,0.830942,36.224564,42.9100,19.8900,30.0200,23.0200,1166.0000,0.3966,0.1995,32.7583,0.0000,5.5595,0.0000,0.0000,0.0000,0.0000,66.9891,51.4975,0.2151,1.3081
2014-03,0.830942,36.269480,43.1500,19.2500,30.2225,23.9000,1189.0000,0.3939,0.2008,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,73.2127,51.4232,0.1985,1.6959
2014-03,0.830942,36.314395,38.8500,18.7300,27.3175,20.1200,1339.0000,0.4873,0.2538,47.8833,0.0000,2.5509,0.0000,0.0000,0.0000,3.0000,72.1712,51.4232,0.1985,1.6959
2014-03,0.830942,36.359311,35.9500,17.1100,25.2325,18.8400,1640.0000,0.5663,0.2856,61.0500,0.0000,38.4372,0.0000,0.0000,0.0000,0.0000,66.7454,54.9839,0.2005,2.1268
2014-03,0.830942,36.404227,33.6500,15.9100,23.6250,17.7400,1763.0000,0.5639,0.2817,60.6500,0.0000,67.3853,0.0000,0.0000,0.0000,18.0000,74.4395,54.9839,0.2005,2.1268
2014-03,0.830942,36.449143,34.4500,15.5500,23.7725,18.9000,1805.0000,0.5370,0.2667,56.1667,0.0000,41.0436,0.0000,0.0000,0.0000,67.0000,74.4395,54.9839,0.2005,2.1268
2014-03,0.830942,36.494058,33.2900,15.6100,23.3300,17.6800,1805.0000,0.5486,0.2538,58.0917,0.0000,56.0937,0.0000,0.0000,0.0000,0.0000,70.0061,58.9884,0.2591,2.5703
2014-03,0.830942,36.538974,32.9700,12.7900,21.8300,20.1800,2005.0000,0.5098,0.2739,51.6333,0.0000,21.9090,0.0000,0.0000,0.0000,21.0000,72.1346,58.9884,0.2591,2.5703
2014-03,0.830942,36.583890,32.6300,12.6900,21.7775,19.9400,1992.0000,0.5214,0.2668,53.5667,0.0000,35.4939,0.0000,0.0000,0.0000,0.0000,63.9477,62.0485,0.3377,2.6945
2014-03,0.830942,36.628806,34.7300,13.7900,23.0900,20.9400,1936.0000,0.4638,0.2506,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7300,62.0485,0.3377,2.6945
2014-03,0.830942,36.673721,38.7300,14.8100,25.1075,23.9200,1876.0000,0.4025,0.2152,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,92.7829,62.6328,0.2747,2.3700
2014-03,0.830942,36.718637,41.0300,14.6700,25.6325,26.3600,1789.0000,0.3501,0.1903,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.3670,62.6328,0.2747,2.3700
2014-03,0.830942,36.763553,41.2300,14.1500,25.3850,27.0800,1798.0000,0.3094,0.1626,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7923,63.8707,0.3089,2.0376
2014-03,0.830942,36.808469,41.0500,14.4300,25.7800,26.6200,1800.0000,0.3236,0.1802,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5811,63.8707,0.3089,2.0376
2014-03,0.830942,36.853385,39.9700,15.0700,25.9950,24.9000,1679.0000,0.3504,0.1946,25.0583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,73.2403,61.8994,0.1911,1.7450
2014-03,0.830942,36.898300,37.6500,16.3500,25.1750,21.3000,1614.0000,0.4912,0.2572,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.2403,61.8994,0.1911,1.7450
2014-03,0.830942,36.943216,32.0700,18.6500,25.0225,13.4200,1456.0000,0.6196,0.3218,69.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1465,61.8994,0.1911,1.7450
2014-03,0.830942,36.988132,32.9300,18.9300,26.0075,14.0000,1412.0000,0.4853,0.2454,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4227,59.3911,0.2054,1.4797
2014-03,0.830942,37.033048,37.6900,19.5500,28.3025,18.1400,1196.0000,0.3325,0.1747,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9107,59.3911,0.2054,1.4797
2014-03,0.830942,37.077963,42.5700,19.8300,30.5575,22.7400,1172.0000,0.2327,0.1288,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8565,57.8372,0.2103,1.2253
2014-03,0.830942,37.122879,42.4500,19.1500,30.4800,23.3000,1160.0000,0.2247,0.1310,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4975,57.8372,0.2103,1.2253
2014-03,0.830942,37.167795,42.4700,19.1300,30.4400,23.3400,1126.0000,0.2105,0.1240,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2737,57.6753,0.2221,1.2214
2014-03,0.830942,37.212711,42.7300,20.1100,30.8850,22.6200,1083.0000,0.2149,0.1244,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6884,57.6753,0.2221,1.2214
2014-03,0.830942,37.257626,44.9700,20.3700,31.5875,24.6000,1040.0000,0.1998,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9682,57.9312,0.2131,1.2987
2014-03,0.830942,37.302542,44.2500,20.4100,31.1075,23.8400,1092.0000,0.2064,0.1183,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3021,57.9312,0.2131,1.2987
2014-03,0.830942,37.347458,45.0500,19.6300,30.7825,25.4200,1105.0000,0.2157,0.1274,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3021,57.9312,0.2131,1.2987
2014-03,0.830942,37.392374,41.1500,18.8700,28.5650,22.2800,1265.0000,0.2746,0.1517,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7705,58.5009,0.2407,1.3754
2014-03,0.830942,37.437289,35.2500,20.2100,26.9850,15.0400,1336.0000,0.3875,0.2203,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6128,58.5009,0.2407,1.3754
2014-03,0.830942,37.482205,36.2900,20.3100,28.2050,15.9800,996.0000,0.2932,0.1597,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4212,57.2532,0.2193,1.4324
2014-03,0.830942,37.527121,33.7700,20.5100,26.9775,13.2600,1068.0000,0.4102,0.2172,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,177.1190,57.2532,0.2193,1.4324
2014-03,0.830942,37.572037,38.3900,21.1500,29.2350,17.2400,950.0000,0.2646,0.1532,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4118,56.0681,0.1950,1.4962
2014-03,0.830942,37.616953,39.8100,21.1500,30.0550,18.6600,917.0000,0.2424,0.1452,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6271,56.0681,0.1950,1.4962
2014-03,0.830942,37.661868,42.4300,20.7500,30.9825,21.6800,906.0000,0.2330,0.1396,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9305,55.2618,0.1835,1.5908
2014-03,0.830942,37.706784,41.8900,20.9100,30.3725,20.9800,908.0000,0.2873,0.1591,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8430,55.2618,0.1835,1.5908
2014-03,0.830942,37.751700,39.9900,21.3100,29.4350,18.6800,946.0000,0.3021,0.1869,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6242,55.5243,0.1903,1.8270
2014-03,0.830942,37.796616,40.3500,21.4900,29.6875,18.8600,846.0000,0.2615,0.1681,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6242,55.5243,0.1903,1.8270
2014-03,0.830942,37.841531,41.4900,21.5700,31.6100,19.9200,794.0000,0.2956,0.1860,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4243,55.5243,0.1903,1.8270
2014-03,0.830942,37.886447,41.3100,22.2300,31.1950,19.0800,746.0000,0.3329,0.2130,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2961,55.8522,0.2054,2.0839
2014-03,0.830942,37.931363,42.9500,22.4500,31.9925,20.5000,721.0000,0.3085,0.1883,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7168,55.8522,0.2054,2.0839
2014-03,0.830942,37.976279,44.1500,22.7700,32.6875,21.3800,700.0000,0.2922,0.1733,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,99.5645,55.3990,0.1749,2.3133
2014-03,0.830942,38.021194,46.6700,23.1500,33.2850,23.5200,688.0000,0.2729,0.1657,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,123.7746,55.3990,0.1749,2.3133
2014-03,0.830942,38.066110,44.3300,23.4900,32.7050,20.8400,642.0000,0.3273,0.1921,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2750,54.3561,0.1636,2.4766
2014-03,0.830942,38.111026,47.1700,23.6900,32.9850,23.4800,620.0000,0.2444,0.1380,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,107.9697,54.3561,0.1636,2.4766
2014-03,0.830942,38.155942,47.5900,24.0100,32.7725,23.5800,599.0000,0.2439,0.1388,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,106.4017,53.4528,0.1523,2.6600
2014-03,0.830942,38.200857,46.8500,24.3900,32.6650,22.4600,570.0000,0.2584,0.1362,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,101.6918,53.4528,0.1523,2.6600
2014-03,0.830942,38.245773,46.9500,24.7700,33.0125,22.1800,515.0000,0.2394,0.1329,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,101.6918,53.4528,0.1523,2.6600
2014-03,0.830942,38.290689,45.2900,24.6500,32.8875,20.6400,490.0000,0.2477,0.1419,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,100.7148,53.6053,0.1521,2.7327
2014-03,0.830942,38.335605,42.8900,25.0100,32.8850,17.8800,455.0000,0.2744,0.1529,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,114.8740,53.6053,0.1521,2.7327
2014-03,0.830942,38.380521,43.4900,26.4300,33.4950,17.0600,418.0000,0.2324,0.1389,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,107.3821,54.7278,0.1773,2.6880
2014-03,0.830942,38.425436,43.5700,26.2500,33.5300,17.3200,386.0000,0.2540,0.1586,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1611,54.7278,0.1773,2.6880
2014-03,0.830942,38.470352,43.1500,25.8500,33.5400,17.3000,374.0000,0.2422,0.1516,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7995,55.7563,0.1883,2.6442
2014-03,0.830942,38.515268,47.4100,26.2500,35.4525,21.1600,365.0000,0.1796,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3706,55.7563,0.1883,2.6442
2014-03,0.830942,38.560184,46.2300,26.8100,35.2675,19.4200,372.0000,0.2016,0.1299,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8892,55.4885,0.2045,2.7203
2014-03,0.830942,38.605099,44.1500,26.5100,34.1450,17.6400,381.0000,0.2083,0.1407,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7960,55.4885,0.2045,2.7203
2014-03,0.830942,38.650015,43.7700,26.2700,34.2450,17.5000,375.0000,0.2022,0.1357,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2896,54.6518,0.1976,2.8507
2014-03,0.830942,38.694931,43.7700,26.0500,34.0850,17.7200,356.0000,0.1873,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2896,54.6518,0.1976,2.8507
2014-03,0.830942,38.739847,43.3300,25.2500,34.0100,18.0800,332.0000,0.1562,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,61.0963,54.6518,0.1976,2.8507
2014-03,0.830942,38.784762,43.0900,25.0300,33.5100,18.0600,322.0000,0.1666,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4430,53.8241,0.1871,2.9805
2014-03,0.830942,38.829678,42.5300,24.9900,33.4050,17.5400,328.0000,0.1713,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1483,53.8241,0.1871,2.9805
2014-03,0.830942,38.874594,41.9700,24.9700,32.9300,17.0000,349.0000,0.1877,0.1437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6486,53.6437,0.1903,3.0853
2014-03,0.830942,38.919510,42.5900,24.8700,32.6725,17.7200,348.0000,0.2186,0.1650,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4994,53.6437,0.1903,3.0853
2014-03,0.830942,38.964425,42.0500,24.5900,32.2725,17.4600,332.0000,0.1975,0.1540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1652,53.6221,0.1942,3.1860
2014-03,0.830942,39.009341,42.7500,24.2300,32.9750,18.5200,314.0000,0.1951,0.1558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9705,53.6221,0.1942,3.1860
2014-03,0.830942,39.054257,42.0500,24.6300,33.0250,17.4200,296.0000,0.1844,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9592,53.5442,0.1964,3.2785
2014-03,0.830942,39.099173,43.0700,26.1500,33.3075,16.9200,265.0000,0.1647,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9592,53.5442,0.1964,3.2785
2014-03,0.830942,39.144089,44.3700,26.7100,33.7800,17.6600,258.0000,0.2101,0.1536,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.4614,53.5442,0.1964,3.2785
2014-03,0.830942,39.189004,44.9300,26.8300,33.9450,18.1000,249.0000,0.1995,0.1490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3747,53.2116,0.1922,3.2646
2014-03,0.830942,39.233920,44.4500,26.9300,34.4850,17.5200,241.0000,0.1899,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0194,53.2116,0.1922,3.2646
2014-03,0.830942,39.278836,44.0900,27.0700,34.3550,17.0200,226.0000,0.1796,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2857,52.8469,0.1882,3.2521
2014-03,0.830942,39.323752,45.2700,27.1900,34.6300,18.0800,218.0000,0.1521,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2680,52.8469,0.1882,3.2521
2014-03,0.830942,39.368667,43.2700,26.9300,33.8175,16.3400,210.0000,0.1376,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5700,52.5224,0.1733,3.2334
2014-03,0.830942,39.413583,45.7500,25.0300,33.7475,20.7200,194.0000,0.1411,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3308,52.5224,0.1733,3.2334
2014-03,0.830942,39.458499,47.5900,24.7700,34.1650,22.8200,191.0000,0.1357,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.4205,52.8338,0.1777,3.1914
2014-03,0.830942,39.503415,47.6100,23.8300,33.7375,23.7800,189.0000,0.1469,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2014,52.8338,0.1777,3.1914
2014-03,0.830942,39.548330,44.9900,24.6300,33.5225,20.3600,188.0000,0.1829,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2014,52.8338,0.1777,3.1914
2014-03,0.830942,39.593246,45.0500,27.0100,33.6900,18.0400,205.0000,0.2615,0.2021,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.3052,53.2330,0.1910,3.1520
2014-03,0.830942,39.638162,44.2300,27.1100,33.6150,17.1200,228.0000,0.2680,0.2125,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4399,53.2330,0.1910,3.1520
2014-03,0.830942,39.683078,44.5500,27.2500,34.0225,17.3000,238.0000,0.2507,0.1845,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2372,53.3844,0.1951,3.0730
2014-03,0.830942,39.727993,45.9300,27.2100,34.1800,18.7200,244.0000,0.2483,0.1787,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5232,53.3844,0.1951,3.0730
2014-03,0.830942,39.772909,45.1900,26.4300,33.5700,18.7600,216.0000,0.3161,0.2280,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9607,53.3958,0.1963,2.9444
2014-03,0.830942,39.817825,43.8700,26.7300,33.2800,17.1400,197.0000,0.3118,0.2311,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4194,53.3958,0.1963,2.9444
2014-03,0.830942,39.862741,43.5300,27.1500,33.5175,16.3800,183.0000,0.3096,0.2378,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7293,53.3144,0.1778,2.8201
2014-03,0.830942,39.907656,47.5100,25.5300,32.9800,21.9800,173.0000,0.3373,0.2335,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6505,53.3144,0.1778,2.8201
2014-03,0.830942,39.952572,46.1300,26.2700,33.3075,19.8600,174.0000,0.3599,0.2519,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.7314,53.0765,0.1767,2.7633
2014-03,0.830942,39.997488,45.7900,26.4700,33.1425,19.3200,176.0000,0.3524,0.2429,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7314,53.0765,0.1767,2.7633
2014-03,0.830942,40.042404,44.2300,26.8900,33.0183,17.3400,169.0000,0.3576,0.2444,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2327,53.0765,0.1767,2.7633
2014-03,0.830942,40.087320,44.8100,26.6100,33.3958,18.2000,170.0000,0.3618,0.2414,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6359,52.7959,0.1640,2.7499
2014-03,0.830942,40.132235,45.2700,26.8700,33.7100,18.4000,167.0000,0.3588,0.2512,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2003,52.7959,0.1640,2.7499
2014-03,0.830942,40.177151,47.3300,27.4100,34.7708,19.9200,161.0000,0.2690,0.2021,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6951,52.6978,0.1687,2.7413
2014-03,0.830942,40.222067,46.5500,27.1300,34.3892,19.4200,164.0000,0.2767,0.2043,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5939,52.6978,0.1687,2.7413
2014-03,0.830942,40.266983,44.9900,26.7900,33.9583,18.2000,157.0000,0.2880,0.2109,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5906,52.7823,0.1729,2.7522
2014-03,0.830942,40.311898,46.1300,26.8100,34.8767,19.3200,148.0000,0.2592,0.1824,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2973,52.7823,0.1729,2.7522
2014-03,0.830942,40.356814,45.2900,27.1900,34.8142,18.1000,144.0000,0.2631,0.1843,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4383,52.8682,0.1719,2.7692
2014-03,0.830942,40.401730,44.7500,27.0900,34.5933,17.6600,136.0000,0.2725,0.1879,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5607,52.8682,0.1719,2.7692
2014-03,0.830942,40.446646,47.0900,26.9100,35.9992,20.1800,120.0000,0.2350,0.1555,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,30.5607,52.8682,0.1719,2.7692
