month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,3.525887,40.805972,45.1500,20.1100,31.6825,25.0400,630.0000,0.2878,0.1408,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0723,0.1455,3.1449
2005-02,3.525887,40.850888,45.3100,20.1500,31.9275,25.1600,621.0000,0.2604,0.1344,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,35.9417,0.1456,2.9935
2005-02,3.525887,40.895803,45.0900,21.0900,32.0475,24.0000,623.0000,0.2660,0.1377,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.9417,0.1456,2.9935
2005-02,3.525887,40.940719,44.6700,21.6500,31.9525,23.0200,619.0000,0.2810,0.1415,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9417,0.1456,2.9935
2005-02,3.525887,40.985635,44.0700,24.1300,32.8000,19.9400,692.0000,0.2703,0.1426,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,35.2416,0.1145,2.8497
2005-02,3.525887,41.030551,41.1300,23.5300,31.3525,17.6000,785.0000,0.3122,0.1583,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2416,0.1145,2.8497
2005-02,3.525887,41.075466,40.8300,23.2700,31.2675,17.5600,752.0000,0.3077,0.1608,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2629,35.5571,0.0816,2.7297
2005-02,3.525887,41.120382,42.5300,23.2300,32.2150,19.3000,624.0000,0.3091,0.1599,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5571,0.0816,2.7297
2005-02,3.525887,41.165298,43.3100,22.9300,32.5400,20.3800,555.0000,0.2804,0.1469,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5386,0.0815,2.6603
2005-02,3.525887,41.210214,43.7300,22.9100,32.9775,20.8200,500.0000,0.2722,0.1447,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5386,0.0815,2.6603
2005-02,3.525887,41.255129,44.9700,22.2100,33.4650,22.7600,479.0000,0.2560,0.1403,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5340,0.0813,2.5901
2005-02,3.525887,41.300045,44.7300,21.4900,33.3775,23.2400,439.0000,0.2616,0.1461,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5340,0.0813,2.5901
2005-02,3.525887,41.344961,45.1300,23.1300,34.1275,22.0000,434.0000,0.2691,0.1528,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5340,0.0813,2.5901
2005-02,3.525887,41.389877,46.0100,23.0700,34.1150,22.9400,410.0000,0.2631,0.1507,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5295,0.0813,2.6255
2005-02,3.525887,41.434792,46.7500,23.1500,34.2525,23.6000,397.0000,0.2463,0.1424,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5295,0.0813,2.6255
2005-02,3.525887,41.479708,46.1700,23.6700,34.3775,22.5000,394.0000,0.2684,0.1489,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5395,0.0814,2.7474
2005-02,3.525887,41.524624,45.8700,24.3700,34.3775,21.5000,411.0000,0.2764,0.1548,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5395,0.0814,2.7474
2005-02,3.525887,41.569540,44.6100,25.3100,34.2000,19.3000,448.0000,0.2801,0.1542,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3710,0.1267,2.8720
2005-02,3.525887,41.614456,40.5700,25.4500,32.5625,15.1200,528.0000,0.3325,0.1690,22.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3710,0.1267,2.8720
2005-02,3.480972,34.383017,36.7900,18.5500,26.3800,18.2400,1438.0000,0.4081,0.2276,34.6750,0.0000,0.0000,0.0000,5.1729,0.0000,0.0000,12.0643,32.7283,0.0561,2.7482
2005-02,3.480972,34.427933,39.8900,20.1100,28.4650,19.7800,1079.0000,0.3271,0.1739,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,32.7283,0.0561,2.7482
2005-02,3.480972,34.472849,42.6100,22.2300,31.0175,20.3800,896.0000,0.2487,0.1472,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8396,31.0860,0.0386,2.1958
2005-02,3.480972,34.517765,44.3100,22.2900,32.1525,22.0200,854.0000,0.2315,0.1311,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5148,31.0860,0.0386,2.1958
2005-02,3.480972,34.562681,44.3100,22.3900,32.7025,21.9200,807.0000,0.2238,0.1313,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0564,30.6022,0.0372,1.8922
2005-02,3.480972,34.607596,44.2700,23.2900,33.6525,20.9800,848.0000,0.2114,0.1144,1.8917,0.0000,1.5718,0.0000,0.0000,0.0000,0.0000,7.6541,30.6022,0.0372,1.8922
2005-02,3.480972,34.652512,44.7300,23.8900,33.8900,20.8400,775.0000,0.2056,0.1143,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6321,30.5421,0.0232,2.5987
2005-02,3.480972,34.697428,47.3300,22.3900,34.9550,24.9400,706.0000,0.1473,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6321,30.5421,0.0232,2.5987
2005-02,3.480972,34.742344,47.9500,22.5900,35.2250,25.3600,689.0000,0.1383,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8607,30.5421,0.0232,2.5987
2005-02,3.480972,34.787259,47.1300,22.8300,34.7725,24.3000,674.0000,0.1392,0.0834,0.0000,0.0000,1.7599,0.0000,0.0000,0.0000,0.0000,5.6465,31.6433,0.0346,3.4068
2005-02,3.480972,34.832175,44.6700,25.1100,34.4550,19.5600,701.0000,0.1800,0.0939,0.0000,0.0000,3.1857,0.0000,0.0000,0.0000,1.0000,5.6059,31.6433,0.0346,3.4068
2005-02,3.480972,34.877091,43.4100,25.0300,33.7425,18.3800,769.0000,0.2061,0.1070,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6720,31.8863,0.0348,4.0774
2005-02,3.480972,34.922007,45.2700,24.6300,34.5350,20.6400,738.0000,0.1850,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5795,31.8863,0.0348,4.0774
2005-02,3.480972,34.966922,41.3300,24.3300,32.6100,17.0000,995.0000,0.2085,0.1075,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7314,31.1903,0.0354,4.4000
2005-02,3.480972,35.011838,43.5100,23.4900,33.3600,20.0200,701.0000,0.1633,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9622,31.1903,0.0354,4.4000
2005-02,3.480972,35.056754,46.9500,22.2900,34.4425,24.6600,659.0000,0.1638,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0092,31.6765,0.0232,4.7101
2005-02,3.480972,35.101670,49.5900,21.6100,35.3475,27.9800,637.0000,0.1475,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4720,31.6765,0.0232,4.7101
2005-02,3.480972,35.146585,46.8900,22.4700,35.1025,24.4200,659.0000,0.1394,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4720,31.6765,0.0232,4.7101
2005-02,3.480972,35.191501,46.7500,23.3100,35.5875,23.4400,689.0000,0.1267,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,31.8055,0.0247,4.9312
2005-02,3.480972,35.236417,41.8900,23.9100,32.9300,17.9800,750.0000,0.1465,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8055,0.0247,4.9312
2005-02,3.480972,35.281333,41.3100,23.5700,32.5350,17.7400,812.0000,0.1692,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6535,0.0216,5.0351
2005-02,3.480972,35.326249,43.1300,23.4300,33.3675,19.7000,678.0000,0.1424,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6535,0.0216,5.0351
2005-02,3.480972,35.371164,43.9700,23.1100,33.3425,20.8600,622.0000,0.1207,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0373,0.0258,5.1393
2005-02,3.480972,35.416080,45.8900,22.0300,34.0975,23.8600,588.0000,0.1103,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0373,0.0258,5.1393
2005-02,3.480972,35.460996,45.9700,22.1700,34.6975,23.8000,569.0000,0.1056,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,32.7037,0.0262,5.3010
2005-02,3.480972,35.505912,45.4100,22.8900,34.8150,22.5200,543.0000,0.1140,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.7037,0.0262,5.3010
2005-02,3.480972,35.550827,44.8500,22.6100,34.6250,22.2400,526.0000,0.1162,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5924,0.0258,5.5084
2005-02,3.480972,35.595743,45.7700,22.0100,34.3175,23.7600,503.0000,0.1304,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5924,0.0258,5.5084
2005-02,3.480972,35.640659,47.4300,22.1100,35.5200,25.3200,489.0000,0.1027,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5924,0.0258,5.5084
2005-02,3.480972,35.685575,47.4500,24.5900,36.5600,22.8600,499.0000,0.0795,0.0453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2670,0.0255,5.7100
2005-02,3.480972,35.730490,46.4900,24.7900,36.5000,21.7000,473.0000,0.0844,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2670,0.0255,5.7100
2005-02,3.480972,35.775406,46.3700,23.3500,35.4800,23.0200,465.0000,0.1260,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.0222,0.0234,5.6708
2005-02,3.480972,35.820322,47.3100,22.2700,35.5925,25.0400,406.0000,0.1510,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0222,0.0234,5.6708
2005-02,3.480972,35.865238,47.6700,22.4300,35.9450,25.2400,376.0000,0.1391,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8991,0.0379,5.6165
2005-02,3.480972,35.910153,47.0900,21.4700,34.4550,25.6200,366.0000,0.1209,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,39.8991,0.0379,5.6165
2005-02,3.480972,35.955069,36.5100,23.8700,30.4400,12.6400,367.0000,0.0067,0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,51.4830,0.0100,5.6209
2005-02,3.480972,35.999985,28.1700,25.7700,27.0175,2.4000,365.0000,-0.0062,-0.0131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,51.4830,0.0100,5.6209
2005-02,3.480972,36.044901,30.3300,25.6100,28.1750,4.7200,370.0000,0.0321,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.8275,51.4830,0.0100,5.6209
2005-02,3.480972,36.089817,27.1300,25.6300,26.4750,1.5000,361.0000,-0.1571,-0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.0328,49.1349,0.0148,6.1158
2005-02,3.480972,36.134732,26.6900,25.2100,25.9875,1.4800,361.0000,-0.0756,-0.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.2819,49.1349,0.0148,6.1158
2005-02,3.480972,36.179648,27.0100,25.4300,26.0050,1.5800,361.0000,-0.0985,-0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.3847,46.2748,0.0270,6.6602
2005-02,3.480972,36.224564,32.0300,25.7500,29.1050,6.2800,492.0000,0.0756,0.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.4544,46.2748,0.0270,6.6602
2005-02,3.480972,36.269480,43.4900,25.9100,34.1175,17.5800,616.0000,0.1451,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0225,32.6976,0.0183,7.2007
2005-02,3.480972,36.314395,44.3100,25.7700,34.5125,18.5400,536.0000,0.1633,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6547,32.6976,0.0183,7.2007
2005-02,3.480972,36.359311,43.1900,25.5100,33.9125,17.6800,587.0000,0.1691,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7289,31.9815,0.0105,7.6081
2005-02,3.480972,36.404227,42.3500,24.2900,33.5725,18.0600,588.0000,0.1477,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5049,31.9815,0.0105,7.6081
2005-02,3.480972,36.449143,41.7700,23.9100,32.9950,17.8600,590.0000,0.1453,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.5049,31.9815,0.0105,7.6081
2005-02,3.480972,36.494058,41.3300,23.6500,32.4800,17.6800,621.0000,0.1336,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,31.1766,0.0073,8.0379
2005-02,3.480972,36.538974,42.2100,24.6300,32.7350,17.5800,695.0000,0.1037,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,31.1766,0.0073,8.0379
2005-02,3.480972,36.583890,42.1100,23.9700,32.2700,18.1400,741.0000,0.1014,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,30.8020,0.0090,8.2097
2005-02,3.480972,36.628806,42.5900,22.6700,31.9475,19.9200,715.0000,0.1132,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,30.8020,0.0090,8.2097
2005-02,3.480972,36.673721,42.5900,24.6500,32.5550,17.9400,693.0000,0.1355,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,31.0750,0.0057,7.9337
2005-02,3.480972,36.718637,42.6700,24.3100,32.5700,18.3600,625.0000,0.1258,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0750,0.0057,7.9337
2005-02,3.480972,36.763553,43.7300,23.9300,33.1425,19.8000,573.0000,0.1061,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,31.3715,0.0025,7.6654
2005-02,3.480972,36.808469,42.9300,25.2700,33.6875,17.6600,556.0000,0.1179,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3715,0.0025,7.6654
2005-02,3.480972,36.853385,42.8300,24.9500,33.6050,17.8800,506.0000,0.1092,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0059,7.3249
2005-02,3.480972,36.898300,41.7500,24.9300,32.8825,16.8200,476.0000,0.1060,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0059,7.3249
2005-02,3.480972,36.943216,43.2700,24.9900,33.6850,18.2800,449.0000,0.1231,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0059,7.3249
2005-02,3.480972,36.988132,41.7700,25.1700,33.3000,16.6000,442.0000,0.1182,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3237,0.0096,6.9429
2005-02,3.480972,37.033048,42.0700,25.3900,33.4425,16.6800,442.0000,0.1209,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3237,0.0096,6.9429
2005-02,3.480972,37.077963,43.8100,25.7700,34.4150,18.0400,435.0000,0.1163,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5338,0.0090,6.5813
2005-02,3.480972,37.122879,45.0900,25.9900,34.8375,19.1000,425.0000,0.1221,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5338,0.0090,6.5813
2005-02,3.480972,37.167795,46.3300,25.8500,35.2900,20.4800,423.0000,0.1118,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3451,0.0129,6.4952
2005-02,3.480972,37.212711,48.1900,25.6100,36.1150,22.5800,423.0000,0.1406,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4513,29.3451,0.0129,6.4952
2005-02,3.480972,37.257626,47.6700,26.6500,36.0850,21.0200,431.0000,0.1778,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4068,29.3910,0.0231,6.4982
2005-02,3.480972,37.302542,44.1700,28.0100,35.3050,16.1600,450.0000,0.1859,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.0406,29.3910,0.0231,6.4982
2005-02,3.480972,37.347458,44.2700,27.9100,35.2675,16.3600,466.0000,0.2200,0.1020,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0406,29.3910,0.0231,6.4982
2005-02,3.480972,37.392374,44.9100,27.5500,35.1700,17.3600,523.0000,0.2268,0.1076,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5649,29.6249,0.0252,6.5196
2005-02,3.480972,37.437289,43.8500,27.6500,35.2900,16.2000,585.0000,0.2014,0.0980,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8691,29.6249,0.0252,6.5196
2005-02,3.480972,37.482205,44.5900,27.1700,35.1025,17.4200,634.0000,0.2016,0.1004,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1467,31.1545,0.0266,6.7366
2005-02,3.480972,37.527121,42.9300,26.5700,34.0925,16.3600,702.0000,0.2259,0.1127,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8307,31.1545,0.0266,6.7366
2005-02,3.480972,37.572037,42.3700,25.2900,32.8000,17.0800,830.0000,0.1632,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7175,32.8982,0.0283,7.0181
2005-02,3.480972,37.616953,43.3300,24.3500,32.6450,18.9800,942.0000,0.1451,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6640,32.8982,0.0283,7.0181
2005-02,3.480972,37.661868,42.3300,23.5100,31.5325,18.8200,1079.0000,0.1440,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1287,34.4226,0.0304,7.1612
2005-02,3.480972,37.706784,39.0500,21.9100,30.0925,17.1400,1255.0000,0.1756,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,34.4226,0.0304,7.1612
2005-02,3.480972,37.751700,38.4100,21.4700,29.5575,16.9400,1302.0000,0.1925,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4270,34.3751,0.1115,6.6088
2005-02,3.480972,37.796616,38.6500,20.9500,29.2725,17.7000,1253.0000,0.2104,0.1076,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4270,34.3751,0.1115,6.6088
2005-02,3.480972,37.841531,42.0700,21.7700,31.2850,20.3000,1108.0000,0.2361,0.1144,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3344,34.3751,0.1115,6.6088
2005-02,3.480972,37.886447,43.7500,22.1900,32.5975,21.5600,917.0000,0.2101,0.0956,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7660,34.3158,0.1340,6.0079
2005-02,3.480972,37.931363,46.0900,22.2300,33.6275,23.8600,877.0000,0.2026,0.0903,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8452,34.3158,0.1340,6.0079
2005-02,3.480972,37.976279,40.9500,22.9500,31.9250,18.0000,845.0000,0.2472,0.1006,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1852,0.0973,5.4606
2005-02,3.480972,38.021194,42.1700,23.2100,32.3900,18.9600,819.0000,0.2352,0.0989,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1852,0.0973,5.4606
2005-02,3.480972,38.066110,44.6700,22.1500,33.3550,22.5200,793.0000,0.2256,0.1038,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6408,0.0660,5.0256
2005-02,3.480972,38.111026,47.0700,21.1300,33.6125,25.9400,774.0000,0.2163,0.1052,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0609,33.6408,0.0660,5.0256
2005-02,3.480972,38.155942,46.6300,20.9700,33.2275,25.6600,761.0000,0.2519,0.1186,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1824,33.0809,0.0822,4.5767
2005-02,3.480972,38.200857,47.4300,21.8100,33.9000,25.6200,755.0000,0.2242,0.1012,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6026,33.0809,0.0822,4.5767
2005-02,3.480972,38.245773,45.5300,23.1700,33.5900,22.3600,760.0000,0.2710,0.1453,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.6026,33.0809,0.0822,4.5767
2005-02,3.480972,38.290689,46.1700,21.5300,32.9575,24.6400,722.0000,0.2680,0.1355,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9640,0.1193,4.2075
2005-02,3.480972,38.335605,46.7700,21.3700,33.3150,25.4000,717.0000,0.2495,0.1275,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9640,0.1193,4.2075
2005-02,3.480972,38.380521,46.5100,21.3900,33.4700,25.1200,720.0000,0.2706,0.1406,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2619,0.0922,3.9174
2005-02,3.480972,38.425436,44.8900,21.3500,32.7350,23.5400,680.0000,0.2851,0.1501,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2619,0.0922,3.9174
2005-02,3.480972,38.470352,43.5900,21.1100,32.2800,22.4800,664.0000,0.3080,0.1608,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6822,0.0844,3.6529
2005-02,3.480972,38.515268,44.1900,21.0900,32.9525,23.1000,662.0000,0.2973,0.1537,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.0025,32.6822,0.0844,3.6529
2005-02,3.480972,38.560184,45.1500,21.7500,33.1225,23.4000,670.0000,0.2532,0.1326,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9849,0.0927,3.4245
2005-02,3.480972,38.605099,46.2100,22.5300,33.7375,23.6800,662.0000,0.3214,0.1444,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9849,0.0927,3.4245
2005-02,3.480972,38.650015,45.3500,22.3500,33.0525,23.0000,667.0000,0.3160,0.1465,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2740,0.1004,3.2168
2005-02,3.480972,38.694931,43.0300,22.0300,32.2900,21.0000,666.0000,0.3142,0.1550,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2740,0.1004,3.2168
2005-02,3.480972,38.739847,44.4300,22.2100,33.0100,22.2200,654.0000,0.2908,0.1590,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2740,0.1004,3.2168
2005-02,3.480972,38.784762,42.5900,22.5300,31.9925,20.0600,667.0000,0.3170,0.1550,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7770,0.0959,3.0412
2005-02,3.480972,38.829678,44.7900,21.9900,32.9450,22.8000,646.0000,0.2857,0.1452,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.5469,33.7770,0.0959,3.0412
2005-02,3.480972,38.874594,45.6300,22.2700,33.5100,23.3600,654.0000,0.2949,0.1438,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7821,33.8940,0.0946,3.1001
2005-02,3.480972,38.919510,44.0100,23.3300,33.3575,20.6800,737.0000,0.3175,0.1487,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.0757,33.8940,0.0946,3.1001
2005-02,3.480972,38.964425,42.8900,23.5300,33.1375,19.3600,714.0000,0.3201,0.1616,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1009,0.0837,3.2358
2005-02,3.480972,39.009341,40.8300,23.2700,31.4225,17.5600,858.0000,0.3644,0.1726,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4601,35.1009,0.0837,3.2358
2005-02,3.480972,39.054257,41.4300,22.0300,31.1725,19.4000,1052.0000,0.3194,0.1737,19.9000,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,5.2594,34.2715,0.0833,3.3517
2005-02,3.480972,39.099173,42.5700,22.3300,31.8975,20.2400,804.0000,0.3139,0.1819,18.9750,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,5.2594,34.2715,0.0833,3.3517
2005-02,3.480972,39.144089,42.2900,23.4100,32.2400,18.8800,802.0000,0.3295,0.1628,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,34.2715,0.0833,3.3517
2005-02,3.480972,39.189004,40.6900,23.8900,31.5075,16.8000,897.0000,0.3672,0.1658,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3865,0.0911,3.3749
2005-02,3.480972,39.233920,41.0100,23.4300,31.1750,17.5800,910.0000,0.3611,0.1665,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3865,0.0911,3.3749
2005-02,3.480972,39.278836,39.1500,23.3500,30.4625,15.8000,1040.0000,0.3971,0.1870,32.8417,0.0000,0.0000,0.0000,0.0000,7.7536,0.0000,8.7765,34.7623,0.0899,3.3848
2005-02,3.480972,39.323752,40.3700,23.4300,31.4000,16.9400,926.0000,0.3790,0.1701,29.8250,0.0000,0.0000,0.0000,0.0000,6.0033,0.0000,5.8873,34.7623,0.0899,3.3848
2005-02,3.480972,39.368667,40.0900,23.7900,31.2875,16.3000,842.0000,0.3679,0.1650,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.5395,35.6345,0.0836,3.4133
