month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-05,1.819088,37.616953,45.9100,24.0700,34.0625,21.8400,551.0000,0.1780,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7298,0.1288,4.5299
2006-05,1.819088,37.661868,46.3900,24.3700,34.7150,22.0200,570.0000,0.2088,0.1386,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5420,0.1378,4.9931
2006-05,1.819088,37.706784,47.9700,24.5700,34.3817,23.4000,508.0000,0.2076,0.1389,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5420,0.1378,4.9931
2006-05,1.819088,37.751700,49.9300,24.6700,34.4700,25.2600,499.0000,0.1919,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7194,0.1387,5.0370
2006-05,1.819088,37.796616,46.1500,24.4500,33.0075,21.7000,492.0000,0.2507,0.1693,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7194,0.1387,5.0370
2006-05,1.819088,37.841531,46.0100,24.7300,32.9925,21.2800,485.0000,0.2208,0.1295,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7194,0.1387,5.0370
2006-05,1.819088,37.886447,46.6300,24.0300,33.6225,22.6000,463.0000,0.1915,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9721,0.1388,5.0246
2006-05,1.819088,37.931363,46.0500,23.7500,33.8900,22.3000,453.0000,0.1951,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0203,46.9721,0.1388,5.0246
2006-05,1.819088,37.976279,46.7500,23.9500,33.6900,22.8000,444.0000,0.2467,0.1564,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8436,47.1918,0.1264,5.0285
2006-05,1.819088,38.021194,44.3300,23.4700,32.3600,20.8600,434.0000,0.4166,0.2762,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3064,47.1918,0.1264,5.0285
2006-05,1.819088,38.066110,44.8900,23.3500,32.9650,21.5400,417.0000,0.3659,0.2228,27.6500,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,3.1296,47.2193,0.1379,5.0618
2006-05,1.819088,38.111026,46.9300,23.5900,34.0300,23.3400,409.0000,0.2475,0.1434,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2193,0.1379,5.0618
2006-05,1.819088,38.155942,45.1700,24.3700,33.4150,20.8000,401.0000,0.2485,0.1366,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2386,0.1271,5.1165
2006-05,1.819088,38.200857,45.6300,24.1900,33.6758,21.4400,393.0000,0.2236,0.1242,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2386,0.1271,5.1165
2006-05,1.819088,38.245773,44.8900,23.8700,33.3975,21.0200,379.0000,0.2263,0.1280,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2386,0.1271,5.1165
2006-05,1.819088,38.290689,45.4700,24.4700,33.9475,21.0000,372.0000,0.2038,0.1336,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7158,0.1294,5.1154
2006-05,1.819088,38.335605,45.6100,24.2500,34.0025,21.3600,367.0000,0.1925,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7158,0.1294,5.1154
2006-05,1.819088,38.380521,45.8900,24.1500,34.4425,21.7400,361.0000,0.1885,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5364,0.1346,5.0617
2006-05,1.819088,38.425436,46.3700,24.2100,34.6350,22.1600,348.0000,0.1842,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5364,0.1346,5.0617
2006-05,1.819088,38.470352,49.2500,24.4300,35.3117,24.8200,342.0000,0.1844,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4267,0.1416,5.0211
2006-05,1.819088,38.515268,48.8900,23.9700,34.8900,24.9200,335.0000,0.1662,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4267,0.1416,5.0211
2006-05,1.819088,38.560184,47.3900,23.5500,34.7300,23.8400,325.0000,0.1587,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1023,0.1389,5.0421
2006-05,1.819088,38.605099,47.0300,23.2900,34.3775,23.7400,320.0000,0.1280,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1023,0.1389,5.0421
2006-05,1.819088,38.650015,46.9100,23.5500,34.1700,23.3600,318.0000,0.1169,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5019,0.0303,5.0877
2006-05,1.819088,38.694931,46.0900,23.5700,33.6600,22.5200,318.0000,0.1172,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5019,0.0303,5.0877
2006-05,1.819088,38.739847,45.2300,24.6300,33.7625,20.6000,317.0000,0.1303,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.5019,0.0303,5.0877
2006-05,1.819088,38.784762,45.6100,24.8700,34.0775,20.7400,319.0000,0.1562,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1033,0.1275,5.1296
2006-05,1.819088,38.829678,46.6100,24.9500,34.6975,21.6600,326.0000,0.1826,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1033,0.1275,5.1296
2006-05,1.819088,38.874594,45.4700,24.9700,34.5775,20.5000,329.0000,0.1782,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7414,0.1486,5.0337
2006-05,1.819088,38.919510,46.6100,24.8300,34.6925,21.7800,324.0000,0.1922,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7414,0.1486,5.0337
2006-05,1.819088,38.964425,46.9900,24.9500,34.6692,22.0400,319.0000,0.1929,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5616,0.1529,4.9190
2006-05,1.819088,39.009341,46.8100,24.4300,34.4400,22.3800,317.0000,0.2199,0.1549,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5616,0.1529,4.9190
2006-05,1.819088,39.054257,44.0500,23.2700,33.3825,20.7800,313.0000,0.2301,0.1546,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2132,0.1282,4.8179
2006-05,1.819088,39.099173,43.6900,23.7500,33.1000,19.9400,308.0000,0.2269,0.1472,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2132,0.1282,4.8179
2006-05,1.819088,39.144089,44.3900,23.5500,33.4675,20.8400,305.0000,0.2135,0.1291,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,53.2132,0.1282,4.8179
2006-05,1.819088,39.189004,44.9100,22.9900,33.7175,21.9200,302.0000,0.1888,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9572,53.8833,0.1510,4.7681
2006-05,1.819088,39.233920,44.7100,23.8700,33.7350,20.8400,300.0000,0.2057,0.1305,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1447,53.8833,0.1510,4.7681
2006-05,1.819088,39.278836,45.5300,23.4900,33.8325,22.0400,301.0000,0.2429,0.1395,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6650,54.5757,0.1631,4.7205
2006-05,1.819088,39.323752,46.6900,23.4100,34.2100,23.2800,300.0000,0.2117,0.1228,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0473,54.5757,0.1631,4.7205
2006-05,1.819088,39.368667,46.7500,23.7500,34.1475,23.0000,299.0000,0.1791,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6923,55.1181,0.1404,4.6668
2006-05,1.819088,39.413583,44.9300,23.5300,33.6525,21.4000,296.0000,0.1803,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0854,55.1181,0.1404,4.6668
2006-05,1.819088,39.458499,43.7700,23.4500,32.9350,20.3200,293.0000,0.1711,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3044,0.0382,4.5916
2006-05,1.819088,39.503415,44.4300,23.8900,33.5200,20.5400,291.0000,0.1759,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3044,0.0382,4.5916
2006-05,1.819088,39.548330,44.4700,24.1300,33.6050,20.3400,289.0000,0.1669,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3044,0.0382,4.5916
2006-05,1.819088,39.593246,45.4900,24.2700,33.3175,21.2200,286.0000,0.1853,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5656,0.0469,4.5192
2006-05,1.819088,39.638162,44.3100,24.6500,33.4350,19.6600,283.0000,0.2119,0.1346,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5656,0.0469,4.5192
2006-05,1.819088,39.683078,44.2700,23.9900,33.4950,20.2800,282.0000,0.1928,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0677,0.0807,4.4455
2006-05,1.819088,39.727993,47.0900,23.7100,33.6325,23.3800,280.0000,0.1633,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0677,0.0807,4.4455
2006-05,1.819088,39.772909,47.1100,23.7500,33.9750,23.3600,277.0000,0.1656,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8901,56.6809,0.1695,4.3685
2006-05,1.819088,39.817825,42.4100,24.4300,33.3342,17.9800,274.0000,0.2102,0.1366,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2309,56.6809,0.1695,4.3685
2006-05,1.819088,39.862741,47.0300,23.8100,34.4250,23.2200,273.0000,0.2204,0.1404,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6459,57.2317,0.1781,4.2931
2006-05,1.819088,39.907656,44.6100,24.0700,34.1433,20.5400,274.0000,0.2270,0.1346,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1679,57.2317,0.1781,4.2931
2006-05,1.819088,39.952572,44.1300,23.7900,33.9500,20.3400,275.0000,0.2265,0.1342,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2759,57.8794,0.1817,4.2020
2006-05,1.819088,39.997488,43.9900,23.5500,33.9767,20.4400,274.0000,0.2434,0.1430,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2759,57.8794,0.1817,4.2020
2006-05,1.819088,40.042404,43.2300,23.1900,33.6675,20.0400,275.0000,0.2453,0.1482,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2146,57.8794,0.1817,4.2020
2006-05,1.819088,40.087320,42.4900,23.3300,33.4692,19.1600,276.0000,0.2608,0.1609,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9863,58.5091,0.1831,4.1039
2006-05,1.819088,40.132235,42.9300,23.3700,33.2808,19.5600,274.0000,0.2665,0.1637,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.4245,58.5091,0.1831,4.1039
2006-05,1.819088,40.177151,41.9900,23.2300,32.5325,18.7600,274.0000,0.2727,0.1699,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7598,58.9675,0.1669,4.0122
2006-05,1.819088,40.222067,43.0900,23.6300,33.0600,19.4600,276.0000,0.2588,0.1661,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5073,58.9675,0.1669,4.0122
2006-05,1.819088,40.266983,41.8300,23.9300,31.8600,17.9000,271.0000,0.2884,0.1805,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5593,59.1428,0.1466,3.9402
2006-05,1.819088,40.311898,40.0900,23.6500,31.4308,16.4400,272.0000,0.2950,0.1701,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2184,59.1428,0.1466,3.9402
2006-05,1.819088,40.356814,38.5100,23.1900,30.0642,15.3200,281.0000,0.3163,0.2035,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2498,59.2118,0.1491,3.8767
2006-05,1.819088,40.401730,36.9300,23.1100,29.5008,13.8200,283.0000,0.3559,0.2337,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3133,59.2118,0.1491,3.8767
2006-05,1.819088,40.446646,35.8900,23.3900,29.1350,12.5000,264.0000,0.4235,0.2766,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3133,59.2118,0.1491,3.8767
2006-05,1.819088,40.491561,35.7700,23.7700,29.1842,12.0000,253.0000,0.3906,0.2444,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5608,59.5786,0.2295,3.8211
2006-05,1.819088,40.536477,34.3100,23.6700,28.5792,10.6400,245.0000,0.3986,0.2657,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8597,59.5786,0.2295,3.8211
2006-05,1.819088,40.581393,34.3300,23.7100,28.9700,10.6200,235.0000,0.3525,0.2400,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6211,59.5613,0.2213,3.7858
2006-05,1.819088,40.626309,36.1100,24.3300,29.6333,11.7800,224.0000,0.3179,0.2174,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0335,59.5613,0.2213,3.7858
2006-05,1.819088,40.671224,36.6100,24.5500,30.3675,12.0600,222.0000,0.3286,0.2021,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0157,59.7732,0.2476,3.7586
2006-05,1.819088,40.716140,35.9300,24.3300,29.5725,11.6000,221.0000,0.3244,0.2104,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0461,59.7732,0.2476,3.7586
2006-05,1.819088,40.761056,35.7300,24.1100,29.2550,11.6200,222.0000,0.3466,0.2273,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9749,60.0522,0.2962,3.7362
2006-05,1.819088,40.805972,37.2100,23.8500,29.4167,13.3600,220.0000,0.3347,0.2176,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6569,60.0522,0.2962,3.7362
2006-05,1.819088,40.850888,37.0100,23.3100,29.1608,13.7000,217.0000,0.3583,0.2363,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2695,60.0699,0.2870,3.7207
2006-05,1.819088,40.895803,36.5700,23.8900,29.9583,12.6800,212.0000,0.3601,0.2437,26.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2695,60.0699,0.2870,3.7207
2006-05,1.819088,40.940719,36.1900,23.7900,28.7275,12.4000,205.0000,0.3686,0.2422,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9721,60.0699,0.2870,3.7207
2006-05,1.819088,40.985635,32.7100,23.7700,28.3925,8.9400,204.0000,0.3707,0.2302,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9747,59.9195,0.2594,3.7061
2006-05,1.774173,35.011838,35.1900,17.9900,25.6000,17.2000,1196.0000,0.4607,0.2631,43.4417,0.0000,2.2286,0.0000,0.0000,0.0000,0.0000,68.4757,68.6308,0.3899,0.5768
2006-05,1.774173,35.056754,37.2700,18.6500,25.7775,18.6200,1191.0000,0.4390,0.2314,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,63.6421,64.4088,0.3325,0.6713
2006-05,1.774173,35.101670,36.9500,18.4100,25.6617,18.5400,1180.0000,0.4068,0.2185,34.4583,0.0000,5.1658,0.0000,0.0000,0.0000,0.0000,60.3685,64.4088,0.3325,0.6713
2006-05,1.774173,35.146585,37.5300,18.0500,27.0600,19.4800,1170.0000,0.3891,0.2056,31.5167,0.0000,13.6346,0.0000,0.0000,2.0959,1.0000,60.3685,64.4088,0.3325,0.6713
2006-05,1.774173,35.191501,38.3900,17.5700,27.9800,20.8200,1195.0000,0.4075,0.2115,34.5750,0.0000,1.4962,0.0000,0.0000,0.4870,10.0000,57.8498,60.8113,0.1290,0.6443
2006-05,1.774173,35.236417,37.3500,18.3300,27.3400,19.0200,1229.0000,0.5021,0.2619,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3062,60.8113,0.1290,0.6443
2006-05,1.774173,35.281333,35.1500,17.8700,25.4817,17.2800,1385.0000,0.5605,0.3003,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7827,60.0185,0.1459,0.4704
2006-05,1.774173,35.326249,32.2900,17.2300,24.2600,15.0600,1455.0000,0.5994,0.3513,66.5583,0.0000,0.0000,0.0000,44.1835,0.0000,0.0000,72.2904,60.0185,0.1459,0.4704
2006-05,1.774173,35.371164,34.1100,18.4700,25.8817,15.6400,1297.0000,0.5552,0.3221,59.2000,0.0000,0.3634,0.0000,46.5346,0.0000,0.0000,71.7661,59.7425,0.1492,0.3364
2006-05,1.774173,35.416080,34.1100,18.7300,25.7617,15.3800,1446.0000,0.5602,0.3320,60.0250,0.0000,0.4976,0.0000,10.7648,0.0000,0.0000,68.2470,59.7425,0.1492,0.3364
2006-05,1.774173,35.460996,39.0500,20.8700,29.5025,18.1800,937.0000,0.4418,0.2479,40.2917,0.0000,0.0000,0.0000,2.6809,0.0000,7.0000,53.5415,59.1328,0.1381,0.3102
2006-05,1.774173,35.505912,40.0500,20.0900,29.5625,19.9600,838.0000,0.3746,0.2335,29.0917,0.0000,1.7219,0.0000,15.0203,0.0000,3.0000,44.5216,59.1328,0.1381,0.3102
2006-05,1.774173,35.550827,40.1700,20.6100,29.2817,19.5600,863.0000,0.3303,0.1943,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5826,59.0315,0.1537,0.3282
2006-05,1.774173,35.595743,37.6500,20.4100,29.2250,17.2400,897.0000,0.3364,0.1971,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5826,59.0315,0.1537,0.3282
2006-05,1.774173,35.640659,37.1700,20.4100,28.7675,16.7600,939.0000,0.3362,0.1947,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2814,59.0315,0.1537,0.3282
2006-05,1.774173,35.685575,36.2700,20.0300,26.6025,16.2400,1333.0000,0.4698,0.2606,44.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9537,59.0966,0.1609,0.3863
2006-05,1.774173,35.730490,38.1300,20.9900,28.5375,17.1400,1081.0000,0.4046,0.2171,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8608,59.0966,0.1609,0.3863
2006-05,1.774173,35.775406,39.9300,21.7500,30.2250,18.1800,903.0000,0.3566,0.1992,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2801,55.9593,0.1387,0.7162
2006-05,1.774173,35.820322,41.9900,22.0500,31.4575,19.9400,848.0000,0.3318,0.1864,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6997,55.9593,0.1387,0.7162
2006-05,1.774173,35.865238,44.2100,23.0900,32.4350,21.1200,751.0000,0.2851,0.1483,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9853,51.4651,0.0989,1.1823
2006-05,1.774173,35.910153,44.1700,24.1300,32.8250,20.0400,690.0000,0.2887,0.1628,14.7750,0.0000,0.1647,0.0000,0.0000,0.0000,1.0000,11.0018,51.4651,0.0989,1.1823
2006-05,1.774173,35.955069,45.3100,25.2100,34.0925,20.1000,710.0000,0.2453,0.1312,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9869,46.9968,0.0596,1.5843
2006-05,1.774173,35.999985,45.5300,25.8500,34.7875,19.6800,644.0000,0.2112,0.1054,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9869,46.9968,0.0596,1.5843
2006-05,1.774173,36.044901,48.0900,24.7300,36.1950,23.3600,606.0000,0.1710,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0298,46.9968,0.0596,1.5843
2006-05,1.774173,36.089817,48.0900,23.1100,36.0500,24.9800,596.0000,0.1870,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7497,0.0288,1.6804
2006-05,1.774173,36.134732,48.4300,24.6900,36.6150,23.7400,582.0000,0.1668,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7497,0.0288,1.6804
2006-05,1.774173,36.179648,47.2900,25.2300,36.5275,22.0600,646.0000,0.1613,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0431,0.0172,1.7059
2006-05,1.774173,36.224564,45.6300,23.1900,35.2550,22.4400,666.0000,0.1989,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0431,0.0172,1.7059
2006-05,1.774173,36.269480,45.9500,22.9300,35.1875,23.0200,682.0000,0.1954,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4436,0.0146,1.7349
2006-05,1.774173,36.314395,48.6500,25.3300,37.1300,23.3200,439.0000,0.1058,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4436,0.0146,1.7349
2006-05,1.774173,36.359311,54.7900,26.6900,40.0725,28.1000,318.0000,0.1162,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.5002,0.0470,1.7760
2006-05,1.774173,36.404227,51.2100,26.4500,38.3775,24.7600,314.0000,0.1517,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.5002,0.0470,1.7760
2006-05,1.774173,36.449143,51.3100,25.8300,38.6475,25.4800,314.0000,0.1310,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5002,0.0470,1.7760
2006-05,1.774173,36.494058,46.5100,25.5900,35.4625,20.9200,337.0000,0.1578,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.2820,0.0846,1.8547
2006-05,1.774173,36.538974,43.6100,25.0100,34.1075,18.6000,782.0000,0.2167,0.1121,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2820,0.0846,1.8547
2006-05,1.774173,36.583890,40.7100,23.9700,32.3425,16.7400,971.0000,0.3068,0.1511,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9720,53.5187,0.1038,2.0631
2006-05,1.774173,36.628806,39.2500,21.1900,30.0350,18.0600,1088.0000,0.3317,0.1807,21.9583,0.0000,7.0525,0.0000,0.0000,0.0000,0.0000,20.1343,53.5187,0.1038,2.0631
2006-05,1.774173,36.673721,40.1300,19.6500,29.9000,20.4800,1162.0000,0.2396,0.1448,6.6000,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,22.4254,56.4162,0.1245,2.4649
2006-05,1.774173,36.718637,39.8100,18.1300,28.7150,21.6800,1216.0000,0.2898,0.1682,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4905,56.4162,0.1245,2.4649
2006-05,1.774173,36.763553,38.1500,17.3300,27.9975,20.8200,1266.0000,0.3425,0.1913,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6653,59.7259,0.1884,2.8774
2006-05,1.774173,36.808469,37.3500,17.1500,26.8100,20.2000,1274.0000,0.3840,0.2188,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.1344,59.7259,0.1884,2.8774
2006-05,1.774173,36.853385,32.7900,16.7900,24.1675,16.0000,1353.0000,0.5319,0.3054,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,53.8996,59.6409,0.1566,2.8986
2006-05,1.774173,36.898300,34.2700,17.3900,25.0750,16.8800,1382.0000,0.3973,0.2298,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.8996,59.6409,0.1566,2.8986
2006-05,1.774173,36.943216,34.5100,17.3900,25.5575,17.1200,1449.0000,0.3459,0.2088,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2244,59.6409,0.1566,2.8986
2006-05,1.774173,36.988132,27.8900,14.7700,21.5925,13.1200,1624.0000,0.4668,0.2810,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0112,56.3743,0.1363,2.6009
2006-05,1.774173,37.033048,29.3300,14.8900,20.9900,14.4400,1546.0000,0.5440,0.3229,57.3250,0.0000,1.0133,0.0000,61.3569,0.0000,0.0000,65.7019,56.3743,0.1363,2.6009
2006-05,1.774173,37.077963,28.2900,15.8100,21.6225,12.4800,1518.0000,0.5832,0.3530,63.8583,0.0000,1.5129,0.0000,46.4821,0.0000,0.0000,77.7391,53.9439,0.1286,2.3123
2006-05,1.774173,37.122879,21.1700,12.9900,16.4142,8.1800,2172.0000,0.6138,0.3965,68.9583,0.0000,29.4074,0.0000,0.1647,0.0000,0.0000,73.3620,53.9439,0.1286,2.3123
2006-05,1.774173,37.167795,27.0900,17.8300,22.5250,9.2600,1742.0000,0.4923,0.3054,48.7167,0.0000,0.0000,0.0000,14.4548,0.0000,0.0000,69.0378,51.8890,0.1170,2.5358
2006-05,1.774173,37.212711,34.6300,20.3900,26.8100,14.2400,1199.0000,0.4145,0.2477,35.7500,0.0000,0.0000,0.0000,5.2978,0.0000,0.0000,64.7986,51.8890,0.1170,2.5358
2006-05,1.774173,37.257626,34.0300,21.9100,26.3450,12.1200,970.0000,0.4116,0.2272,35.2583,0.0000,0.0000,0.0000,3.4439,0.0000,0.0000,34.2288,49.9214,0.1411,2.9442
2006-05,1.774173,37.302542,38.7300,22.6900,29.4975,16.0400,748.0000,0.3145,0.1865,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9028,49.9214,0.1411,2.9442
2006-05,1.774173,37.347458,40.4900,23.7300,31.2525,16.7600,709.0000,0.2778,0.1638,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9028,49.9214,0.1411,2.9442
2006-05,1.774173,37.392374,43.7500,23.6900,32.3150,20.0600,635.0000,0.2137,0.1420,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7103,48.0278,0.1230,3.3788
2006-05,1.774173,37.437289,43.5100,24.1100,32.2575,19.4000,607.0000,0.1925,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0278,0.1230,3.3788
