month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,2.088583,39.772909,46.7500,24.9900,34.3525,21.7600,327.0000,0.2246,0.1264,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9457,0.1389,5.3463
2007-09,2.088583,39.817825,47.9300,23.4300,34.4325,24.5000,327.0000,0.2240,0.1258,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9457,0.1389,5.3463
2007-09,2.088583,39.862741,48.0100,23.0100,34.4850,25.0000,327.0000,0.2246,0.1210,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3930,0.1392,5.4046
2007-09,2.088583,39.907656,44.8300,24.1900,34.0750,20.6400,328.0000,0.2312,0.1284,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3930,0.1392,5.4046
2007-09,2.088583,39.952572,45.4700,22.4700,33.9300,23.0000,334.0000,0.2260,0.1227,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0673,0.1412,5.3536
2007-09,2.088583,39.997488,43.8700,19.5300,32.9075,24.3400,342.0000,0.2365,0.1259,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0673,0.1412,5.3536
2007-09,2.088583,40.042404,43.6700,19.3100,32.9650,24.3600,350.0000,0.2452,0.1273,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0673,0.1412,5.3536
2007-09,2.088583,40.087320,44.0900,20.0900,33.0375,24.0000,359.0000,0.2346,0.1254,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9521,0.1447,5.2319
2007-09,2.088583,40.132235,42.5500,21.1900,32.7075,21.3600,381.0000,0.2383,0.1320,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9521,0.1447,5.2319
2007-09,2.088583,40.177151,42.8300,23.8100,32.8850,19.0200,383.0000,0.2413,0.1280,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6943,0.2324,5.1155
2007-09,2.088583,40.222067,40.5500,20.7300,31.4350,19.8200,384.0000,0.2513,0.1283,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6943,0.2324,5.1155
2007-09,2.088583,40.266983,42.3900,19.5700,31.5075,22.8200,416.0000,0.2745,0.1392,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7281,0.2488,4.9595
2007-09,2.088583,40.311898,41.6700,22.9300,31.8750,18.7400,394.0000,0.2812,0.1468,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7281,0.2488,4.9595
2007-09,2.088583,40.356814,41.6300,22.9500,31.8900,18.6800,378.0000,0.2969,0.1510,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8159,51.5148,0.2373,4.7923
2007-09,2.088583,40.401730,42.4300,20.8500,31.8400,21.5800,365.0000,0.2752,0.1401,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9378,51.5148,0.2373,4.7923
2007-09,2.088583,40.446646,41.2700,23.1500,31.6425,18.1200,356.0000,0.2915,0.1403,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9378,51.5148,0.2373,4.7923
2007-09,2.088583,40.491561,40.1900,23.4100,31.4250,16.7800,355.0000,0.2909,0.1376,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8814,51.3014,0.2348,4.6652
2007-09,2.088583,40.536477,42.7100,23.5100,31.9725,19.2000,336.0000,0.2569,0.1146,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3014,0.2348,4.6652
2007-09,2.088583,40.581393,42.7700,23.8700,31.8350,18.9000,324.0000,0.2677,0.1232,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3173,0.2346,4.8361
2007-09,2.088583,40.626309,42.1100,23.6700,32.1725,18.4400,312.0000,0.2618,0.1228,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3173,0.2346,4.8361
2007-09,2.088583,40.671224,43.1100,24.3500,32.6725,18.7600,304.0000,0.2540,0.1232,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3521,0.2496,5.0399
2007-09,2.088583,40.716140,43.0700,22.6500,32.4000,20.4200,296.0000,0.2617,0.1312,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1229,51.3521,0.2496,5.0399
2007-09,2.088583,40.761056,43.7100,24.9300,33.0500,18.7800,288.0000,0.2555,0.1280,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2325,51.5397,0.1737,5.1966
2007-09,2.088583,40.805972,41.5100,24.2900,31.7900,17.2200,278.0000,0.2744,0.1345,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7015,51.5397,0.1737,5.1966
2007-09,2.088583,40.850888,39.7100,23.8700,31.3800,15.8400,277.0000,0.2898,0.1471,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4455,51.9683,0.1336,5.1883
2007-09,2.088583,40.895803,42.7700,23.4100,32.2675,19.3600,273.0000,0.2524,0.1291,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4455,51.9683,0.1336,5.1883
2007-09,2.088583,40.940719,42.2300,23.4900,32.2425,18.7400,266.0000,0.2525,0.1260,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2808,51.9683,0.1336,5.1883
2007-09,2.088583,40.985635,42.1500,23.5500,31.9950,18.6000,272.0000,0.2784,0.1323,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9669,52.3311,0.1435,5.1706
2007-09,2.043667,34.966922,30.0900,15.8700,22.5500,14.2200,1309.0000,0.5696,0.3589,61.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7435,77.4226,0.3964,0.4377
2007-09,2.043667,35.011838,28.6700,15.7500,21.8000,12.9200,1400.0000,0.6201,0.4002,70.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7648,77.4226,0.3964,0.4377
2007-09,2.043667,35.056754,30.6500,15.7100,21.8550,14.9400,1538.0000,0.5566,0.3490,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8646,76.8204,0.3000,0.3622
2007-09,2.043667,35.101670,32.8700,16.3300,22.8900,16.5400,1532.0000,0.5625,0.3310,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9474,76.8204,0.3000,0.3622
2007-09,2.043667,35.146585,30.7700,16.8500,22.3700,13.9200,1926.0000,0.6217,0.3325,70.2833,0.0000,14.0073,0.0000,0.0000,0.0000,0.0000,130.9474,76.8204,0.3000,0.3622
2007-09,2.043667,35.191501,27.4500,15.4900,20.3800,11.9600,1703.0000,0.6818,0.3896,80.3000,0.0000,9.2425,0.0000,12.3969,0.0000,0.0000,131.6347,75.9995,0.2722,0.2621
2007-09,2.043667,35.236417,25.5500,15.2700,20.0400,10.2800,1817.0000,0.7309,0.4142,88.4833,0.0000,20.5110,0.0000,12.9759,0.0000,0.0000,131.1034,75.9995,0.2722,0.2621
2007-09,2.043667,35.281333,26.9300,16.7900,21.3600,10.1400,1241.0000,0.6911,0.4167,81.8500,0.0000,0.0000,0.0000,13.2805,0.0000,0.0000,127.3644,74.5509,0.2465,0.1104
2007-09,2.043667,35.326249,33.9300,19.9500,26.3725,13.9800,831.0000,0.5870,0.3511,64.5000,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,110.5442,74.5509,0.2465,0.1104
2007-09,2.043667,35.371164,35.3500,19.5700,26.1475,15.7800,789.0000,0.6279,0.3866,71.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7128,73.4245,0.2411,0.1454
2007-09,2.043667,35.416080,36.0500,19.4900,27.1125,16.5600,755.0000,0.5372,0.3402,56.2000,0.0000,1.5582,0.0000,0.6460,0.0000,0.0000,66.4800,73.4245,0.2411,0.1454
2007-09,2.043667,35.460996,36.8300,22.0500,28.4625,14.7800,744.0000,0.4149,0.2575,35.8083,0.0000,1.0251,0.0000,0.2151,0.0000,0.0000,58.8272,71.5149,0.2347,0.1845
2007-09,2.043667,35.505912,37.8100,21.2300,28.2725,16.5800,796.0000,0.4514,0.2846,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,54.4785,71.5149,0.2347,0.1845
2007-09,2.043667,35.550827,35.8700,19.6700,26.5975,16.2000,803.0000,0.5778,0.3686,62.9667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,51.1328,69.7343,0.2345,0.2637
2007-09,2.043667,35.595743,35.6900,19.7100,26.7550,15.9800,844.0000,0.5116,0.3045,51.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1328,69.7343,0.2345,0.2637
2007-09,2.043667,35.640659,32.9300,20.2900,26.0375,12.6400,922.0000,0.5720,0.3289,61.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9305,69.7343,0.2345,0.2637
2007-09,2.043667,35.685575,33.5900,20.2900,25.3525,13.3000,1028.0000,0.5450,0.2996,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3384,70.4402,0.2263,0.3858
2007-09,2.043667,35.730490,37.0700,20.3700,27.4300,16.7000,1056.0000,0.3809,0.2110,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8926,70.4402,0.2263,0.3858
2007-09,2.043667,35.775406,34.1300,21.0700,27.4675,13.0600,1056.0000,0.4274,0.2320,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1497,69.4195,0.2035,0.3679
2007-09,2.043667,35.820322,38.8700,22.0700,29.2775,16.8000,994.0000,0.3447,0.2141,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9059,69.4195,0.2035,0.3679
2007-09,2.043667,35.865238,41.5100,22.3500,30.2400,19.1600,820.0000,0.3388,0.2253,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9481,68.8499,0.2638,0.3624
2007-09,2.043667,35.910153,43.3700,22.8300,31.5525,20.5400,746.0000,0.2750,0.1875,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6807,68.8499,0.2638,0.3624
2007-09,2.043667,35.955069,44.4500,23.6300,32.6425,20.8200,690.0000,0.2415,0.1518,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9351,66.9026,0.2343,0.3846
2007-09,2.043667,35.999985,45.8300,23.5100,33.7750,22.3200,617.0000,0.1990,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.9351,66.9026,0.2343,0.3846
2007-09,2.043667,36.044901,46.5100,23.6100,34.7225,22.9000,596.0000,0.1590,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.4217,66.9026,0.2343,0.3846
2007-09,2.043667,36.089817,48.7300,23.5700,35.4600,25.1600,571.0000,0.1478,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.9600,62.3886,0.2213,0.2135
2007-09,2.043667,36.134732,47.8100,22.9300,34.4900,24.8800,561.0000,0.1698,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3996,62.3886,0.2213,0.2135
2007-09,2.043667,36.179648,46.4900,23.7500,34.1925,22.7400,559.0000,0.2411,0.1511,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,56.6278,0.1224,0.0578
2007-09,2.043667,36.224564,45.6100,23.4100,33.8475,22.2000,557.0000,0.2806,0.1879,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6278,0.1224,0.0578
2007-09,2.043667,36.269480,46.0900,23.0100,34.0450,23.0800,554.0000,0.3211,0.2020,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2733,0.0813,0.1995
2007-09,2.043667,36.314395,46.2500,24.9700,35.2175,21.2800,591.0000,0.2066,0.1120,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8568,53.2733,0.0813,0.1995
2007-09,2.043667,36.359311,45.1500,24.8100,34.7875,20.3400,585.0000,0.1845,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.9601,54.4552,0.0856,0.2515
2007-09,2.043667,36.404227,47.5100,26.4500,36.8475,21.0600,430.0000,0.1227,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.6867,54.4552,0.0856,0.2515
2007-09,2.043667,36.449143,52.4700,27.6500,39.7225,24.8200,332.0000,0.0854,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.6867,54.4552,0.0856,0.2515
2007-09,2.043667,36.494058,38.6700,26.0500,31.7175,12.6200,280.0000,0.3098,0.1740,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.7016,57.3248,0.1269,0.3136
2007-09,2.043667,36.538974,44.3900,27.8300,35.0125,16.5600,398.0000,0.1733,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.6556,57.3248,0.1269,0.3136
2007-09,2.043667,36.583890,46.2100,27.2900,36.0700,18.9200,637.0000,0.1203,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.3735,58.4626,0.1437,0.5193
2007-09,2.043667,36.628806,42.9300,24.5700,33.1050,18.3600,772.0000,0.2671,0.1328,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5786,58.4626,0.1437,0.5193
2007-09,2.043667,36.673721,41.2300,21.7100,30.5775,19.5200,1001.0000,0.4294,0.2303,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5469,0.1645,0.9226
2007-09,2.043667,36.718637,37.1500,19.3100,28.0225,17.8400,1357.0000,0.4354,0.2379,39.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5469,0.1645,0.9226
2007-09,2.043667,36.763553,35.1500,18.2100,26.0750,16.9400,1359.0000,0.3914,0.2747,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3197,0.1858,1.3492
2007-09,2.043667,36.808469,30.5300,16.6700,23.0225,13.8600,1528.0000,0.5462,0.3422,57.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3197,0.1858,1.3492
2007-09,2.043667,36.853385,29.8500,16.4900,22.7800,13.3600,1443.0000,0.5877,0.3643,64.6250,0.0000,2.5051,0.0000,0.0000,0.0000,0.0000,0.0000,57.8513,0.2033,1.8735
2007-09,2.043667,36.898300,39.4900,20.1700,27.3575,19.3200,1117.0000,0.3829,0.2107,30.4750,0.0000,2.5497,0.0000,0.0000,0.0000,0.0000,0.0000,57.8513,0.2033,1.8735
2007-09,2.043667,36.943216,39.4100,20.5900,28.1125,18.8200,1068.0000,0.3770,0.2024,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8513,0.2033,1.8735
2007-09,2.043667,36.988132,38.1500,21.8300,28.9075,16.3200,951.0000,0.3077,0.1788,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8376,0.1263,2.4709
2007-09,2.043667,37.033048,39.5300,22.7500,30.2200,16.7800,896.0000,0.2600,0.1520,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8376,0.1263,2.4709
2007-09,2.043667,37.077963,44.4500,23.0700,32.2325,21.3800,828.0000,0.2139,0.1360,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3036,0.0400,3.0814
2007-09,2.043667,37.122879,42.9900,23.5700,32.5875,19.4200,790.0000,0.2066,0.1346,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3036,0.0400,3.0814
2007-09,2.043667,37.167795,44.1300,23.8500,33.2000,20.2800,764.0000,0.1950,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4694,0.0294,3.6350
2007-09,2.043667,37.212711,43.3500,24.5700,33.2550,18.7800,758.0000,0.2056,0.1240,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4694,0.0294,3.6350
2007-09,2.043667,37.257626,43.1100,24.4300,33.5125,18.6800,724.0000,0.1870,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8243,0.0263,4.1993
2007-09,2.043667,37.302542,44.4700,24.7300,33.9925,19.7400,669.0000,0.1694,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8243,0.0263,4.1993
2007-09,2.043667,37.347458,46.0500,24.6900,35.2375,21.3600,631.0000,0.1527,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8243,0.0263,4.1993
2007-09,2.043667,37.392374,48.2700,25.6500,36.4325,22.6200,583.0000,0.1546,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4489,0.0218,4.7858
2007-09,2.043667,37.437289,46.9500,24.9300,35.5400,22.0200,585.0000,0.1332,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4489,0.0218,4.7858
2007-09,2.043667,37.482205,43.8100,24.4500,34.1375,19.3600,575.0000,0.1321,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5876,0.0210,5.1886
2007-09,2.043667,37.527121,43.6100,24.9500,34.3925,18.6600,529.0000,0.1646,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5876,0.0210,5.1886
2007-09,2.043667,37.572037,42.9700,26.1700,34.3425,16.8000,511.0000,0.1721,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.7882,0.1029,5.5782
2007-09,2.043667,37.616953,43.4700,26.0900,34.6300,17.3800,524.0000,0.1625,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7882,0.1029,5.5782
2007-09,2.043667,37.661868,43.5500,25.3500,34.4625,18.2000,544.0000,0.1736,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2004,0.1284,5.8857
2007-09,2.043667,37.706784,43.6700,24.4700,34.0950,19.2000,600.0000,0.1749,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2004,0.1284,5.8857
2007-09,2.043667,37.751700,44.1500,24.2300,33.8225,19.9200,595.0000,0.1774,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9567,0.1338,5.5706
2007-09,2.043667,37.796616,42.5500,24.1700,32.7075,18.3800,596.0000,0.2227,0.1144,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9567,0.1338,5.5706
2007-09,2.043667,37.841531,42.6100,23.9500,32.5475,18.6600,596.0000,0.2368,0.1189,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9567,0.1338,5.5706
2007-09,2.043667,37.886447,41.9500,24.4900,32.8925,17.4600,563.0000,0.2193,0.1103,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6818,0.1358,5.2555
2007-09,2.043667,37.931363,42.5500,24.3900,33.1875,18.1600,541.0000,0.2293,0.1166,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6818,0.1358,5.2555
2007-09,2.043667,37.976279,41.9700,24.3700,32.9450,17.6000,474.0000,0.2487,0.1275,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9425,0.1218,5.0533
2007-09,2.043667,38.021194,43.8500,24.2500,33.9575,19.6000,441.0000,0.2020,0.1053,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9425,0.1218,5.0533
2007-09,2.043667,38.066110,46.8500,23.4500,35.2650,23.4000,461.0000,0.1917,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3564,0.1346,5.1078
2007-09,2.043667,38.111026,44.6300,23.5100,34.2625,21.1200,488.0000,0.1977,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3564,0.1346,5.1078
2007-09,2.043667,38.155942,45.7500,23.0700,34.5825,22.6800,409.0000,0.1660,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8054,0.1225,5.1949
2007-09,2.043667,38.200857,51.2100,23.2900,36.9900,27.9200,392.0000,0.1401,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8054,0.1225,5.1949
2007-09,2.043667,38.245773,51.0300,22.9100,36.6825,28.1200,380.0000,0.1427,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8054,0.1225,5.1949
2007-09,2.043667,38.290689,50.7900,23.9300,36.5875,26.8600,373.0000,0.1415,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5068,0.1212,5.3448
2007-09,2.043667,38.335605,49.2500,23.7100,35.9025,25.5400,367.0000,0.1394,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5068,0.1212,5.3448
2007-09,2.043667,38.380521,48.5100,23.4500,35.6575,25.0600,361.0000,0.1462,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4812,0.1191,5.5546
2007-09,2.043667,38.425436,47.4100,23.3300,35.3525,24.0800,350.0000,0.1451,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.4812,0.1191,5.5546
2007-09,2.043667,38.470352,47.1900,23.4700,35.2825,23.7200,346.0000,0.1670,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4581,0.1212,5.7702
2007-09,2.043667,38.515268,46.4900,23.8700,35.1350,22.6200,343.0000,0.1705,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4581,0.1212,5.7702
2007-09,2.043667,38.560184,45.2500,24.2300,34.2175,21.0200,342.0000,0.1506,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.9680,0.1322,5.9201
2007-09,2.043667,38.605099,45.9700,24.3700,34.4700,21.6000,338.0000,0.1314,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9680,0.1322,5.9201
2007-09,2.043667,38.650015,45.4900,24.4900,34.5375,21.0000,342.0000,0.1424,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8313,0.1326,6.0234
2007-09,2.043667,38.694931,46.0300,24.0300,34.7025,22.0000,349.0000,0.1684,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8313,0.1326,6.0234
2007-09,2.043667,38.739847,46.6500,23.8700,35.0275,22.7800,346.0000,0.1620,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8313,0.1326,6.0234
2007-09,2.043667,38.784762,46.8700,23.4700,34.7100,23.4000,345.0000,0.1612,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7127,0.1332,6.1010
2007-09,2.043667,38.829678,46.6900,23.4500,34.7350,23.2400,344.0000,0.1517,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7127,0.1332,6.1010
2007-09,2.043667,38.874594,47.5500,23.3100,35.1350,24.2400,344.0000,0.1486,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3042,0.1343,6.0176
2007-09,2.043667,38.919510,49.1500,23.1900,35.0875,25.9600,343.0000,0.1468,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3042,0.1343,6.0176
2007-09,2.043667,38.964425,49.3900,23.3700,34.8075,26.0200,340.0000,0.1463,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8148,0.1241,5.8845
2007-09,2.043667,39.009341,48.7900,23.5100,34.5900,25.2800,338.0000,0.1690,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8148,0.1241,5.8845
2007-09,2.043667,39.054257,49.7300,23.3100,35.1800,26.4200,337.0000,0.1627,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3361,0.1372,5.7882
2007-09,2.043667,39.099173,48.6500,23.1500,34.7125,25.5000,333.0000,0.1761,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3361,0.1372,5.7882
2007-09,2.043667,39.144089,47.3900,23.2300,34.2800,24.1600,332.0000,0.1796,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3361,0.1372,5.7882
2007-09,2.043667,39.189004,46.6500,23.8500,34.3100,22.8000,332.0000,0.1853,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9301,0.1386,5.7879
2007-09,2.043667,39.233920,42.8900,22.9300,32.9475,19.9600,333.0000,0.2030,0.1098,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9301,0.1386,5.7879
2007-09,2.043667,39.278836,42.9300,21.8100,32.8750,21.1200,333.0000,0.1976,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5501,0.1400,5.8088
2007-09,2.043667,39.323752,43.5300,23.2100,33.2750,20.3200,331.0000,0.1959,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5501,0.1400,5.8088
2007-09,2.043667,39.368667,44.6900,24.0300,34.0425,20.6600,331.0000,0.2063,0.1055,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1419,0.1407,5.7779
2007-09,2.043667,39.413583,44.2900,23.8500,33.7650,20.4400,331.0000,0.2067,0.1054,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1419,0.1407,5.7779
2007-09,2.043667,39.458499,43.4100,23.3100,32.5475,20.1000,329.0000,0.2062,0.1095,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6370,0.1398,5.6320
2007-09,2.043667,39.503415,45.0300,22.3300,33.0400,22.7000,327.0000,0.2060,0.1111,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6370,0.1398,5.6320
2007-09,2.043667,39.548330,44.2300,23.2300,32.9250,21.0000,326.0000,0.2077,0.1149,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6370,0.1398,5.6320
