month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-04,3.660635,41.120382,44.8300,21.7500,31.3625,23.0800,500.0000,0.2992,0.1744,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1337,54.7992,0.2385,2.0510
2012-04,3.660635,41.165298,45.3100,20.5300,31.3275,24.7800,531.0000,0.2982,0.1668,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5964,54.1143,0.2317,2.0318
2012-04,3.660635,41.210214,42.8700,20.6100,31.2100,22.2600,503.0000,0.2858,0.1636,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3111,54.1143,0.2317,2.0318
2012-04,3.660635,41.255129,41.9700,23.1300,31.3950,18.8400,523.0000,0.3008,0.1611,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3489,53.4816,0.1894,2.0120
2012-04,3.660635,41.300045,40.5300,24.3700,31.8300,16.1600,563.0000,0.3121,0.1732,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1660,53.4816,0.1894,2.0120
2012-04,3.660635,41.344961,40.3500,24.6700,32.0975,15.6800,488.0000,0.3052,0.1839,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1660,53.4816,0.1894,2.0120
2012-04,3.660635,41.389877,42.7500,24.7700,33.2075,17.9800,440.0000,0.2792,0.1655,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9631,53.4330,0.1411,1.9907
2012-04,3.660635,41.434792,42.3900,24.8700,33.6475,17.5200,419.0000,0.3017,0.1700,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5048,53.4330,0.1411,1.9907
2012-04,3.660635,41.479708,43.1900,25.3900,33.7025,17.8000,374.0000,0.3064,0.1793,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6826,53.7674,0.1434,1.9699
2012-04,3.660635,41.524624,44.2900,25.8700,34.8400,18.4200,359.0000,0.3107,0.1809,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7966,53.7674,0.1434,1.9699
2012-04,3.660635,41.569540,45.6100,25.4700,34.9950,20.1400,347.0000,0.3106,0.1778,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8071,53.8084,0.1434,1.9538
2012-04,3.660635,41.614456,45.2100,25.2700,34.2875,19.9400,340.0000,0.3367,0.1944,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5270,53.8084,0.1434,1.9538
2012-04,3.660635,41.659371,46.7300,25.3500,34.2975,21.3800,336.0000,0.2963,0.1754,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9122,53.7513,0.1489,1.9939
2012-04,3.660635,41.704287,48.0100,25.7900,35.0500,22.2200,345.0000,0.2787,0.1728,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9964,53.7513,0.1489,1.9939
2012-04,3.615719,34.472849,39.1900,20.5500,28.1100,18.6400,805.0000,0.3861,0.2122,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,115.4234,56.4888,0.1110,1.4369
2012-04,3.615719,34.517765,37.7300,20.9900,28.5225,16.7400,752.0000,0.3698,0.2035,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7046,56.4888,0.1110,1.4369
2012-04,3.615719,34.562681,40.5700,21.0100,29.9075,19.5600,728.0000,0.3124,0.1726,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,90.2432,53.3316,0.1009,1.3726
2012-04,3.615719,34.607596,41.7700,22.7300,31.8775,19.0400,714.0000,0.2407,0.1353,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2103,53.3316,0.1009,1.3726
2012-04,3.615719,34.652512,42.6100,22.8100,32.1225,19.8000,767.0000,0.2304,0.1202,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0545,54.2766,0.1114,1.8204
2012-04,3.615719,34.697428,43.2300,22.0500,31.8025,21.1800,702.0000,0.2312,0.1256,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0545,54.2766,0.1114,1.8204
2012-04,3.615719,34.742344,44.4500,23.2700,32.8558,21.1800,661.0000,0.1553,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7303,54.2766,0.1114,1.8204
2012-04,3.615719,34.787259,44.0100,22.7700,32.5525,21.2400,647.0000,0.1582,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2756,55.0292,0.1207,2.2878
2012-04,3.615719,34.832175,44.1900,21.3700,31.7108,22.8200,623.0000,0.2148,0.1329,2.4667,0.0000,1.0024,0.0000,0.0000,0.0000,0.0000,73.0184,55.0292,0.1207,2.2878
2012-04,3.615719,34.877091,45.8900,23.7900,33.7100,22.1000,669.0000,0.2122,0.1082,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6409,54.6875,0.1317,2.6888
2012-04,3.615719,34.922007,43.6100,23.0700,31.9300,20.5400,782.0000,0.2479,0.1265,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0148,54.6875,0.1317,2.6888
2012-04,3.615719,34.966922,41.0900,22.1100,30.0800,18.9800,975.0000,0.3124,0.1683,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1684,54.9380,0.1265,2.8786
2012-04,3.615719,35.011838,43.5900,21.3500,32.2250,22.2400,735.0000,0.2080,0.1083,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.6012,54.9380,0.1265,2.8786
2012-04,3.615719,35.056754,45.7100,23.5100,33.0433,22.2000,696.0000,0.1843,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.2457,55.7199,0.1127,3.0659
2012-04,3.615719,35.101670,46.1500,23.2500,32.3375,22.9000,672.0000,0.1910,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1419,55.7199,0.1127,3.0659
2012-04,3.615719,35.146585,47.7700,21.3700,32.6500,26.4000,632.0000,0.1618,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1419,55.7199,0.1127,3.0659
2012-04,3.615719,35.191501,46.9500,23.8300,33.0600,23.1200,634.0000,0.1391,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0589,56.1922,0.1162,3.1833
2012-04,3.615719,35.236417,50.3100,23.8700,33.7125,26.4400,640.0000,0.1332,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7669,56.1922,0.1162,3.1833
2012-04,3.615719,35.281333,44.3700,22.7900,32.5650,21.5800,652.0000,0.1292,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1373,56.3964,0.1255,3.2167
2012-04,3.615719,35.326249,45.2100,20.2300,31.7608,24.9800,638.0000,0.1375,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6627,56.3964,0.1255,3.2167
2012-04,3.615719,35.371164,43.1900,23.0300,31.9967,20.1600,645.0000,0.1568,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,64.1519,56.6393,0.1308,3.2492
2012-04,3.615719,35.416080,44.3900,20.0500,32.0000,24.3400,633.0000,0.1662,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3874,56.6393,0.1308,3.2492
2012-04,3.615719,35.460996,43.9100,23.0300,31.2750,20.8800,630.0000,0.1714,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.8960,56.8595,0.1317,3.2894
2012-04,3.615719,35.505912,42.0100,23.4300,30.8017,18.5800,631.0000,0.2126,0.1172,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.6207,56.8595,0.1317,3.2894
2012-04,3.615719,35.550827,42.5300,23.6500,32.2675,18.8800,591.0000,0.1908,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5198,57.0776,0.1291,3.3314
2012-04,3.615719,35.595743,43.2700,23.5700,32.7850,19.7000,551.0000,0.1703,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,68.5198,57.0776,0.1291,3.3314
2012-04,3.615719,35.640659,46.3300,24.7300,34.8567,21.6000,523.0000,0.1504,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9209,57.0776,0.1291,3.3314
2012-04,3.615719,35.685575,44.8100,24.5900,34.2350,20.2200,559.0000,0.1802,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6143,57.1993,0.1218,3.3725
2012-04,3.615719,35.730490,46.1300,24.6700,34.7450,21.4600,529.0000,0.1468,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.1020,57.1993,0.1218,3.3725
2012-04,3.615719,35.775406,42.2700,23.8100,33.0275,18.4600,557.0000,0.2707,0.1440,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7485,57.8484,0.1215,3.2669
2012-04,3.615719,35.820322,42.4500,24.0500,32.1700,18.4000,438.0000,0.1752,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,132.9093,57.8484,0.1215,3.2669
2012-04,3.615719,35.865238,31.3700,26.7300,28.7300,4.6400,361.0000,-0.0544,-0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,191.2498,60.9562,0.0614,3.1242
2012-04,3.615719,35.910153,27.4300,27.0100,26.7025,0.4200,361.0000,-0.1708,-0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,209.1009,60.9562,0.0614,3.1242
2012-04,3.615719,36.044901,28.3500,26.8900,26.6550,1.4600,361.0000,-0.1408,-0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,233.2544,62.0247,0.0100,3.0357
2012-04,3.615719,36.089817,28.3300,26.7500,26.5900,1.5800,361.0000,-0.1293,-0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,250.3206,61.6958,0.0165,3.2525
2012-04,3.615719,36.134732,27.3300,26.5900,26.4450,0.7400,361.0000,-0.1291,-0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,268.9272,61.6958,0.0165,3.2525
2012-04,3.615719,36.179648,26.4300,26.7100,26.1983,-0.2800,362.0000,-0.0928,-0.0318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,259.2433,60.7752,0.0402,3.5090
2012-04,3.615719,36.224564,33.9700,24.8100,27.9708,9.1600,488.0000,0.2270,0.1168,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,185.2737,60.7752,0.0402,3.5090
2012-04,3.615719,36.269480,40.9100,24.1300,30.8292,16.7800,444.0000,0.2507,0.1476,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2433,54.5503,0.1535,3.8186
2012-04,3.615719,36.314395,42.5100,24.5300,31.7900,17.9800,418.0000,0.1809,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,100.6860,54.5503,0.1535,3.8186
2012-04,3.615719,36.359311,42.3500,24.4500,31.8625,17.9000,498.0000,0.1747,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.1873,54.2837,0.1232,4.3334
2012-04,3.615719,36.404227,42.8100,25.3700,32.3000,17.4400,534.0000,0.1492,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.6786,54.2837,0.1232,4.3334
2012-04,3.615719,36.449143,41.0900,26.1300,31.9850,14.9600,574.0000,0.1330,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.6786,54.2837,0.1232,4.3334
2012-04,3.615719,36.494058,41.8500,25.7500,31.6800,16.1000,611.0000,0.1386,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4869,53.5559,0.0913,4.8625
2012-04,3.615719,36.538974,42.5300,26.0100,33.0300,16.5200,843.0000,0.1666,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,109.6294,53.5559,0.0913,4.8625
2012-04,3.615719,36.583890,41.4700,24.6700,32.2100,16.8000,847.0000,0.1712,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8154,52.7121,0.0755,5.2071
2012-04,3.615719,36.628806,41.2500,22.1900,31.6808,19.0600,789.0000,0.1532,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3974,52.7121,0.0755,5.2071
2012-04,3.615719,36.673721,44.7500,22.6900,32.8333,22.0600,740.0000,0.1442,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1906,52.0389,0.0632,5.2352
2012-04,3.615719,36.718637,44.2500,22.3100,32.9283,21.9400,671.0000,0.1329,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.9461,52.0389,0.0632,5.2352
2012-04,3.615719,36.763553,43.8900,26.1900,33.9575,17.7000,623.0000,0.1506,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.6120,51.2216,0.0482,5.2620
2012-04,3.615719,36.808469,41.9100,22.6900,32.2092,19.2200,629.0000,0.1421,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8062,51.2216,0.0482,5.2620
2012-04,3.615719,36.853385,46.0100,26.3500,33.7308,19.6600,581.0000,0.1488,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6351,50.5980,0.0496,5.0804
2012-04,3.615719,36.898300,46.5700,24.6100,33.3417,21.9600,583.0000,0.1400,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6351,50.5980,0.0496,5.0804
2012-04,3.615719,36.943216,42.9500,23.6300,32.4150,19.3200,563.0000,0.1406,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0044,50.5980,0.0496,5.0804
2012-04,3.615719,36.988132,42.7500,23.6500,32.6933,19.1000,558.0000,0.1388,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8615,50.3113,0.0524,4.7387
2012-04,3.615719,37.033048,41.9500,23.6100,32.3200,18.3400,537.0000,0.1444,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8330,50.3113,0.0524,4.7387
2012-04,3.615719,37.077963,42.2700,24.1500,32.7892,18.1200,518.0000,0.1694,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5622,50.0770,0.0563,4.4050
2012-04,3.615719,37.122879,43.5300,25.1100,32.9125,18.4200,483.0000,0.1817,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2656,50.0770,0.0563,4.4050
2012-04,3.615719,37.167795,45.7900,23.9500,34.2458,21.8400,481.0000,0.1943,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1830,51.6752,0.0788,4.2323
2012-04,3.615719,37.212711,44.9100,27.4900,34.0700,17.4200,475.0000,0.2333,0.1278,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6567,51.6752,0.0788,4.2323
2012-04,3.615719,37.257626,45.0500,24.1700,33.0450,20.8800,472.0000,0.2321,0.1237,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2813,53.9122,0.1097,4.1215
2012-04,3.615719,37.302542,43.9300,20.3500,31.6950,23.5800,476.0000,0.2349,0.1275,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,97.3010,53.9122,0.1097,4.1215
2012-04,3.615719,37.347458,46.4300,22.0500,32.7750,24.3800,489.0000,0.1594,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.3010,53.9122,0.1097,4.1215
2012-04,3.615719,37.392374,45.3700,24.5100,34.4733,20.8600,527.0000,0.1927,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9207,55.9934,0.1271,4.0585
2012-04,3.615719,37.437289,44.4500,24.7100,34.4142,19.7400,556.0000,0.1869,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2709,55.9934,0.1271,4.0585
2012-04,3.615719,37.482205,40.6100,22.8900,32.5700,17.7200,591.0000,0.2455,0.1385,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1742,58.6715,0.1360,4.3083
2012-04,3.615719,37.527121,40.2700,23.4100,31.7650,16.8600,645.0000,0.2273,0.1333,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1403,58.6715,0.1360,4.3083
2012-04,3.615719,37.572037,38.5300,23.2500,31.1450,15.2800,742.0000,0.2397,0.1320,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0283,61.5853,0.1418,4.6363
2012-04,3.615719,37.616953,37.7900,22.5100,30.4933,15.2800,783.0000,0.2306,0.1076,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,130.4612,61.5853,0.1418,4.6363
2012-04,3.615719,37.661868,38.9500,22.1900,30.7383,16.7600,829.0000,0.1946,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7696,63.7102,0.1405,4.8286
2012-04,3.615719,37.706784,37.4700,21.2700,29.6800,16.2000,995.0000,0.1940,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0538,63.7102,0.1405,4.8286
2012-04,3.615719,37.751700,38.5900,20.8300,29.4275,17.7600,1047.0000,0.1902,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8108,63.1343,0.1537,4.5895
2012-04,3.615719,37.796616,41.0700,19.6700,29.2625,21.4000,1083.0000,0.1999,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8108,63.1343,0.1537,4.5895
2012-04,3.615719,37.841531,42.8900,19.4500,28.9200,23.4400,1136.0000,0.2177,0.1244,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,150.7834,63.1343,0.1537,4.5895
2012-04,3.615719,37.886447,39.4100,19.7100,28.0100,19.7000,994.0000,0.3039,0.1722,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1541,62.3820,0.1170,4.2989
2012-04,3.615719,37.931363,40.8500,20.0100,29.4183,20.8400,931.0000,0.2842,0.1673,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0440,62.3820,0.1170,4.2989
2012-04,3.615719,37.976279,34.3700,19.8100,26.9717,14.5600,895.0000,0.3750,0.2073,29.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2305,62.2074,0.1274,3.9745
2012-04,3.615719,38.021194,34.8900,19.7100,26.5733,15.1800,876.0000,0.2676,0.1582,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1282,62.2074,0.1274,3.9745
2012-04,3.615719,38.066110,37.8300,18.7500,26.7508,19.0800,869.0000,0.3625,0.2113,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3191,63.6356,0.1383,3.5824
2012-04,3.615719,38.111026,34.6100,13.8500,25.8725,20.7600,993.0000,0.3968,0.2499,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0283,63.6356,0.1383,3.5824
2012-04,3.615719,38.155942,38.3900,14.0300,25.5183,24.3600,877.0000,0.3113,0.1991,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6750,64.5439,0.1703,3.1887
2012-04,3.615719,38.200857,39.6900,19.3900,27.2000,20.3000,802.0000,0.2661,0.1552,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4556,64.5439,0.1703,3.1887
2012-04,3.615719,38.245773,42.0700,17.3900,26.0500,24.6800,768.0000,0.2743,0.1563,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4556,64.5439,0.1703,3.1887
2012-04,3.615719,38.290689,40.7700,17.7700,27.0308,23.0000,757.0000,0.2551,0.1325,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8118,64.6137,0.1928,2.8924
2012-04,3.615719,38.335605,41.3100,19.2300,27.9900,22.0800,727.0000,0.2601,0.1265,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0255,64.6137,0.1928,2.8924
2012-04,3.615719,38.380521,41.6900,20.2500,28.5700,21.4400,725.0000,0.4377,0.2167,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0646,65.8263,0.1891,2.6915
2012-04,3.615719,38.425436,40.2300,19.5100,28.2250,20.7200,767.0000,0.3910,0.2227,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2376,65.8263,0.1891,2.6915
2012-04,3.615719,38.470352,38.3900,19.6100,26.4100,18.7800,756.0000,0.4644,0.2917,44.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.9452,66.4118,0.2442,2.4943
2012-04,3.615719,38.515268,35.7900,20.8900,25.1267,14.9000,944.0000,0.4910,0.3244,48.5083,0.0000,7.2370,0.0000,0.0000,0.0000,9.0000,258.2933,66.4118,0.2442,2.4943
2012-04,3.615719,38.560184,36.6300,18.8900,25.0633,17.7400,881.0000,0.4671,0.3033,44.5083,0.0000,1.0839,0.0000,0.8623,0.0000,0.0000,264.9190,66.8319,0.3181,2.2929
2012-04,3.615719,38.605099,38.4900,16.2700,26.5175,22.2200,832.0000,0.4649,0.3115,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,270.2072,66.8319,0.3181,2.2929
2012-04,3.615719,38.650015,35.6900,18.2900,24.9317,17.4000,810.0000,0.5577,0.3324,59.6167,0.0000,7.2756,0.0000,0.0000,0.0000,8.0000,276.4359,67.5895,0.3239,2.0880
2012-04,3.615719,38.694931,36.5100,18.8900,24.2475,17.6200,1049.0000,0.3953,0.2329,32.5583,0.0000,6.5208,0.0000,0.0000,0.0000,20.0000,276.4359,67.5895,0.3239,2.0880
2012-04,3.615719,39.683078,35.9500,19.5100,25.2167,16.4400,899.0000,0.3845,0.2334,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7211,65.3917,0.2144,1.8553
2012-04,3.615719,39.727993,38.3500,19.4300,26.0133,18.9200,869.0000,0.3746,0.2069,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6159,65.3917,0.2144,1.8553
2012-04,3.615719,39.772909,38.6100,19.5900,25.7967,19.0200,864.0000,0.3689,0.2357,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,181.0901,63.7580,0.1956,1.8991
2012-04,3.615719,39.817825,40.0500,16.1100,26.0417,23.9400,806.0000,0.3596,0.2181,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5954,63.7580,0.1956,1.8991
2012-04,3.615719,39.862741,37.3500,14.7300,25.3308,22.6200,795.0000,0.3903,0.2448,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,158.1579,62.1103,0.1739,1.9450
2012-04,3.615719,39.907656,35.6700,13.7900,24.8200,21.8800,790.0000,0.4277,0.2661,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9410,62.1103,0.1739,1.9450
2012-04,3.615719,39.952572,37.9100,15.1700,26.9033,22.7400,735.0000,0.4123,0.2375,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8414,61.2025,0.1644,1.9536
2012-04,3.615719,39.997488,40.0700,17.1500,26.5900,22.9200,707.0000,0.3700,0.2320,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8414,61.2025,0.1644,1.9536
2012-04,3.615719,40.042404,41.8300,20.3300,27.6875,21.5000,682.0000,0.3931,0.2331,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,121.1547,61.2025,0.1644,1.9536
2012-04,3.615719,40.087320,37.0900,20.3100,26.4550,16.7800,670.0000,0.4660,0.2748,44.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0159,60.7750,0.1640,1.9385
2012-04,3.615719,40.132235,39.8900,21.1500,26.9675,18.7400,660.0000,0.3881,0.2366,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,109.2528,60.7750,0.1640,1.9385
2012-04,3.615719,40.177151,41.0100,21.3100,27.6050,19.7000,660.0000,0.3853,0.2284,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6192,60.1623,0.2362,1.9256
2012-04,3.615719,40.222067,42.8300,20.4500,29.0475,22.3800,662.0000,0.3831,0.2194,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3857,60.1623,0.2362,1.9256
2012-04,3.615719,40.266983,42.3300,20.3900,28.6000,21.9400,695.0000,0.3831,0.2162,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1086,59.9927,0.2485,1.9560
2012-04,3.615719,40.311898,39.7100,20.5500,27.7725,19.1600,716.0000,0.4012,0.2206,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,125.3405,59.9927,0.2485,1.9560
2012-04,3.615719,40.356814,40.5100,20.4900,27.4975,20.0200,718.0000,0.4440,0.2251,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1593,59.9748,0.2498,1.9998
2012-04,3.615719,40.401730,38.5100,20.6500,26.9175,17.8600,724.0000,0.4130,0.2028,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2975,59.9748,0.2498,1.9998
2012-04,3.615719,40.446646,39.9100,20.3700,27.4225,19.5400,725.0000,0.3676,0.2059,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2975,59.9748,0.2498,1.9998
2012-04,3.615719,40.491561,40.1900,19.2900,26.7275,20.9000,730.0000,0.4617,0.2540,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1763,59.8543,0.2494,2.0449
2012-04,3.615719,40.536477,39.9900,19.3900,26.8500,20.6000,738.0000,0.4457,0.2466,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3279,59.8543,0.2494,2.0449
2012-04,3.615719,40.581393,41.6500,20.4700,28.9350,21.1800,743.0000,0.3778,0.2152,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3939,59.4278,0.2509,2.0833
2012-04,3.615719,40.626309,39.2700,20.2900,27.6258,18.9800,733.0000,0.3485,0.1947,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5894,59.4278,0.2509,2.0833
2012-04,3.615719,40.671224,40.3700,20.2900,28.0550,20.0800,722.0000,0.3271,0.1767,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9913,59.0589,0.2523,2.1242
2012-04,3.615719,40.716140,42.4100,20.3700,28.3625,22.0400,701.0000,0.3402,0.1900,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1802,59.0589,0.2523,2.1242
