month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-10,0.830942,40.446646,40.9900,24.6300,32.0850,16.3600,120.0000,0.3386,0.2107,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,159.2120,61.4672,0.1804,3.2222
2006-10,0.830942,40.491561,42.4300,24.5500,32.5900,17.8800,119.0000,0.2619,0.1595,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7075,61.5008,0.1804,3.1317
2006-10,0.830942,40.536477,41.5500,24.6100,32.4250,16.9400,119.0000,0.3019,0.1795,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0188,61.5008,0.1804,3.1317
2006-10,0.830942,40.581393,40.1500,24.2500,31.9850,15.9000,119.0000,0.2577,0.1675,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5965,61.5970,0.1803,3.2030
2006-10,0.830942,40.626309,39.0700,24.1700,31.6600,14.9000,116.0000,0.2710,0.1596,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0814,61.5970,0.1803,3.2030
2006-10,0.830942,40.671224,39.8900,23.9300,31.2317,15.9600,114.0000,0.2073,0.1154,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6292,61.7722,0.1808,3.2875
2006-10,0.830942,40.716140,39.6900,24.1900,30.9550,15.5000,111.0000,0.2068,0.1064,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0719,61.7722,0.1808,3.2875
2006-10,0.830942,40.761056,39.9700,24.3100,31.4350,15.6600,109.0000,0.2224,0.1193,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.0523,61.8944,0.1803,3.3516
2006-10,0.830942,40.805972,40.8900,24.3300,31.2317,16.5600,104.0000,0.2097,0.1002,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9063,61.8944,0.1803,3.3516
2006-10,0.830942,40.850888,38.8500,24.2100,31.0250,14.6400,101.0000,0.2038,0.1014,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,131.6376,62.0902,0.1750,3.3152
2006-10,0.830942,40.895803,40.9900,24.2100,31.4367,16.7800,97.0000,0.2118,0.1043,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,131.6376,62.0902,0.1750,3.3152
2006-10,0.830942,40.940719,44.4500,24.0100,31.8267,20.4400,96.0000,0.2190,0.1082,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4591,62.0902,0.1750,3.3152
2006-10,0.830942,40.985635,41.7300,24.4700,31.6300,17.2600,90.0000,0.2683,0.1440,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6839,62.3123,0.1791,3.2788
2006-10,0.786026,34.338102,33.7900,17.4700,24.6433,16.3200,1320.0000,0.6331,0.3278,72.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.6397,75.6811,0.4140,0.4813
2006-10,0.786026,34.383017,35.8700,16.9100,24.6650,18.9600,1350.0000,0.6325,0.3214,72.0833,0.0000,0.4418,0.0000,96.9762,0.0000,0.0000,145.6656,73.3570,0.4463,0.5146
2006-10,0.786026,34.427933,36.0900,16.3300,24.6000,19.7600,1437.0000,0.6129,0.3243,68.8167,0.0000,12.0073,0.0000,48.7959,0.0000,0.0000,156.2130,73.3570,0.4463,0.5146
2006-10,0.786026,34.472849,35.1500,16.2100,23.9117,18.9400,1553.0000,0.6791,0.3514,79.8500,0.0000,29.6584,0.0000,0.0311,0.0000,0.0000,164.9480,70.3447,0.4723,0.6875
2006-10,0.786026,34.517765,33.8100,15.2300,23.2800,18.5800,1631.0000,0.7113,0.3861,85.2167,0.0000,54.7956,0.0000,1.7213,0.0000,0.0000,160.0593,70.3447,0.4723,0.6875
2006-10,0.786026,34.562681,30.9100,14.8500,22.1367,16.0600,1767.0000,0.7343,0.4136,89.0500,0.0000,88.0605,0.0000,9.8847,0.0000,0.0000,155.9086,66.3218,0.4340,0.9286
2006-10,0.786026,34.607596,31.9900,14.6700,22.4517,17.3200,1698.0000,0.7093,0.3962,84.8833,0.0000,72.4269,0.0000,27.5731,0.0000,0.0000,161.0616,66.3218,0.4340,0.9286
2006-10,0.786026,34.652512,32.2300,14.5100,22.7633,17.7200,1637.0000,0.6309,0.3619,71.8167,0.0000,11.2035,0.0000,87.0752,0.0000,16.0000,138.8687,63.9297,0.4198,1.0955
2006-10,0.786026,34.697428,32.5900,14.9300,23.0333,17.6600,1678.0000,0.6305,0.3590,71.7500,0.0000,0.8517,0.0000,95.7057,3.4425,0.0000,138.8687,63.9297,0.4198,1.0955
2006-10,0.786026,34.742344,32.2300,13.9300,22.3567,18.3000,1680.0000,0.5565,0.3332,59.4167,0.0000,0.0089,0.0000,99.9911,0.0000,0.0000,119.0606,63.9297,0.4198,1.0955
2006-10,0.786026,34.787259,32.3900,14.2100,22.5583,18.1800,1678.0000,0.6325,0.3592,72.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.5058,61.4431,0.3931,1.2474
2006-10,0.786026,34.832175,32.4700,14.2500,22.5517,18.2200,1693.0000,0.6237,0.3764,70.6167,0.0000,9.6587,0.0000,90.3413,0.0000,0.0000,114.0381,61.4431,0.3931,1.2474
2006-10,0.786026,34.877091,32.8700,13.2100,22.0300,19.6600,1711.0000,0.5350,0.3659,55.8333,0.0000,83.4653,0.0000,16.5347,0.0000,49.0000,112.7638,59.9817,0.3415,1.3503
2006-10,0.786026,34.922007,33.6100,13.5300,22.5350,20.0800,1680.0000,0.5549,0.3353,59.1500,0.0000,97.1172,0.0000,2.8828,0.0000,0.0000,110.9477,59.9817,0.3415,1.3503
2006-10,0.786026,34.966922,34.2300,13.9700,23.1717,20.2600,1697.0000,0.5883,0.3165,64.7167,0.0000,89.2529,0.0000,9.2464,0.0000,0.0000,109.4747,63.1857,0.3225,1.3683
2006-10,0.786026,35.011838,33.9500,14.4700,22.8400,19.4800,1794.0000,0.5125,0.3083,52.0833,0.0000,67.3908,0.0000,15.5717,0.0000,0.0000,93.5543,63.1857,0.3225,1.3683
2006-10,0.786026,35.056754,33.7300,13.1900,22.1883,20.5400,1777.0000,0.5323,0.3274,55.3833,0.0000,35.3940,0.0000,27.7312,0.0000,0.0000,86.7983,66.5372,0.3761,1.3732
2006-10,0.786026,35.101670,34.0300,12.8900,22.2217,21.1400,1805.0000,0.5237,0.3136,53.9500,0.0000,14.1896,0.0000,36.3937,0.0000,22.0000,75.9266,66.5372,0.3761,1.3732
2006-10,0.786026,35.146585,33.2900,12.9300,22.0750,20.3600,1890.0000,0.5374,0.3011,56.2333,0.0000,5.1157,0.0000,46.4683,0.0000,0.0000,75.9266,66.5372,0.3761,1.3732
2006-10,0.786026,35.191501,31.6100,13.0900,21.2317,18.5200,1976.0000,0.5301,0.3079,55.0167,0.0000,18.8265,0.0000,27.5227,0.0000,0.0000,79.4302,67.9746,0.2999,1.4470
2006-10,0.786026,35.236417,31.4100,12.7900,21.3517,18.6200,1999.0000,0.4741,0.3028,45.6833,0.0000,11.0623,0.0000,1.6997,0.0000,3.0000,83.2000,67.9746,0.2999,1.4470
2006-10,0.786026,35.281333,32.1700,12.3300,21.4233,19.8400,2026.0000,0.4201,0.2614,36.6833,0.0000,8.3287,0.0000,0.0000,0.0000,0.0000,88.6937,66.7011,0.2817,1.5959
2006-10,0.786026,35.326249,33.6300,12.4100,21.7433,21.2200,2086.0000,0.4028,0.2299,33.8000,0.0000,3.2219,0.0000,0.0000,0.0000,0.0000,92.3523,66.7011,0.2817,1.5959
2006-10,0.786026,35.371164,31.6900,11.5700,20.6217,20.1200,2124.0000,0.4426,0.2840,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8874,63.4802,0.3122,1.7510
2006-10,0.786026,35.416080,31.5300,12.0500,20.7067,19.4800,2104.0000,0.4985,0.3112,49.7500,0.0000,1.7959,0.0000,0.0000,0.0000,1.0000,120.4837,63.4802,0.3122,1.7510
2006-10,0.786026,35.460996,30.2900,11.3300,20.1950,18.9600,2124.0000,0.5279,0.3310,54.6500,0.0000,11.3368,0.0000,0.8606,0.0000,27.0000,163.4084,59.1874,0.3319,1.5741
2006-10,0.786026,35.505912,23.3300,7.6100,15.6700,15.7200,2369.0000,0.5304,0.3705,55.0667,28.0790,23.2279,0.0000,0.8606,0.0000,0.0000,220.0569,59.1874,0.3319,1.5741
2006-10,0.786026,35.550827,27.1100,12.1700,18.7333,14.9400,1926.0000,0.5437,0.3502,57.2833,13.0391,79.4714,0.0000,0.0000,0.0000,0.0000,168.7001,56.4992,0.2882,1.2115
2006-10,0.786026,35.595743,37.9900,12.4100,24.7933,25.5800,1183.0000,0.5624,0.2965,60.4000,0.0000,43.5811,0.0000,10.3277,0.0000,0.0000,168.7001,56.4992,0.2882,1.2115
2006-10,0.786026,35.640659,44.6700,11.9900,27.8683,32.6800,1051.0000,0.3434,0.1941,23.9000,0.0000,71.1071,0.0000,0.2737,0.0000,0.0000,119.9871,56.4992,0.2882,1.2115
2006-10,0.786026,35.685575,45.4100,17.8300,29.6300,27.5800,1126.0000,0.3329,0.1709,22.1500,0.0000,59.6708,0.0000,2.3082,0.0000,0.0000,86.5377,49.3562,0.0986,0.8700
2006-10,0.786026,35.730490,41.6900,20.8500,29.5333,20.8400,1347.0000,0.4697,0.2419,44.9500,0.0000,62.8868,0.0000,0.0000,0.0000,0.0000,104.3362,49.3562,0.0986,0.8700
2006-10,0.786026,35.775406,36.3300,17.7700,25.7233,18.5600,1571.0000,0.4954,0.2498,49.2333,0.0000,53.4881,0.0000,0.0000,0.0000,0.0000,116.2528,47.8156,0.1016,0.7190
2006-10,0.786026,35.820322,34.7500,17.3300,24.7233,17.4200,1762.0000,0.5853,0.3319,64.2167,0.0000,57.3471,0.0000,0.0000,0.0000,28.0000,111.4181,47.8156,0.1016,0.7190
2006-10,0.786026,35.865238,38.1300,18.4700,27.0400,19.6600,1171.0000,0.4949,0.2690,49.1500,0.0000,33.7945,0.0000,0.0000,0.0000,0.0000,65.8056,47.9309,0.1076,0.6115
2006-10,0.786026,35.910153,44.1900,21.2300,31.4233,22.9600,1082.0000,0.3025,0.1627,17.0833,0.0000,42.5248,0.0000,0.0000,0.0000,32.0000,48.4555,47.9309,0.1076,0.6115
2006-10,0.786026,35.955069,45.8100,21.0300,31.1883,24.7800,958.0000,0.3203,0.1724,20.0500,0.0000,67.3755,0.0000,0.0000,0.0000,0.0000,38.0744,49.0647,0.1358,0.5563
2006-10,0.786026,35.999985,46.9700,20.6100,31.5000,26.3600,966.0000,0.3045,0.1576,17.4167,0.0000,1.3840,0.0000,0.0000,0.0000,0.0000,38.0744,49.0647,0.1358,0.5563
2006-10,0.786026,36.044901,46.4900,22.6900,33.0333,23.8000,988.0000,0.2664,0.1238,11.0667,0.0000,14.8316,0.0000,0.0000,0.0000,0.0000,33.0597,49.0647,0.1358,0.5563
2006-10,0.786026,36.089817,44.1100,19.5100,30.9667,24.6000,1122.0000,0.3360,0.1664,22.6667,0.0000,4.9213,0.0000,0.0000,0.0000,0.0000,44.5036,49.2950,0.1818,0.9443
2006-10,0.786026,36.134732,43.7100,19.5100,30.7067,24.2000,1191.0000,0.3452,0.1745,24.2000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,53.9383,49.2950,0.1818,0.9443
2006-10,0.786026,36.179648,44.1100,20.4700,31.3733,23.6400,1101.0000,0.3082,0.1557,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1176,47.6024,0.1914,1.4502
2006-10,0.786026,36.224564,42.7300,19.8100,31.1533,22.9200,1154.0000,0.2755,0.1391,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,49.6526,47.6024,0.1914,1.4502
2006-10,0.786026,36.269480,40.6500,19.9500,29.8533,20.7000,1195.0000,0.3728,0.1652,28.8000,0.0000,3.5358,0.0000,0.0000,0.0000,0.0000,57.5953,48.1243,0.1810,1.9489
2006-10,0.786026,36.314395,39.8700,18.4100,27.8500,21.4600,1344.0000,0.3719,0.2088,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,70.1026,48.1243,0.1810,1.9489
2006-10,0.786026,36.359311,36.2700,17.3500,25.9267,18.9200,1666.0000,0.4999,0.2701,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7336,52.3386,0.1728,2.3920
2006-10,0.786026,36.404227,35.2900,15.3700,24.4633,19.9200,1779.0000,0.4978,0.2891,49.6333,0.0000,1.7524,0.0000,0.0000,0.0000,5.0000,87.9248,52.3386,0.1728,2.3920
2006-10,0.786026,36.449143,34.8700,14.5500,23.8000,20.3200,1843.0000,0.4527,0.2696,42.1167,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,87.9248,52.3386,0.1728,2.3920
2006-10,0.786026,36.494058,32.8900,14.5500,22.7967,18.3400,1815.0000,0.6031,0.3411,67.1833,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,96.9341,57.3894,0.2233,2.8298
2006-10,0.786026,36.538974,35.8100,14.2300,23.0800,21.5800,1915.0000,0.5003,0.2964,50.0500,0.0000,3.4426,0.0000,0.0000,0.0000,75.0000,99.7075,57.3894,0.2233,2.8298
2006-10,0.786026,36.583890,38.0300,13.9300,23.9133,24.1000,1902.0000,0.4484,0.2595,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,61.1322,0.2951,2.9160
2006-10,0.786026,36.628806,38.9700,13.8100,24.5100,25.1600,1858.0000,0.3602,0.2142,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,81.2239,61.1322,0.2951,2.9160
2006-10,0.786026,36.673721,43.3100,14.6500,27.3167,28.6600,1809.0000,0.2527,0.1616,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.1138,62.1641,0.2471,2.5111
2006-10,0.786026,36.718637,45.3300,14.3500,27.9033,30.9800,1807.0000,0.2352,0.1374,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2060,62.1641,0.2471,2.5111
2006-10,0.786026,36.763553,45.7100,14.4500,28.1900,31.2600,1811.0000,0.2548,0.1538,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4694,63.1656,0.2732,2.1014
2006-10,0.786026,36.808469,46.7500,14.6300,28.0600,32.1200,1810.0000,0.2633,0.1602,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2240,63.1656,0.2732,2.1014
2006-10,0.786026,36.853385,46.4300,15.0700,27.8067,31.3600,1727.0000,0.2562,0.1573,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,84.2610,61.6641,0.1972,1.9220
2006-10,0.786026,36.898300,46.1500,15.1700,27.6900,30.9800,1678.0000,0.2217,0.1337,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,84.2610,61.6641,0.1972,1.9220
2006-10,0.786026,36.943216,39.4900,17.6900,26.3733,21.8000,1469.0000,0.3657,0.2049,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5657,61.6641,0.1972,1.9220
2006-10,0.786026,36.988132,39.7100,17.8700,26.8067,21.8400,1452.0000,0.3340,0.1859,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3734,59.0219,0.1994,1.9117
2006-10,0.786026,37.033048,43.8700,19.2700,29.9333,24.6000,1161.0000,0.2989,0.1825,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,89.2715,59.0219,0.1994,1.9117
2006-10,0.786026,37.077963,46.5500,19.7700,31.5833,26.7800,1121.0000,0.2723,0.1690,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.7747,57.0601,0.1977,1.9029
2006-10,0.786026,37.122879,46.7900,19.1900,31.7667,27.6000,1108.0000,0.2603,0.1629,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,53.7347,57.0601,0.1977,1.9029
2006-10,0.786026,37.167795,47.3100,18.0100,31.6567,29.3000,1114.0000,0.2136,0.1331,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2141,56.2313,0.2010,1.9913
2006-10,0.786026,37.212711,47.3300,19.0700,32.2833,28.2600,1023.0000,0.2117,0.1372,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8698,56.2313,0.2010,1.9913
2006-10,0.786026,37.257626,46.6300,20.1300,32.5400,26.5000,1004.0000,0.2332,0.1557,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.8943,55.6913,0.1861,2.1103
2006-10,0.786026,37.302542,46.2100,20.7100,31.7100,25.5000,1045.0000,0.2177,0.1471,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3412,55.6913,0.1861,2.1103
2006-10,0.786026,37.347458,46.8500,20.0100,31.7133,26.8400,1082.0000,0.2225,0.1443,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3412,55.6913,0.1861,2.1103
2006-10,0.786026,37.392374,44.4700,19.7300,30.1467,24.7400,1218.0000,0.2507,0.1566,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0141,54.9793,0.1925,2.2296
2006-10,0.786026,37.437289,38.7700,19.6100,27.7967,19.1600,1289.0000,0.3579,0.2095,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4066,54.9793,0.1925,2.2296
2006-10,0.786026,37.482205,42.4900,19.9900,29.7000,22.5000,996.0000,0.2626,0.1561,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4274,54.1911,0.1849,2.3768
2006-10,0.786026,37.527121,44.9300,19.4300,30.4133,25.5000,937.0000,0.2202,0.1444,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,88.1575,54.1911,0.1849,2.3768
2006-10,0.786026,37.572037,45.9700,20.5100,31.8700,25.4600,904.0000,0.2328,0.1473,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,86.4117,53.5243,0.1746,2.5664
2006-10,0.786026,37.616953,47.4700,20.6500,32.2767,26.8200,893.0000,0.2284,0.1394,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0521,53.5243,0.1746,2.5664
2006-10,0.786026,37.661868,48.4500,20.3700,32.2133,28.0800,887.0000,0.2138,0.1360,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8234,52.8606,0.1700,2.8015
2006-10,0.786026,37.706784,46.5500,20.3100,31.5033,26.2400,924.0000,0.2806,0.1712,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4514,52.8606,0.1700,2.8015
2006-10,0.786026,37.751700,44.8900,19.7700,30.8900,25.1200,939.0000,0.2517,0.1508,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8027,53.0638,0.1715,3.1304
2006-10,0.786026,37.796616,46.0100,20.9900,32.0200,25.0200,834.0000,0.2830,0.1840,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8027,53.0638,0.1715,3.1304
2006-10,0.786026,37.841531,46.8500,21.8500,32.9600,25.0000,780.0000,0.2774,0.1895,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8560,53.0638,0.1715,3.1304
2006-10,0.786026,37.886447,43.6500,21.5100,31.5267,22.1400,941.0000,0.2900,0.1855,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1985,53.5193,0.1837,3.4725
2006-10,0.786026,37.931363,45.0300,21.3100,32.3200,23.7200,743.0000,0.2583,0.1715,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1580,53.5193,0.1837,3.4725
2006-10,0.786026,37.976279,46.6700,20.7300,32.6833,25.9400,702.0000,0.2712,0.1844,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,75.1933,53.5093,0.1511,3.7679
2006-10,0.786026,38.021194,45.7700,21.2700,32.7233,24.5000,692.0000,0.2276,0.1262,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.1447,53.5093,0.1511,3.7679
2006-10,0.786026,38.066110,43.5100,22.4100,32.0467,21.1000,655.0000,0.3043,0.1739,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,76.8614,53.1439,0.1459,3.9655
2006-10,0.786026,38.111026,45.3100,22.0100,33.1033,23.3000,646.0000,0.2619,0.1511,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,85.0584,53.1439,0.1459,3.9655
2006-10,0.786026,38.155942,44.1500,21.5100,32.7033,22.6400,624.0000,0.3234,0.1923,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9149,52.8047,0.1433,4.1930
2006-10,0.786026,38.200857,43.8100,22.6300,32.5433,21.1800,587.0000,0.3748,0.2161,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.1552,52.8047,0.1433,4.1930
2006-10,0.786026,38.245773,41.9300,22.2900,31.8200,19.6400,546.0000,0.3856,0.2435,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1552,52.8047,0.1433,4.1930
2006-10,0.786026,38.290689,41.7500,21.9100,31.5100,19.8400,519.0000,0.4159,0.2777,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7629,52.9919,0.1460,4.2759
2006-10,0.786026,38.335605,41.6700,22.1500,31.3467,19.5200,505.0000,0.4498,0.3030,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0157,52.9919,0.1460,4.2759
2006-10,0.786026,38.380521,42.4500,22.4500,32.3800,20.0000,476.0000,0.3731,0.2514,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3436,53.7065,0.1680,4.2079
2006-10,0.786026,38.425436,42.3700,23.0500,32.2967,19.3200,425.0000,0.3682,0.2417,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9425,53.7065,0.1680,4.2079
2006-10,0.786026,38.470352,41.6300,22.9300,32.4567,18.7000,422.0000,0.3217,0.2082,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8862,54.3389,0.1760,4.1464
2006-10,0.786026,38.515268,42.0100,23.3700,32.6000,18.6400,418.0000,0.2923,0.1938,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7619,54.3389,0.1760,4.1464
2006-10,0.786026,38.560184,43.2900,24.0500,32.4333,19.2400,408.0000,0.2675,0.1805,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6307,54.6355,0.1931,4.2385
2006-10,0.786026,38.605099,43.3300,23.6300,31.9467,19.7000,407.0000,0.2628,0.1753,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0077,54.6355,0.1931,4.2385
2006-10,0.786026,38.650015,43.8100,23.5700,32.1633,20.2400,387.0000,0.2245,0.1471,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7744,54.8895,0.1910,4.3986
2006-10,0.786026,38.694931,43.6700,23.6700,31.7100,20.0000,371.0000,0.2268,0.1532,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7744,54.8895,0.1910,4.3986
2006-10,0.786026,38.739847,43.3900,23.7100,32.4000,19.6800,343.0000,0.2069,0.1482,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6684,54.8895,0.1910,4.3986
2006-10,0.786026,38.784762,42.4900,23.5500,31.4767,18.9400,336.0000,0.1992,0.1514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4405,55.1493,0.1854,4.5575
2006-10,0.786026,38.829678,41.8700,23.5100,30.4233,18.3600,337.0000,0.2003,0.1579,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6566,55.1493,0.1854,4.5575
2006-10,0.786026,38.874594,40.6500,23.9100,30.9867,16.7400,358.0000,0.2228,0.1726,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6466,55.5291,0.1879,4.6671
2006-10,0.786026,38.919510,40.7700,23.9900,30.8767,16.7800,336.0000,0.2242,0.1761,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3560,55.5291,0.1879,4.6671
2006-10,0.786026,38.964425,41.1500,24.0700,31.1933,17.0800,320.0000,0.2030,0.1607,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5491,55.9861,0.1910,4.7714
2006-10,0.786026,39.009341,41.0300,24.3500,32.4383,16.6800,303.0000,0.2077,0.1602,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6750,55.9861,0.1910,4.7714
2006-10,0.786026,39.054257,41.1300,24.2900,32.4333,16.8400,289.0000,0.1936,0.1561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8007,56.3872,0.1930,4.8612
2006-10,0.786026,39.099173,40.8900,24.5300,32.3250,16.3600,269.0000,0.2123,0.1634,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8007,56.3872,0.1930,4.8612
2006-10,0.786026,39.144089,41.4300,25.2700,33.1933,16.1600,261.0000,0.2178,0.1616,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2691,56.3872,0.1930,4.8612
2006-10,0.786026,39.189004,41.2300,25.4300,33.1367,15.8000,255.0000,0.2241,0.1696,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3681,56.8645,0.1911,4.7583
2006-10,0.786026,39.233920,42.0900,25.3100,33.0133,16.7800,248.0000,0.2132,0.1554,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9406,56.8645,0.1911,4.7583
2006-10,0.786026,39.278836,40.8300,24.8900,32.1350,15.9400,230.0000,0.1626,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6375,57.3836,0.1895,4.6547
2006-10,0.786026,39.323752,40.7700,24.4700,31.6800,16.3000,221.0000,0.1607,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1765,57.3836,0.1895,4.6547
2006-10,0.786026,39.368667,41.0700,24.4100,32.3817,16.6600,213.0000,0.1886,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7204,57.8259,0.1750,4.5624
2006-10,0.786026,39.413583,42.4500,23.6100,31.7733,18.8400,195.0000,0.2587,0.1835,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0236,57.8259,0.1750,4.5624
2006-10,0.786026,39.458499,41.6700,23.1700,31.3967,18.5000,190.0000,0.2197,0.1387,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2619,58.4865,0.1778,4.5078
2006-10,0.786026,39.503415,41.8700,23.1100,31.5833,18.7600,187.0000,0.1568,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2787,58.4865,0.1778,4.5078
2006-10,0.786026,39.548330,43.5900,23.8500,33.1750,19.7400,186.0000,0.1740,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.2787,58.4865,0.1778,4.5078
2006-10,0.786026,39.593246,41.3700,24.4100,32.4450,16.9600,193.0000,0.2096,0.1518,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.6779,59.3048,0.1932,4.4566
