month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,4.289455,35.460996,43.0900,20.3100,31.0475,22.7800,636.0000,0.1787,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0760,48.0668,0.0420,2.9264
2012-06,4.289455,35.505912,41.0100,20.4300,29.9000,20.5800,690.0000,0.2079,0.1157,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9476,48.0668,0.0420,2.9264
2012-06,4.289455,35.550827,39.6500,20.4500,29.1225,19.2000,743.0000,0.2570,0.1464,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2651,48.3634,0.0460,2.9033
2012-06,4.289455,35.595743,38.5700,21.5300,28.9525,17.0400,728.0000,0.3113,0.1656,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2651,48.3634,0.0460,2.9033
2012-06,4.289455,35.640659,38.8500,20.5700,30.2150,18.2800,615.0000,0.2047,0.1078,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.9945,48.3634,0.0460,2.9033
2012-06,4.289455,35.685575,41.4900,21.3500,30.9850,20.1400,650.0000,0.2004,0.1038,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5427,48.3487,0.0417,2.8958
2012-06,4.289455,35.730490,39.9900,21.3100,29.6975,18.6800,767.0000,0.2626,0.1289,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.5651,48.3487,0.0417,2.8958
2012-06,4.289455,35.775406,36.3100,21.0700,28.1900,15.2400,929.0000,0.3652,0.1883,27.5333,0.0000,7.5239,0.0000,0.0000,0.0000,0.0000,10.5356,50.7280,0.0524,3.0043
2012-06,4.289455,35.820322,37.3700,23.5300,30.1600,13.8400,631.0000,0.2282,0.1348,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7280,0.0524,3.0043
2012-06,4.289455,35.865238,40.3500,22.5500,31.4525,17.8000,408.0000,0.1698,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6931,0.0186,3.1865
2012-06,4.289455,35.910153,39.6900,21.7500,30.8850,17.9400,372.0000,0.1478,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,12.8123,56.6931,0.0186,3.1865
2012-06,4.289455,35.955069,26.2100,22.4300,24.8050,3.7800,361.0000,-0.1331,-0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.4959,61.0253,0.0130,3.3970
2012-06,4.289455,36.044901,24.8900,23.1700,23.8200,1.7200,361.0000,-0.0982,-0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.8108,61.0253,0.0130,3.3970
2012-06,4.289455,36.089817,24.7500,23.1500,23.5250,1.6000,361.0000,-0.1039,-0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.0023,58.2713,0.0761,3.5035
2012-06,4.289455,36.134732,24.6500,22.7300,23.4850,1.9200,361.0000,-0.1242,-0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.7018,58.2713,0.0761,3.5035
2012-06,4.289455,36.179648,24.8900,22.1500,23.6200,2.7400,364.0000,-0.0565,-0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.3675,50.1766,0.0670,3.6181
2012-06,4.289455,36.224564,33.1900,20.5100,26.7850,12.6800,388.0000,0.1152,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,6.5814,50.1766,0.0670,3.6181
2012-06,4.289455,36.269480,41.2100,20.7700,31.2900,20.4400,418.0000,0.1666,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9260,0.0258,3.8158
2012-06,4.289455,36.314395,41.1700,21.3500,31.4400,19.8200,424.0000,0.1480,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9260,0.0258,3.8158
2012-06,4.289455,36.359311,40.0300,21.9700,31.4450,18.0600,483.0000,0.1345,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2351,0.0281,4.2345
2012-06,4.289455,36.404227,39.2900,21.8700,31.0517,17.4200,572.0000,0.1666,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2351,0.0281,4.2345
2012-06,4.289455,36.449143,38.9900,22.1100,30.8200,16.8800,613.0000,0.1757,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2351,0.0281,4.2345
2012-06,4.289455,36.494058,38.4700,21.6900,30.5592,16.7800,655.0000,0.1910,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6119,0.1016,4.6745
2012-06,4.289455,36.538974,36.5300,20.3900,28.8675,16.1400,830.0000,0.2465,0.1264,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0140,40.6119,0.1016,4.6745
2012-06,4.289455,36.583890,36.1900,21.2100,28.9150,14.9800,760.0000,0.2483,0.1344,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5867,39.6392,0.0556,4.9359
2012-06,4.289455,36.628806,37.7300,20.9500,30.0525,16.7800,637.0000,0.2237,0.1219,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6392,0.0556,4.9359
2012-06,4.289455,36.673721,39.5900,21.1300,30.4575,18.4600,581.0000,0.3181,0.2050,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.6729,0.0260,4.8819
2012-06,4.289455,36.718637,38.7700,21.8300,29.9925,16.9400,526.0000,0.3280,0.2045,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6729,0.0260,4.8819
2012-06,4.289455,36.763553,36.6900,22.4500,30.0150,14.2400,600.0000,0.3039,0.1739,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5406,0.0369,4.8484
2012-06,4.289455,36.808469,35.6100,22.7100,29.2800,12.9000,668.0000,0.2907,0.1671,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5406,0.0369,4.8484
2012-06,4.289455,36.853385,37.6100,22.3700,29.8625,15.2400,683.0000,0.2390,0.1340,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5079,0.0442,4.5761
2012-06,4.289455,36.898300,38.1500,22.4500,30.6600,15.7000,706.0000,0.2055,0.1164,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5079,0.0442,4.5761
2012-06,4.289455,36.943216,37.9500,21.6900,29.8275,16.2600,742.0000,0.2271,0.1281,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.5079,0.0442,4.5761
2012-06,4.289455,36.988132,36.0700,20.7500,28.1550,15.3200,918.0000,0.2712,0.1533,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3561,0.1257,4.1025
2012-06,4.289455,37.033048,36.4300,19.6500,27.7325,16.7800,983.0000,0.2558,0.1428,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,42.3561,0.1257,4.1025
2012-06,4.289455,37.077963,34.9300,20.4700,27.4675,14.4600,1083.0000,0.2650,0.1536,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6942,0.1277,3.6570
2012-06,4.289455,37.122879,33.9900,20.3900,26.9000,13.6000,1097.0000,0.2585,0.1545,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6942,0.1277,3.6570
2012-06,4.289455,37.167795,38.3300,20.8500,28.5550,17.4800,868.0000,0.2261,0.1313,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.2643,0.1332,3.6559
2012-06,4.289455,40.761056,33.2100,20.4900,26.6417,12.7200,498.0000,0.3858,0.2410,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,47.1913,0.0822,4.6258
2012-06,4.289455,40.805972,33.0500,20.7900,26.4025,12.2600,622.0000,0.3690,0.2250,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1913,0.0822,4.6258
2012-06,4.244540,33.978776,29.5700,18.3900,24.0625,11.1800,863.0000,0.6306,0.3891,71.7667,0.0000,0.0000,0.0000,4.9590,0.0000,0.0000,88.7649,62.3070,0.2237,0.8701
2012-06,4.244540,34.023691,31.9500,18.0700,24.7450,13.8800,831.0000,0.5866,0.3519,64.4333,0.0000,0.1371,0.0000,1.1501,0.0000,0.0000,83.4182,62.3070,0.2237,0.8701
2012-06,4.244540,34.068607,31.4100,19.0100,24.7375,12.4000,786.0000,0.5632,0.3154,60.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0563,59.1792,0.1639,0.9560
2012-06,4.244540,34.113523,31.1300,3.1900,22.5700,27.9400,753.0000,0.5868,0.3293,64.4667,0.0000,0.0000,0.0000,6.6411,0.0000,0.0000,80.4732,59.1792,0.1639,0.9560
2012-06,4.244540,34.158439,30.1900,3.1900,22.4525,27.0000,720.0000,0.6113,0.3454,68.5500,0.0000,0.0000,0.0000,17.6542,0.0000,0.0000,62.6815,56.1160,0.1418,1.0397
2012-06,4.244540,34.203354,31.7100,18.9700,25.3375,12.7400,701.0000,0.5871,0.3216,64.5083,0.0000,0.0000,0.0000,19.3102,0.0000,0.0000,36.2250,56.1160,0.1418,1.0397
2012-06,4.244540,34.248270,34.9100,19.5900,26.9225,15.3200,686.0000,0.4677,0.2370,44.6250,0.0000,0.0000,0.0000,0.5412,0.0000,0.0000,36.2250,56.1160,0.1418,1.0397
2012-06,4.244540,34.293186,35.1100,19.9300,27.3500,15.1800,698.0000,0.4676,0.2394,44.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8731,52.8944,0.1298,1.1257
2012-06,4.244540,34.338102,35.5100,19.7900,27.7600,15.7200,708.0000,0.4603,0.2555,43.3833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.3577,52.8944,0.1298,1.1257
2012-06,4.244540,34.383017,32.6900,18.8300,25.6175,13.8600,860.0000,0.5702,0.3302,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9931,51.4209,0.1190,1.3156
2012-06,4.244540,34.427933,39.9500,20.4300,29.3725,19.5200,719.0000,0.3916,0.2354,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2954,51.4209,0.1190,1.3156
2012-06,4.244540,34.472849,39.8100,19.5500,29.6350,20.2600,581.0000,0.3648,0.2166,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2862,49.6538,0.1151,1.5189
2012-06,4.244540,34.517765,42.8700,19.5500,30.9100,23.3200,569.0000,0.2623,0.1551,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3255,49.6538,0.1151,1.5189
2012-06,4.244540,34.562681,42.8500,20.5700,31.1900,22.2800,558.0000,0.2572,0.1609,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3536,48.6651,0.0994,1.7346
2012-06,4.244540,34.607596,42.0300,20.5900,30.6675,21.4400,547.0000,0.3459,0.2267,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6594,48.6651,0.0994,1.7346
2012-06,4.244540,34.652512,40.0700,20.7500,29.7125,19.3200,525.0000,0.4371,0.2878,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1577,48.2727,0.0936,2.0236
2012-06,4.244540,34.697428,41.9100,19.9900,30.5475,21.9200,517.0000,0.2615,0.1472,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1577,48.2727,0.0936,2.0236
2012-06,4.244540,34.742344,40.7300,19.5100,29.2975,21.2200,511.0000,0.3328,0.1909,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1849,48.2727,0.0936,2.0236
2012-06,4.244540,34.787259,41.5900,18.9300,29.6275,22.6600,506.0000,0.2638,0.1316,10.6250,0.0000,0.0000,0.0000,1.7258,0.0000,0.0000,21.0100,46.8902,0.0546,2.3165
2012-06,4.244540,34.832175,38.1100,18.7300,28.8900,19.3800,502.0000,0.4278,0.2524,37.9583,0.0000,0.0000,0.0000,0.8629,0.0000,0.0000,21.9324,46.8902,0.0546,2.3165
2012-06,4.244540,34.877091,30.7300,18.6100,23.7675,12.1200,504.0000,0.7453,0.5269,90.8833,0.0000,0.0000,0.0000,8.9750,0.0000,0.0000,22.2268,46.1056,0.0414,2.5469
2012-06,4.244540,34.922007,32.0900,19.6900,25.5575,12.4000,504.0000,0.6422,0.4228,73.7083,0.0000,0.0000,0.0000,8.3999,0.0000,0.0000,17.3792,46.1056,0.0414,2.5469
2012-06,4.244540,34.966922,40.7100,19.8100,30.2150,20.9000,502.0000,0.2345,0.1330,5.7500,0.0000,0.0000,0.0000,0.0393,0.0000,0.0000,17.1658,45.7930,0.0383,2.6218
2012-06,4.244540,35.011838,42.8300,19.5700,30.6800,23.2600,501.0000,0.2018,0.1080,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4885,45.7930,0.0383,2.6218
2012-06,4.244540,35.056754,42.8700,19.8900,30.5125,22.9800,500.0000,0.3011,0.1817,16.8417,0.0000,0.0000,0.0000,1.7944,0.0000,0.0000,16.6778,45.3774,0.0350,2.6988
2012-06,4.244540,35.101670,45.8700,20.1500,32.0025,25.7200,503.0000,0.2080,0.1132,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7019,45.3774,0.0350,2.6988
2012-06,4.244540,35.146585,46.3500,20.2100,32.1800,26.1400,516.0000,0.2119,0.1168,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7019,45.3774,0.0350,2.6988
2012-06,4.244540,35.191501,46.2900,20.3900,32.2325,25.9000,529.0000,0.2099,0.1169,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3575,45.8425,0.0395,2.7951
2012-06,4.244540,35.236417,45.4100,20.1100,32.3675,25.3000,539.0000,0.1939,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1215,45.8425,0.0395,2.7951
2012-06,4.244540,35.281333,45.1900,20.3900,32.0225,24.8000,551.0000,0.1974,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9318,47.1933,0.0419,2.9307
2012-06,4.244540,35.326249,45.1700,20.3100,32.2150,24.8600,582.0000,0.1905,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1038,47.1933,0.0419,2.9307
2012-06,4.244540,35.371164,42.4100,21.4900,31.4275,20.9200,610.0000,0.1683,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5164,48.3066,0.0437,3.0664
2012-06,4.244540,35.416080,42.1100,21.1500,31.1475,20.9600,628.0000,0.1805,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2432,48.3066,0.0437,3.0664
2012-06,4.244540,35.460996,40.7300,20.7700,30.9200,19.9600,658.0000,0.1719,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.3063,48.4716,0.0453,3.0601
2012-06,4.244540,35.505912,38.6500,20.3500,29.2750,18.3000,788.0000,0.2213,0.1294,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9084,48.4716,0.0453,3.0601
2012-06,4.244540,35.550827,36.5700,20.1300,27.7250,16.4400,969.0000,0.3599,0.2166,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3145,48.7448,0.0612,2.9733
2012-06,4.244540,35.595743,36.3700,20.6300,27.7150,15.7400,934.0000,0.3910,0.2298,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3145,48.7448,0.0612,2.9733
2012-06,4.244540,35.640659,38.0300,21.1100,29.7675,16.9200,815.0000,0.2109,0.1169,1.8167,0.0000,1.4672,0.0000,0.0000,0.0000,0.0000,9.1275,48.7448,0.0612,2.9733
2012-06,4.244540,35.685575,39.8500,21.0300,30.6975,18.8200,650.0000,0.1937,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1488,48.6075,0.0396,2.8987
2012-06,4.244540,35.730490,37.5900,21.3500,29.7075,16.2400,814.0000,0.2537,0.1298,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8266,48.6075,0.0396,2.8987
2012-06,4.244540,35.775406,36.2900,21.4300,28.8475,14.8600,807.0000,0.3148,0.1618,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3382,51.1419,0.0359,2.9584
2012-06,4.244540,35.820322,37.7900,22.7300,30.1800,15.0600,670.0000,0.2341,0.1287,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1419,0.0359,2.9584
2012-06,4.244540,35.865238,41.2300,22.6500,31.9875,18.5800,421.0000,0.1652,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4276,0.0180,3.0870
2012-06,4.244540,35.910153,40.3700,21.6300,31.2200,18.7400,378.0000,0.1128,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,16.6212,56.4276,0.0180,3.0870
2012-06,4.244540,35.955069,29.8700,22.4700,25.7125,7.4000,361.0000,-0.1019,-0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.2874,61.1553,0.0113,3.2572
2012-06,4.244540,35.999985,24.4700,23.1500,23.8150,1.3200,361.0000,-0.0920,-0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.2874,61.1553,0.0113,3.2572
2012-06,4.244540,36.044901,24.7700,23.0500,23.5675,1.7200,361.0000,-0.0984,-0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.0624,61.1553,0.0113,3.2572
2012-06,4.244540,36.089817,24.6300,22.9300,23.3400,1.7000,361.0000,-0.0909,-0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.3879,57.9978,0.0513,3.5087
2012-06,4.244540,36.134732,24.6300,22.7700,23.5050,1.8600,361.0000,-0.0627,-0.0336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2668,57.9978,0.0513,3.5087
2012-06,4.244540,36.179648,24.7300,22.5100,23.6275,2.2200,361.0000,-0.1241,-0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.9150,55.4218,0.1014,3.7855
2012-06,4.244540,36.224564,27.3300,21.4500,24.8275,5.8800,378.0000,0.0440,0.0289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,10.2003,55.4218,0.1014,3.7855
2012-06,4.244540,36.269480,42.6500,20.5700,31.3350,22.0800,403.0000,0.1588,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7950,0.0285,4.0958
2012-06,4.244540,36.314395,43.0900,20.5300,31.6400,22.5600,404.0000,0.1383,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7950,0.0285,4.0958
2012-06,4.244540,36.359311,40.3300,21.2300,31.3925,19.1000,451.0000,0.1459,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.5874,0.0276,4.5558
2012-06,4.244540,36.404227,39.6500,21.7500,31.2658,17.9000,520.0000,0.1606,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.5874,0.0276,4.5558
2012-06,4.244540,36.449143,39.0300,22.0700,30.8867,16.9600,563.0000,0.1889,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5874,0.0276,4.5558
2012-06,4.244540,36.494058,38.6900,22.2300,30.7992,16.4600,605.0000,0.2149,0.1067,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2278,0.0535,5.0318
2012-06,4.244540,36.538974,39.3900,22.1300,30.2275,17.2600,655.0000,0.2598,0.1355,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5150,40.2278,0.0535,5.0318
2012-06,4.244540,36.583890,38.2900,22.0700,30.5250,16.2200,595.0000,0.2186,0.1181,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4639,0.0262,5.3297
2012-06,4.244540,36.628806,39.2300,21.7300,30.8175,17.5000,574.0000,0.2368,0.1340,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4639,0.0262,5.3297
2012-06,4.244540,36.673721,40.1100,21.3900,30.7250,18.7200,552.0000,0.2890,0.1801,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.5983,0.0712,5.3358
2012-06,4.244540,36.718637,39.5900,22.0900,30.6000,17.5000,656.0000,0.2901,0.1755,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5983,0.0712,5.3358
2012-06,4.244540,36.763553,36.8500,22.0100,29.6800,14.8400,767.0000,0.3126,0.1724,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7293,0.1072,5.3498
2012-06,4.244540,36.808469,34.6900,21.8700,27.9475,12.8200,803.0000,0.3098,0.1986,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7293,0.1072,5.3498
2012-06,4.244540,36.853385,38.0700,22.3700,29.8325,15.7000,724.0000,0.2354,0.1366,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5249,0.1191,5.1509
2012-06,4.244540,36.898300,38.5700,22.0900,30.5325,16.4800,736.0000,0.2003,0.1145,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5249,0.1191,5.1509
2012-06,4.244540,36.943216,38.0100,21.6900,30.1950,16.3200,755.0000,0.2196,0.1252,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5249,0.1191,5.1509
2012-06,4.244540,36.988132,36.9700,20.8300,28.8800,16.1400,823.0000,0.2880,0.1551,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7888,0.1289,4.7956
2012-06,4.244540,37.033048,33.4500,19.2300,26.3025,14.2200,1234.0000,0.3534,0.2050,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1233,41.7888,0.1289,4.7956
2012-06,4.244540,37.077963,35.4700,20.4900,27.6975,14.9800,888.0000,0.2881,0.1635,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2973,43.3726,0.0937,4.4390
2012-06,4.244540,37.122879,38.2100,20.2100,29.2725,18.0000,793.0000,0.2248,0.1290,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3726,0.0937,4.4390
2012-06,4.244540,37.167795,40.0100,21.2300,30.1600,18.7800,791.0000,0.1990,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8745,0.0835,4.4299
2012-06,4.244540,37.212711,39.1100,21.5500,29.6300,17.5600,815.0000,0.2237,0.1207,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8745,0.0835,4.4299
2012-06,4.244540,37.257626,38.5700,22.2500,29.1525,16.3200,816.0000,0.2447,0.1283,7.4500,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,0.0000,43.9488,0.0860,4.5446
2012-06,4.244540,40.626309,32.6100,17.2100,23.9700,15.4000,844.0000,0.4385,0.2610,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4238,0.1323,5.3768
2012-06,4.244540,40.671224,32.7300,18.0900,24.6625,14.6400,813.0000,0.4361,0.2683,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1373,0.1311,5.1215
2012-06,4.244540,40.716140,32.8700,19.5300,25.6050,13.3400,763.0000,0.4028,0.2584,33.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1373,0.1311,5.1215
2012-06,4.244540,40.761056,33.6900,21.0100,26.4125,12.6800,710.0000,0.4026,0.2601,33.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4783,0.0822,4.9176
2012-06,4.244540,40.805972,34.7300,21.4900,27.0250,13.2400,548.0000,0.3872,0.2512,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4783,0.0822,4.9176
2012-06,4.244540,40.850888,34.4500,21.1100,27.2850,13.3400,426.0000,0.3395,0.2125,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,46.9938,0.0819,4.8753
2012-06,4.199624,33.978776,29.0900,18.1300,23.4175,10.9600,1065.0000,0.7127,0.4779,85.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8449,62.3070,0.2237,0.8701
2012-06,4.199624,34.023691,31.9500,17.9900,23.2750,13.9600,944.0000,0.7227,0.5027,87.1083,0.0000,1.6572,0.0000,0.0000,0.0000,0.0000,108.0239,62.3070,0.2237,0.8701
2012-06,4.199624,34.068607,30.8100,19.3700,25.1975,11.4400,810.0000,0.5867,0.3638,64.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7080,59.1792,0.1639,0.9560
2012-06,4.199624,34.113523,29.3300,19.2900,24.2292,10.0400,777.0000,0.6173,0.3751,69.5500,0.0000,0.0000,0.0000,0.8629,0.0000,0.0000,74.3108,59.1792,0.1639,0.9560
2012-06,4.199624,34.158439,29.0300,18.7900,23.6867,10.2400,748.0000,0.6090,0.3575,68.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2761,56.1160,0.1418,1.0397
2012-06,4.199624,34.203354,29.2500,18.5900,23.9750,10.6600,723.0000,0.6147,0.3657,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1032,56.1160,0.1418,1.0397
2012-06,4.199624,34.248270,32.1500,18.7100,25.1175,13.4400,703.0000,0.5716,0.3380,61.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1032,56.1160,0.1418,1.0397
2012-06,4.199624,34.293186,34.9300,19.8100,26.9600,15.1200,688.0000,0.5124,0.3033,52.0583,0.0000,0.0000,0.0000,9.9311,0.0000,0.0000,21.1956,52.8944,0.1298,1.1257
2012-06,4.199624,34.338102,37.7900,20.3900,28.6625,17.4000,649.0000,0.4379,0.2520,39.6417,0.0000,2.2437,0.0000,7.6720,11.2175,3.0000,17.2608,52.8944,0.1298,1.1257
2012-06,4.199624,34.383017,39.8700,20.2700,29.2350,19.6000,637.0000,0.4112,0.2433,35.2000,0.0000,2.0707,0.0000,8.5943,0.0000,22.0000,21.1122,51.4209,0.1190,1.3156
2012-06,4.199624,34.427933,37.9300,20.7500,28.5500,17.1800,620.0000,0.4840,0.3064,47.3417,0.0000,2.5886,0.0000,9.3886,0.0000,0.0000,29.1601,51.4209,0.1190,1.3156
