month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,4.199624,36.718637,41.2700,22.5300,32.9625,18.7400,713.0000,0.2474,0.1132,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2654,47.6098,0.0944,6.5436
2017-05,4.199624,36.763553,40.0300,23.2500,32.0950,16.7800,812.0000,0.2826,0.1350,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7311,47.8976,0.1278,6.3242
2017-05,4.199624,36.808469,40.5700,22.0900,32.0150,18.4800,826.0000,0.2592,0.1377,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0215,47.8976,0.1278,6.3242
2017-05,4.199624,36.853385,40.3700,22.8900,31.9950,17.4800,739.0000,0.2646,0.1376,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3778,49.0293,0.1432,5.9938
2017-05,4.199624,36.898300,41.6100,21.3500,32.5200,20.2600,724.0000,0.2178,0.1177,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3778,49.0293,0.1432,5.9938
2017-05,4.199624,36.943216,41.0500,21.1100,31.9875,19.9400,760.0000,0.3408,0.1765,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2455,49.0293,0.1432,5.9938
2017-05,4.199624,36.988132,41.5100,23.4700,32.1250,18.0400,769.0000,0.2874,0.1706,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4412,50.4639,0.1626,5.5848
2017-05,4.199624,37.033048,39.5300,23.4900,30.4825,16.0400,857.0000,0.3322,0.1841,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1745,50.4639,0.1626,5.5848
2017-05,4.199624,37.077963,40.3100,22.8700,31.4475,17.4400,803.0000,0.2409,0.1355,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9601,52.7827,0.1388,5.1756
2017-05,4.199624,37.122879,41.4300,22.4300,32.3875,19.0000,769.0000,0.1965,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7208,52.7827,0.1388,5.1756
2017-05,4.199624,37.167795,43.3700,23.6700,32.9350,19.7000,771.0000,0.1712,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8575,53.3632,0.1260,5.0254
2017-05,4.199624,37.212711,42.0900,23.7300,32.9975,18.3600,778.0000,0.1828,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4712,53.3632,0.1260,5.0254
2017-05,4.199624,37.257626,42.9100,23.9700,33.1300,18.9400,772.0000,0.1896,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1626,52.9360,0.1241,4.9669
2017-05,4.199624,37.302542,41.9500,23.2900,32.5425,18.6600,824.0000,0.2045,0.1130,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3404,52.9360,0.1241,4.9669
2017-05,4.199624,40.536477,28.9700,18.8500,22.5050,10.1200,929.0000,0.6058,0.3752,67.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5976,66.6906,0.2609,3.8371
2017-05,4.199624,40.581393,30.0500,19.7500,23.7375,10.3000,905.0000,0.5688,0.3344,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1005,63.8555,0.2384,3.7088
2017-05,4.199624,40.626309,31.8300,20.4700,25.0825,11.3600,846.0000,0.4693,0.2657,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5625,63.8555,0.2384,3.7088
2017-05,4.199624,40.671224,33.1300,20.9700,26.2225,12.1600,809.0000,0.4893,0.2766,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9628,61.1285,0.2186,3.5556
2017-05,4.199624,40.716140,34.4300,21.4300,26.1575,13.0000,760.0000,0.4349,0.2672,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.2283,61.1285,0.2186,3.5556
2017-05,4.199624,40.761056,34.7900,21.9300,26.6925,12.8600,744.0000,0.4129,0.2666,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4426,59.1676,0.1389,3.4370
2017-05,4.199624,40.805972,34.9500,22.5300,28.3225,12.4200,668.0000,0.4098,0.2688,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3823,59.1676,0.1389,3.4370
2017-05,4.199624,40.850888,35.6100,23.3500,28.4500,12.2600,582.0000,0.5072,0.3391,51.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6002,58.4745,0.1371,3.4250
2017-05,4.199624,40.895803,34.9700,24.8100,29.1825,10.1600,401.0000,0.5153,0.3212,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,44.6002,58.4745,0.1371,3.4250
2017-05,4.154708,34.068607,39.5900,22.7500,29.9800,16.8400,946.0000,0.3464,0.1883,24.4000,0.0000,0.5290,0.0000,0.0000,0.0000,0.0000,67.4501,55.4599,0.1436,2.1969
2017-05,4.154708,34.113523,37.8700,22.4900,29.4550,15.3800,821.0000,0.3910,0.2185,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1741,55.4599,0.1436,2.1969
2017-05,4.154708,34.158439,39.1900,22.4900,29.5450,16.7000,766.0000,0.2832,0.1300,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8588,54.0927,0.1432,2.2795
2017-05,4.154708,34.203354,42.8500,22.4500,30.7800,20.4000,736.0000,0.2871,0.1264,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4288,54.0927,0.1432,2.2795
2017-05,4.154708,34.248270,41.1300,23.2300,32.2225,17.9000,714.0000,0.2781,0.1487,13.0083,0.0000,0.0000,0.0000,9.0345,0.0000,0.0000,28.4288,54.0927,0.1432,2.2795
2017-05,4.154708,34.293186,42.4900,24.6100,32.8950,17.8800,692.0000,0.2952,0.1628,15.8583,0.0000,0.0000,0.0000,19.2830,0.0000,0.0000,18.7664,52.5748,0.1490,2.3652
2017-05,4.154708,34.338102,41.9100,25.0100,32.8725,16.9000,689.0000,0.3235,0.1612,20.5833,0.0000,4.3142,0.0000,0.0000,0.0000,7.0000,16.2542,52.5748,0.1490,2.3652
2017-05,4.154708,34.383017,46.3700,25.0900,34.0950,21.2800,670.0000,0.3061,0.1543,17.6750,0.0000,8.1889,0.0000,0.0000,0.0000,4.0000,14.0169,51.7870,0.1474,2.5541
2017-05,4.154708,34.427933,45.9700,24.7300,34.4150,21.2400,631.0000,0.2425,0.1305,7.0833,0.0000,5.2708,0.0000,7.8341,0.0000,5.0000,18.5399,51.7870,0.1474,2.5541
2017-05,4.154708,34.472849,46.1700,24.4500,33.8075,21.7200,586.0000,0.2915,0.1647,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.5815,50.5247,0.1506,2.7565
2017-05,4.154708,34.517765,45.2300,24.1100,33.3700,21.1200,573.0000,0.2756,0.1648,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9337,50.5247,0.1506,2.7565
2017-05,4.154708,34.562681,47.8700,23.5300,33.4850,24.3400,560.0000,0.1964,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4677,50.0712,0.1396,2.9934
2017-05,4.154708,34.607596,46.6500,23.5300,33.9075,23.1200,548.0000,0.1959,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8731,50.0712,0.1396,2.9934
2017-05,4.154708,34.652512,48.1700,24.0100,34.2400,24.1600,532.0000,0.2094,0.1267,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0507,49.7482,0.1282,3.4620
2017-05,4.154708,34.697428,45.7100,24.0500,34.1425,21.6600,525.0000,0.2306,0.1196,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0507,49.7482,0.1282,3.4620
2017-05,4.154708,34.742344,46.0900,24.3900,35.0775,21.7000,520.0000,0.1954,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3212,49.7482,0.1282,3.4620
2017-05,4.154708,34.787259,48.2100,24.4300,35.1625,23.7800,514.0000,0.1736,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6218,48.4118,0.0860,3.9477
2017-05,4.154708,34.832175,44.9100,24.0900,34.4250,20.8200,513.0000,0.2598,0.1487,9.9583,0.0000,0.0000,0.0000,1.7830,0.0000,0.0000,16.4226,48.4118,0.0860,3.9477
2017-05,4.154708,34.877091,45.0100,24.2100,34.0200,20.8000,514.0000,0.2807,0.1741,13.4500,0.0000,0.0000,0.0000,12.2901,0.0000,0.0000,19.7928,47.6623,0.0697,4.3362
2017-05,4.154708,34.922007,42.4100,23.8700,31.5400,18.5400,512.0000,0.4740,0.2900,45.6583,0.0000,0.0000,0.0000,15.1418,0.0000,0.0000,17.2460,47.6623,0.0697,4.3362
2017-05,4.154708,34.966922,49.8700,24.6300,36.1275,25.2400,510.0000,0.1527,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6548,47.4151,0.0657,4.4797
2017-05,4.154708,35.011838,46.8900,24.0900,35.4000,22.8000,509.0000,0.1638,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9946,47.4151,0.0657,4.4797
2017-05,4.154708,35.056754,48.1900,23.7900,35.0725,24.4000,507.0000,0.2388,0.1389,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6619,47.0669,0.0597,4.6244
2017-05,4.154708,35.101670,48.3100,24.2900,35.4325,24.0200,510.0000,0.1475,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4180,47.0669,0.0597,4.6244
2017-05,4.154708,35.146585,50.1100,23.8500,35.3625,26.2600,524.0000,0.1618,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4180,47.0669,0.0597,4.6244
2017-05,4.154708,35.191501,50.8500,23.6900,34.8850,27.1600,533.0000,0.1879,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7010,47.5546,0.0619,4.7426
2017-05,4.154708,35.236417,50.2900,24.1100,35.5550,26.1800,544.0000,0.1989,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9909,47.5546,0.0619,4.7426
2017-05,4.154708,35.281333,49.4500,24.0300,34.9525,25.4200,559.0000,0.2011,0.1106,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7946,48.9617,0.0601,4.8527
2017-05,4.154708,35.326249,48.9900,23.4900,34.8550,25.5000,592.0000,0.1993,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4705,48.9617,0.0601,4.8527
2017-05,4.154708,35.371164,47.9100,23.0300,34.2025,24.8800,616.0000,0.1680,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8987,50.2038,0.0644,4.9633
2017-05,4.154708,35.416080,47.4900,23.4900,34.0300,24.0000,635.0000,0.1770,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,24.5290,50.2038,0.0644,4.9633
2017-05,4.154708,35.460996,45.0500,24.2700,33.7250,20.7800,657.0000,0.1791,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0265,50.9223,0.0665,4.8432
2017-05,4.154708,35.505912,40.6300,23.6700,32.2650,16.9600,891.0000,0.2524,0.1352,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8602,50.9223,0.0665,4.8432
2017-05,4.154708,35.550827,37.0700,21.9700,29.6825,15.1000,1078.0000,0.3583,0.2118,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4675,51.4665,0.0801,4.5840
2017-05,4.154708,35.595743,32.7100,20.7500,26.9325,11.9600,1139.0000,0.4638,0.2740,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4675,51.4665,0.0801,4.5840
2017-05,4.154708,35.640659,36.6500,22.6300,28.9575,14.0200,1100.0000,0.4282,0.2593,38.0250,0.0000,1.7257,0.0000,8.2140,0.0000,0.0000,52.2247,51.4665,0.0801,4.5840
2017-05,4.154708,35.685575,44.0100,24.1100,32.5725,19.9000,592.0000,0.2081,0.1303,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.8219,52.1763,0.0613,4.3365
2017-05,4.154708,35.730490,40.6500,23.7100,32.9150,16.9400,616.0000,0.2037,0.1018,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.8203,52.1763,0.0613,4.3365
2017-05,4.154708,35.775406,40.2500,23.4100,32.6025,16.8400,680.0000,0.2044,0.0962,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7580,54.5982,0.0588,4.3341
2017-05,4.154708,35.820322,40.6100,23.8900,33.1175,16.7200,665.0000,0.2038,0.1023,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6233,54.5982,0.0588,4.3341
2017-05,4.154708,35.865238,45.3900,23.5700,34.9250,21.8200,410.0000,0.1569,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.7821,59.7315,0.0315,4.4224
2017-05,4.154708,35.910153,44.0900,24.2900,34.6600,19.8000,376.0000,0.1267,0.0624,0.0000,0.0000,0.0000,0.3224,0.0000,0.0000,95.0000,56.1585,59.7315,0.0315,4.4224
2017-05,4.154708,35.955069,39.4700,26.3500,30.9875,13.1200,361.0000,-0.0133,-0.0544,0.0000,0.0000,0.0000,0.5404,0.0000,0.0000,99.0000,76.0378,64.2151,0.0113,4.5633
2017-05,4.154708,36.134732,26.7100,25.9900,26.3425,0.7200,361.0000,-0.0199,-0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,75.9597,60.9563,0.0513,5.0100
2017-05,4.154708,36.179648,27.0300,26.0300,26.4400,1.0000,361.0000,-0.0829,-0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,76.4130,57.6647,0.1014,5.5050
2017-05,4.154708,36.224564,27.0700,25.9300,26.3025,1.1400,361.0000,-0.0688,-0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,61.4309,57.6647,0.1014,5.5050
2017-05,4.154708,36.269480,42.7900,25.9300,34.1575,16.8600,435.0000,0.1564,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,27.6467,44.7353,0.0494,5.9737
2017-05,4.154708,36.314395,43.8300,25.9300,34.8650,17.9000,509.0000,0.1438,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1640,44.7353,0.0494,5.9737
2017-05,4.154708,36.359311,44.9500,25.6300,35.3175,19.3200,467.0000,0.1397,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9967,45.7628,0.0517,6.3075
2017-05,4.154708,36.404227,43.1500,24.3700,34.3825,18.7800,514.0000,0.1492,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2620,45.7628,0.0517,6.3075
2017-05,4.154708,36.449143,42.7300,24.5700,34.3175,18.1600,540.0000,0.1607,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.2620,45.7628,0.0517,6.3075
2017-05,4.154708,36.494058,42.9900,25.5100,34.3200,17.4800,525.0000,0.2024,0.1076,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7679,46.5544,0.0810,6.6552
2017-05,4.154708,36.538974,42.9700,26.0300,34.5425,16.9400,535.0000,0.1809,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,27.5884,46.5544,0.0810,6.6552
2017-05,4.154708,36.583890,43.0100,25.6300,34.1975,17.3800,552.0000,0.2040,0.0978,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5086,47.4093,0.0519,6.7784
2017-05,4.154708,36.628806,42.0300,24.1900,33.7450,17.8400,603.0000,0.2382,0.1237,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5228,47.4093,0.0519,6.7784
2017-05,4.154708,36.673721,41.7500,22.3500,33.0750,19.4000,693.0000,0.2328,0.1143,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5595,47.6098,0.0944,6.5436
2017-05,4.154708,36.718637,40.7500,21.6900,32.5150,19.0600,787.0000,0.2870,0.1285,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2654,47.6098,0.0944,6.5436
2017-05,4.154708,36.763553,40.3900,22.6700,31.8400,17.7200,830.0000,0.3298,0.1774,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7311,47.8976,0.1278,6.3242
2017-05,4.154708,36.808469,39.7500,22.3700,31.2150,17.3800,801.0000,0.3518,0.1867,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0215,47.8976,0.1278,6.3242
2017-05,4.154708,36.853385,39.8900,23.1300,31.6375,16.7600,722.0000,0.3307,0.1653,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3778,49.0293,0.1432,5.9938
2017-05,4.154708,36.898300,41.0300,21.2500,31.7750,19.7800,722.0000,0.3015,0.1670,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3778,49.0293,0.1432,5.9938
2017-05,4.154708,36.943216,39.6100,22.3100,31.5475,17.3000,761.0000,0.3464,0.1738,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2455,49.0293,0.1432,5.9938
2017-05,4.154708,36.988132,40.6900,23.3900,31.6775,17.3000,732.0000,0.3166,0.1835,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4412,50.4639,0.1626,5.5848
2017-05,4.154708,37.033048,40.6700,21.1700,31.0075,19.5000,752.0000,0.3196,0.1883,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1745,50.4639,0.1626,5.5848
2017-05,4.154708,37.077963,41.0700,19.9300,31.7750,21.1400,754.0000,0.2309,0.1235,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9601,52.7827,0.1388,5.1756
2017-05,4.154708,37.122879,43.1100,20.8500,32.8600,22.2600,751.0000,0.1922,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7208,52.7827,0.1388,5.1756
2017-05,4.154708,37.167795,43.3900,23.7300,32.7550,19.6600,755.0000,0.1636,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8575,53.3632,0.1260,5.0254
2017-05,4.154708,37.212711,42.9100,24.1700,32.9100,18.7400,730.0000,0.1827,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4712,53.3632,0.1260,5.0254
2017-05,4.154708,37.257626,42.5900,23.7700,32.7075,18.8200,791.0000,0.1719,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1626,52.9360,0.1241,4.9669
2017-05,4.154708,37.302542,42.6500,22.7700,32.5025,19.8800,802.0000,0.1712,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3404,52.9360,0.1241,4.9669
2017-05,4.154708,37.347458,41.9900,24.3300,32.1725,17.6600,800.0000,0.1989,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.3404,52.9360,0.1241,4.9669
2017-05,4.154708,37.392374,40.7500,24.2300,31.8875,16.5200,819.0000,0.1994,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6603,52.9200,0.1163,4.9075
2017-05,4.154708,40.446646,30.4700,18.8500,23.8650,11.6200,943.0000,0.5891,0.3515,64.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7626,68.9724,0.2896,3.8143
2017-05,4.154708,40.491561,31.5700,18.7100,23.7725,12.8600,935.0000,0.5653,0.3112,60.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3617,66.6906,0.2609,3.8371
2017-05,4.154708,40.536477,31.9100,19.1700,23.8025,12.7400,916.0000,0.5549,0.2980,59.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5976,66.6906,0.2609,3.8371
2017-05,4.154708,40.581393,31.6100,20.0700,24.4125,11.5400,889.0000,0.5070,0.2982,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1005,63.8555,0.2384,3.7088
2017-05,4.154708,40.626309,33.1900,20.4700,25.5350,12.7200,833.0000,0.4464,0.2588,41.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5625,63.8555,0.2384,3.7088
2017-05,4.154708,40.671224,33.6700,20.9300,26.1750,12.7400,797.0000,0.4441,0.2651,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9628,61.1285,0.2186,3.5556
2017-05,4.154708,40.716140,34.5700,21.5900,25.8625,12.9800,768.0000,0.4342,0.2606,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2283,61.1285,0.2186,3.5556
2017-05,4.154708,40.761056,35.3100,21.7500,26.6225,13.5600,763.0000,0.4242,0.2622,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4426,59.1676,0.1389,3.4370
2017-05,4.154708,40.805972,35.2900,22.2100,27.8150,13.0800,679.0000,0.4049,0.2619,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3823,59.1676,0.1389,3.4370
2017-05,4.154708,40.850888,34.0700,23.0100,27.7125,11.0600,581.0000,0.5315,0.3569,55.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6002,58.4745,0.1371,3.4250
2017-05,4.154708,40.895803,34.2500,23.7100,28.4250,10.5400,445.0000,0.5267,0.3553,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.6002,58.4745,0.1371,3.4250
2017-05,4.154708,40.940719,35.4300,24.5700,29.0225,10.8600,380.0000,0.4915,0.3204,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,44.9774,58.4745,0.1371,3.4250
2017-05,4.109792,34.068607,35.3300,21.6700,28.2650,13.6600,993.0000,0.4363,0.2594,39.3750,0.0000,0.1931,0.0000,0.0000,0.0000,0.0000,77.1334,57.1729,0.1597,1.9998
2017-05,4.109792,34.113523,37.5500,22.4700,29.8000,15.0800,867.0000,0.3743,0.2177,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2547,57.1729,0.1597,1.9998
2017-05,4.109792,34.158439,37.6500,21.7100,29.1500,15.9400,786.0000,0.3871,0.1988,31.1833,0.0000,0.0000,0.0000,3.2905,0.0000,0.0000,54.1359,54.7449,0.0903,2.1257
2017-05,4.109792,34.203354,38.7900,22.0300,29.5550,16.7600,757.0000,0.3497,0.1703,24.9417,0.0000,0.0000,0.0000,7.9257,0.0000,0.0000,43.9021,54.7449,0.0903,2.1257
2017-05,4.109792,34.248270,41.8300,22.9500,30.8350,18.8800,731.0000,0.3114,0.1322,18.5583,0.0000,0.0000,0.0000,1.7494,0.0000,0.0000,43.9021,54.7449,0.0903,2.1257
2017-05,4.109792,34.293186,42.0900,24.1500,32.1850,17.9400,711.0000,0.3218,0.1818,20.3000,0.0000,0.0000,0.0000,20.9413,0.0000,0.0000,33.7174,52.1437,0.0990,2.2591
2017-05,4.109792,34.338102,40.3900,24.7500,32.2275,15.6400,777.0000,0.3046,0.1563,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2764,52.1437,0.0990,2.2591
2017-05,4.109792,34.383017,38.4900,24.3700,31.1425,14.1200,878.0000,0.3730,0.1965,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9747,50.0715,0.1346,2.3868
2017-05,4.109792,34.427933,41.5100,25.0700,32.8100,16.4400,829.0000,0.3096,0.1665,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.9464,50.0715,0.1346,2.3868
2017-05,4.109792,34.472849,44.6100,25.2900,33.5150,19.3200,592.0000,0.2560,0.1394,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0723,49.3794,0.1349,2.5140
2017-05,4.109792,34.517765,46.2300,24.4900,33.4300,21.7400,571.0000,0.2300,0.1302,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9270,49.3794,0.1349,2.5140
2017-05,4.109792,34.562681,46.4300,23.8700,34.0800,22.5600,560.0000,0.2078,0.1270,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3503,49.5669,0.1166,2.7052
2017-05,4.109792,34.607596,44.9100,23.6700,33.5975,21.2400,552.0000,0.2491,0.1458,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,49.5669,0.1166,2.7052
2017-05,4.109792,34.652512,45.6300,23.8700,33.7875,21.7600,540.0000,0.2076,0.1188,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9120,49.5420,0.0795,3.1848
2017-05,4.109792,34.697428,45.4300,24.2900,34.4575,21.1400,535.0000,0.2250,0.1134,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9120,49.5420,0.0795,3.1848
2017-05,4.109792,34.742344,45.8700,24.7500,34.6975,21.1200,529.0000,0.2062,0.1154,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2706,49.5420,0.0795,3.1848
2017-05,4.109792,34.787259,45.7300,24.7700,35.0175,20.9600,523.0000,0.1873,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0420,48.6663,0.0743,3.7114
2017-05,4.109792,34.832175,40.6500,24.0900,32.2400,16.5600,519.0000,0.3183,0.1839,19.7083,0.0000,0.0000,0.0000,10.2234,0.0000,0.0000,23.8764,48.6663,0.0743,3.7114
2017-05,4.109792,34.877091,43.9900,24.5100,33.2925,19.4800,519.0000,0.3065,0.1831,17.7417,0.0000,0.8628,0.0000,6.0821,0.0000,0.0000,20.2249,48.0821,0.0675,4.1731
2017-05,4.109792,34.922007,47.8100,24.5900,34.5850,23.2200,517.0000,0.2267,0.1313,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4805,48.0821,0.0675,4.1731
2017-05,4.109792,34.966922,46.8900,24.7900,35.3875,22.1000,515.0000,0.1713,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6873,47.7004,0.0581,4.4606
2017-05,4.109792,35.011838,44.0300,24.2500,34.0950,19.7800,513.0000,0.2342,0.1310,5.6917,0.0000,0.0000,0.0000,2.5884,0.0000,0.0000,16.9308,47.7004,0.0581,4.4606
2017-05,4.109792,35.056754,47.3700,23.9100,34.7925,23.4600,511.0000,0.2277,0.1344,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7554,47.2370,0.0531,4.7475
2017-05,4.109792,35.101670,46.0900,24.5900,33.9875,21.5000,513.0000,0.1738,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5540,47.2370,0.0531,4.7475
