month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,3.076730,37.886447,43.0500,27.1300,34.5075,15.9200,551.0000,0.1311,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.6024,0.0223,4.4660
2004-02,3.076730,37.931363,43.2100,26.7100,34.2425,16.5000,558.0000,0.1179,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.6024,0.0223,4.4660
2004-02,3.076730,37.976279,42.9700,26.0100,33.7875,16.9600,572.0000,0.1257,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.4437,0.0422,4.2952
2004-02,3.076730,38.021194,43.6500,25.3300,33.7425,18.3200,584.0000,0.0948,0.0403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.4437,0.0422,4.2952
2004-02,3.076730,38.066110,43.5900,26.0500,33.8100,17.5400,591.0000,0.1297,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3533,0.0241,4.2886
2004-02,3.076730,38.111026,43.6900,25.6700,33.8300,18.0200,591.0000,0.1221,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3533,0.0241,4.2886
2004-02,3.076730,38.155942,44.7100,23.9500,33.8025,20.7600,590.0000,0.1279,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3559,0.0243,4.3018
2004-02,3.076730,38.200857,44.3300,24.0100,33.4550,20.3200,595.0000,0.1361,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.3559,0.0243,4.3018
2004-02,3.076730,38.245773,44.1300,24.0100,33.4225,20.1200,608.0000,0.1330,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,39.3559,0.0243,4.3018
2004-02,3.076730,38.290689,43.4100,23.7300,32.4975,19.6800,602.0000,0.1461,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3230,39.2538,0.0737,4.2124
2004-02,3.076730,38.335605,43.0300,23.6500,32.1475,19.3800,599.0000,0.1447,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3143,39.2538,0.0737,4.2124
2004-02,3.076730,38.380521,43.4500,23.4700,32.2475,19.9800,597.0000,0.1649,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1541,39.3308,0.0982,4.0022
2004-02,3.076730,38.425436,44.2700,23.6100,33.1975,20.6600,584.0000,0.1541,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3288,39.3308,0.0982,4.0022
2004-02,3.076730,38.470352,44.7300,24.0700,33.8850,20.6600,579.0000,0.1510,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4717,39.3965,0.1032,3.7969
2004-02,3.076730,38.515268,44.8100,23.7900,33.6575,21.0200,580.0000,0.1556,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2851,39.3965,0.1032,3.7969
2004-02,3.076730,38.560184,44.0900,23.8300,33.5275,20.2600,581.0000,0.2351,0.1015,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2630,38.9030,0.1001,3.5978
2004-02,3.076730,38.605099,44.8900,22.6500,33.4350,22.2400,579.0000,0.2127,0.0976,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7801,38.9030,0.1001,3.5978
2004-02,3.076730,38.650015,45.6300,23.2700,34.0650,22.3600,576.0000,0.2040,0.0966,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7266,38.4977,0.1238,3.3982
2004-02,3.076730,38.694931,45.9900,23.7100,34.6400,22.2800,604.0000,0.2157,0.1019,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7266,38.4977,0.1238,3.3982
2004-02,3.076730,38.739847,45.5500,23.8100,34.4700,21.7400,567.0000,0.2162,0.1079,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9743,38.4977,0.1238,3.3982
2004-02,3.076730,38.784762,47.7100,23.1100,34.9625,24.6000,552.0000,0.2105,0.1043,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0542,37.8941,0.0935,3.2039
2004-02,3.076730,38.829678,47.3100,23.5500,34.6300,23.7600,553.0000,0.2243,0.1256,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1766,37.8941,0.0935,3.2039
2004-02,3.076730,38.874594,45.1900,24.2500,33.8975,20.9400,545.0000,0.2524,0.1290,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3339,37.8849,0.0742,3.0661
2004-02,3.076730,38.919510,46.4300,23.5300,34.2525,22.9000,561.0000,0.2349,0.1330,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5260,37.8849,0.0742,3.0661
2004-02,3.076730,38.964425,41.9700,25.6100,33.4125,16.3600,569.0000,0.2953,0.1331,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7555,37.9080,0.0821,2.9451
2004-02,3.076730,39.009341,41.8700,25.1100,33.3600,16.7600,578.0000,0.2965,0.1306,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9435,37.9080,0.0821,2.9451
2004-02,3.076730,39.054257,42.7900,24.1900,33.2550,18.6000,591.0000,0.2722,0.1291,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2184,37.7055,0.0823,2.8463
2004-02,3.076730,39.099173,42.2700,23.6300,32.5425,18.6400,583.0000,0.3578,0.1790,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2184,37.7055,0.0823,2.8463
2004-02,3.076730,39.144089,43.8500,23.0700,32.9775,20.7800,588.0000,0.3071,0.1644,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7976,37.7055,0.0823,2.8463
2004-02,3.076730,39.189004,45.3900,23.0300,33.5625,22.3600,583.0000,0.2928,0.1583,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.0176,37.1158,0.0853,2.8156
2004-02,3.076730,39.233920,44.1900,23.0900,32.8625,21.1000,594.0000,0.3316,0.1817,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2693,37.1158,0.0853,2.8156
2004-02,3.076730,39.278836,44.9300,22.5700,32.9475,22.3600,611.0000,0.3033,0.1669,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1635,36.4477,0.0933,2.7946
2004-02,3.076730,39.323752,43.5700,21.8700,32.1375,21.7000,616.0000,0.3069,0.1583,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0938,36.4477,0.0933,2.7946
2004-02,3.076730,39.368667,42.9900,21.6500,31.8125,21.3400,607.0000,0.3135,0.1670,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1171,36.0570,0.0898,2.8121
2004-02,3.076730,39.413583,43.0100,22.2700,32.1975,20.7400,565.0000,0.3411,0.1822,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4717,36.0570,0.0898,2.8121
2004-02,3.076730,39.458499,43.6900,24.0500,33.5250,19.6400,573.0000,0.2736,0.1583,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7324,36.7645,0.0821,2.9488
2004-02,3.076730,39.503415,45.6500,23.0100,33.6675,22.6400,580.0000,0.2457,0.1485,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7913,36.7645,0.0821,2.9488
2004-02,3.076730,39.548330,45.9100,23.1700,33.8250,22.7400,593.0000,0.2344,0.1433,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7913,36.7645,0.0821,2.9488
2004-02,3.076730,39.593246,43.3500,23.9300,33.0000,19.4200,607.0000,0.2880,0.1512,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8278,36.9153,0.0823,3.0880
2004-02,3.076730,39.638162,42.6500,24.1100,32.9175,18.5400,639.0000,0.2845,0.1450,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9789,36.9153,0.0823,3.0880
2004-02,3.076730,39.683078,42.4500,23.2900,32.4925,19.1600,637.0000,0.2777,0.1400,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4668,36.9319,0.0823,3.1704
2004-02,3.076730,39.727993,45.6300,22.6300,33.7325,23.0000,617.0000,0.2165,0.1227,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7369,36.9319,0.0823,3.1704
2004-02,3.076730,39.772909,45.2900,23.1100,33.5675,22.1800,631.0000,0.2169,0.1249,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6796,36.7648,0.0821,3.1698
2004-02,3.076730,39.817825,44.9700,22.3100,33.1725,22.6600,620.0000,0.2275,0.1403,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5947,36.7648,0.0821,3.1698
2004-02,3.076730,39.862741,44.3100,24.0100,33.9100,20.3000,604.0000,0.2278,0.1206,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0525,36.4171,0.0933,3.1686
2004-02,3.076730,39.907656,43.5700,24.3500,34.0625,19.2200,594.0000,0.2190,0.1162,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5531,36.4171,0.0933,3.1686
2004-02,3.076730,39.952572,43.7900,24.6900,33.9725,19.1000,580.0000,0.2265,0.1169,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2406,36.5690,0.0818,3.1467
2004-02,3.076730,39.997488,43.8900,23.7700,33.6825,20.1200,571.0000,0.2257,0.1190,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2406,36.5690,0.0818,3.1467
2004-02,3.076730,40.042404,44.2100,23.0900,33.6550,21.1200,556.0000,0.2109,0.1121,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1205,36.5690,0.0818,3.1467
2004-02,3.076730,40.087320,44.5700,22.1700,33.0750,22.4000,551.0000,0.2227,0.1268,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0509,36.4885,0.1315,3.1088
2004-02,3.076730,40.132235,45.7300,20.9900,33.2325,24.7400,544.0000,0.2234,0.1276,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6461,36.4885,0.1315,3.1088
2004-02,3.076730,40.177151,45.9500,20.9900,33.6075,24.9600,536.0000,0.2264,0.1271,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9469,36.5576,0.1142,3.0702
2004-02,3.076730,40.222067,45.5700,22.5100,33.9850,23.0600,532.0000,0.2270,0.1282,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0529,36.5576,0.1142,3.0702
2004-02,3.076730,40.266983,43.3100,22.3100,33.1825,21.0000,513.0000,0.2431,0.1194,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4255,0.1159,3.0371
2004-02,3.076730,40.311898,43.7300,23.1100,33.4775,20.6200,520.0000,0.2424,0.1244,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4255,0.1159,3.0371
2004-02,3.076730,40.356814,41.5300,24.0900,32.8100,17.4400,526.0000,0.2658,0.1309,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0252,0.2210,3.0017
2004-02,3.076730,40.401730,44.8300,21.7300,33.5575,23.1000,506.0000,0.2505,0.1330,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0252,0.2210,3.0017
2004-02,3.076730,40.446646,46.1900,22.2300,34.6575,23.9600,504.0000,0.2294,0.1256,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0252,0.2210,3.0017
2004-02,3.076730,40.491561,45.3700,23.2100,34.7025,22.1600,512.0000,0.2260,0.1256,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.7219,0.1618,2.9667
2004-02,3.076730,40.536477,44.0500,25.0500,34.6150,19.0000,543.0000,0.1970,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7219,0.1618,2.9667
2004-02,3.076730,40.581393,44.0700,24.7300,34.2650,19.3400,562.0000,0.2095,0.1207,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7029,0.1180,2.8982
2004-02,3.076730,40.626309,43.6100,23.5500,33.9550,20.0600,504.0000,0.2143,0.1201,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7029,0.1180,2.8982
2004-02,3.076730,40.671224,43.7100,23.3300,33.8675,20.3800,483.0000,0.2306,0.1245,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.6503,0.1093,2.8296
2004-02,3.076730,40.716140,44.3300,23.3500,34.2275,20.9800,471.0000,0.2102,0.1189,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6503,0.1093,2.8296
2004-02,3.076730,40.761056,43.9700,23.4700,34.1300,20.5000,459.0000,0.2303,0.1258,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7519,35.6696,0.1160,2.7910
2004-02,3.076730,40.805972,43.6900,23.6900,33.9650,20.0000,445.0000,0.2394,0.1288,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6047,35.6696,0.1160,2.7910
2004-02,3.076730,40.850888,43.4700,23.8100,33.9325,19.6600,444.0000,0.2470,0.1330,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4294,35.5609,0.1305,2.8495
2004-02,3.076730,40.895803,42.9100,23.6300,33.5950,19.2800,446.0000,0.2434,0.1351,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4294,35.5609,0.1305,2.8495
2004-02,3.076730,40.940719,43.3500,23.7100,33.7575,19.6400,447.0000,0.2452,0.1383,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5609,0.1305,2.8495
2004-02,3.076730,40.985635,43.3700,23.4100,33.8600,19.9600,444.0000,0.2283,0.1286,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2965,0.1304,2.9113
2004-02,3.076730,41.030551,45.3900,23.8300,34.5550,21.5600,441.0000,0.2060,0.1100,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2965,0.1304,2.9113
2004-02,3.076730,41.075466,44.9900,24.1100,34.3950,20.8800,433.0000,0.2067,0.1091,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,35.1146,0.1304,2.9085
2004-02,3.076730,41.120382,45.3300,24.0100,34.6575,21.3200,412.0000,0.2016,0.1064,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1146,0.1304,2.9085
2004-02,3.076730,41.165298,45.5300,23.6500,34.5800,21.8800,403.0000,0.2303,0.1217,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9427,0.1304,2.8081
2004-02,3.076730,41.210214,45.1500,23.4700,34.4775,21.6800,397.0000,0.2513,0.1323,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9427,0.1304,2.8081
2004-02,3.076730,41.255129,45.1500,23.2900,34.4425,21.8600,393.0000,0.2519,0.1303,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5802,0.1771,2.7076
2004-02,3.031814,34.562681,40.1700,21.2700,29.6775,18.9000,1317.0000,0.3469,0.1844,24.4917,0.0000,1.4124,0.0000,0.0000,0.0000,0.0000,8.6889,35.8518,0.0595,2.6026
2004-02,3.031814,34.607596,41.7500,21.6900,31.2050,20.0600,1051.0000,0.2885,0.1605,14.7500,0.0000,20.2441,0.0000,0.0000,0.0000,0.0000,7.6279,35.8518,0.0595,2.6026
2004-02,3.031814,34.652512,42.3900,22.3100,31.5050,20.0800,975.0000,0.3142,0.1330,19.0333,0.0000,19.9982,0.0000,0.0000,0.0000,0.0000,7.8709,36.7251,0.0438,2.5740
2004-02,3.031814,34.697428,43.0300,21.8900,31.8100,21.1400,954.0000,0.2880,0.1250,14.6583,0.0000,13.4813,0.0000,0.0000,0.0000,0.0000,7.8709,36.7251,0.0438,2.5740
2004-02,3.031814,34.742344,43.2100,22.3100,32.3125,20.9000,1061.0000,0.2700,0.1164,11.6583,0.0000,2.5149,0.0000,0.0000,0.0000,0.0000,8.0937,36.7251,0.0438,2.5740
2004-02,3.031814,34.787259,43.0100,21.4900,31.6075,21.5200,1335.0000,0.2525,0.1199,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9115,36.9261,0.0446,2.5850
2004-02,3.031814,34.832175,42.1300,21.1500,31.4200,20.9800,1340.0000,0.2631,0.1205,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4589,36.9261,0.0446,2.5850
2004-02,3.031814,34.877091,41.2700,20.7300,30.5700,20.5400,1469.0000,0.2608,0.1211,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0804,36.2651,0.0668,2.5626
2004-02,3.031814,34.922007,42.1100,21.2100,30.9600,20.9000,1330.0000,0.2426,0.1169,7.1000,0.0000,11.2507,0.0000,0.0000,0.0000,0.0000,6.3695,36.2651,0.0668,2.5626
2004-02,3.031814,34.966922,40.4500,22.2500,30.9600,18.2000,1211.0000,0.2932,0.1367,15.5333,0.0000,30.8627,0.0000,0.0000,0.0000,0.0000,5.8889,34.4198,0.0792,2.4395
2004-02,3.031814,35.011838,37.6700,21.5900,29.5300,16.0800,1608.0000,0.3466,0.1697,24.4333,0.0000,1.7557,0.0000,0.0000,0.0000,0.0000,6.1038,34.4198,0.0792,2.4395
2004-02,3.031814,35.056754,38.5500,22.4500,29.9825,16.1000,1323.0000,0.2933,0.1427,15.5583,0.0000,2.8899,0.0000,0.0000,0.0000,0.0000,5.0862,32.9662,0.0584,2.3101
2004-02,3.031814,35.101670,42.7300,24.4900,33.3550,18.2400,934.0000,0.1840,0.1130,0.0000,0.0000,0.5789,0.0000,0.0000,0.0000,0.0000,0.0000,32.9662,0.0584,2.3101
2004-02,3.031814,35.146585,44.8100,25.3500,34.8125,19.4600,720.0000,0.1602,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9662,0.0584,2.3101
2004-02,3.031814,35.191501,46.3900,25.2100,34.8050,21.1800,682.0000,0.1176,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2515,0.0116,2.2935
2004-02,3.031814,35.236417,47.3300,25.5300,35.1525,21.8000,647.0000,0.1243,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2515,0.0116,2.2935
2004-02,3.031814,35.281333,48.6900,25.1500,35.9450,23.5400,623.0000,0.1273,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4355,0.0129,2.4056
2004-02,3.031814,35.326249,51.7900,25.1300,37.1800,26.6600,583.0000,0.1265,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4355,0.0129,2.4056
2004-02,3.031814,35.371164,52.0100,25.2300,37.4350,26.7800,565.0000,0.1264,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2953,0.0387,2.5230
2004-02,3.031814,35.416080,51.7300,25.1900,37.2675,26.5400,549.0000,0.1245,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,32.2953,0.0387,2.5230
2004-02,3.031814,35.460996,46.5500,23.9500,34.7250,22.6000,534.0000,0.3065,0.1983,17.7417,0.0000,3.4595,0.0000,0.8618,0.0000,14.0000,0.0000,32.7311,0.0350,2.7959
2004-02,3.031814,35.505912,43.9900,24.2100,33.9700,19.7800,537.0000,0.2460,0.1636,7.6667,0.0000,9.2706,0.0000,0.8618,0.0000,12.0000,0.0000,32.7311,0.0350,2.7959
2004-02,3.031814,35.550827,48.7500,24.5100,36.2525,24.2400,545.0000,0.1220,0.0891,0.0000,0.0000,0.0284,0.0000,0.0000,0.0000,0.0000,0.0000,33.7348,0.0241,3.1764
2004-02,3.031814,35.595743,48.3300,25.3300,36.3525,23.0000,541.0000,0.1199,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7348,0.0241,3.1764
2004-02,3.031814,35.640659,48.2900,25.3500,36.3325,22.9400,530.0000,0.1274,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7348,0.0241,3.1764
2004-02,3.031814,35.685575,49.4500,23.7100,36.5000,25.7400,495.0000,0.1323,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0892,0.0148,3.5507
2004-02,3.031814,35.730490,48.9700,23.6300,36.4500,25.3400,484.0000,0.1506,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0892,0.0148,3.5507
2004-02,3.031814,35.775406,47.2300,24.1100,35.9475,23.1200,493.0000,0.1410,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.0080,0.0103,3.6219
2004-02,3.031814,35.820322,46.2300,24.7500,35.3600,21.4800,518.0000,0.1154,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0080,0.0103,3.6219
2004-02,3.031814,35.865238,46.9300,24.7500,35.9250,22.1800,463.0000,0.1178,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1515,35.9489,0.0092,3.6072
2004-02,3.031814,35.910153,47.7500,24.6500,36.3725,23.1000,445.0000,0.1345,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0228,35.9489,0.0092,3.6072
2004-02,3.031814,35.955069,47.6500,24.8500,36.3275,22.8000,434.0000,0.1632,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2906,0.0083,3.6146
2004-02,3.031814,35.999985,47.1100,24.9500,35.9850,22.1600,411.0000,0.1489,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.2906,0.0083,3.6146
2004-02,3.031814,36.044901,47.5500,25.1900,36.3775,22.3600,387.0000,0.1149,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0451,37.2906,0.0083,3.6146
2004-02,3.031814,36.089817,45.0700,23.8300,34.6400,21.2400,373.0000,0.1901,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.1823,40.5826,0.0212,3.7498
2004-02,3.031814,36.134732,37.0300,24.9100,30.8375,12.1200,365.0000,0.2750,0.1474,12.4917,0.0000,1.5119,0.6502,0.0000,0.0000,86.0000,5.3186,40.5826,0.0212,3.7498
2004-02,3.031814,36.179648,29.8300,25.4100,27.0375,4.4200,361.0000,-0.1864,-0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,6.7609,48.1860,0.0263,3.9230
2004-02,3.031814,36.359311,26.6500,25.5100,26.1175,1.1400,361.0000,-0.1138,-0.0362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.9336,46.7092,0.0372,4.2182
2004-02,3.031814,36.404227,30.8700,25.8100,28.0900,5.0600,373.0000,0.0216,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,8.4045,46.7092,0.0372,4.2182
2004-02,3.031814,36.449143,41.1300,25.6500,33.1925,15.4800,451.0000,0.0839,0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.4045,46.7092,0.0372,4.2182
2004-02,3.031814,36.494058,45.4300,25.9300,35.0300,19.5000,486.0000,0.0982,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1615,39.5865,0.0217,4.3324
2004-02,3.031814,36.538974,43.3300,25.6500,33.6550,17.6800,566.0000,0.1115,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0473,39.5865,0.0217,4.3324
2004-02,3.031814,36.583890,43.7300,24.6100,33.9150,19.1200,506.0000,0.1164,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9775,37.1261,0.0095,4.4628
2004-02,3.031814,36.628806,44.7100,25.2900,34.4475,19.4200,527.0000,0.1517,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7465,37.1261,0.0095,4.4628
2004-02,3.031814,36.673721,44.0700,25.1900,34.1950,18.8800,573.0000,0.1449,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1719,36.4414,0.0108,4.6075
2004-02,3.031814,36.718637,43.3900,25.2500,34.2275,18.1400,554.0000,0.1092,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2841,36.4414,0.0108,4.6075
2004-02,3.031814,36.763553,42.7500,24.9900,34.1975,17.7600,540.0000,0.1316,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,35.8320,0.0139,4.7527
2004-02,3.031814,36.808469,41.9500,25.0100,33.8925,16.9400,526.0000,0.1480,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8320,0.0139,4.7527
2004-02,3.031814,36.853385,41.0100,26.0700,33.6750,14.9400,509.0000,0.1478,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8113,0.0181,4.8773
2004-02,3.031814,36.898300,41.9100,26.0500,34.2300,15.8600,501.0000,0.1257,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8113,0.0181,4.8773
2004-02,3.031814,36.943216,42.4300,25.6100,34.1875,16.8200,501.0000,0.1126,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8113,0.0181,4.8773
2004-02,3.031814,36.988132,41.6900,25.5500,34.0000,16.1400,488.0000,0.1158,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.1553,0.0163,5.0197
2004-02,3.031814,37.033048,40.7900,25.4900,33.3075,15.3000,538.0000,0.1330,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1553,0.0163,5.0197
2004-02,3.031814,37.077963,40.4300,25.2700,33.2850,15.1600,615.0000,0.1323,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4981,0.0183,5.1885
2004-02,3.031814,37.122879,39.3700,24.1100,32.4125,15.2600,723.0000,0.1573,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4981,0.0183,5.1885
