month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-08,2.178415,38.290689,41.3500,22.2900,31.6150,19.0600,423.0000,0.2629,0.1530,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8298,0.0941,4.6478
2020-08,2.178415,38.335605,41.8300,20.1500,31.0950,21.6800,402.0000,0.2492,0.1430,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8298,0.0941,4.6478
2020-08,2.178415,38.380521,41.7100,20.9900,29.8508,20.7200,393.0000,0.2609,0.1441,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2163,0.1022,4.9481
2020-08,2.178415,38.425436,42.0100,21.1500,30.6533,20.8600,369.0000,0.2405,0.1445,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2163,0.1022,4.9481
2020-08,2.178415,38.470352,41.5500,21.7700,30.8400,19.7800,373.0000,0.2222,0.1392,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3195,0.1135,5.1718
2020-08,2.178415,38.515268,42.4300,21.6700,31.3700,20.7600,368.0000,0.2069,0.1286,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3195,0.1135,5.1718
2020-08,2.178415,38.560184,41.8500,21.5300,30.6450,20.3200,370.0000,0.2134,0.1323,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2748,0.1328,5.2870
2020-08,2.178415,38.605099,42.1700,21.6700,30.9300,20.5000,368.0000,0.1868,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2748,0.1328,5.2870
2020-08,2.178415,38.650015,41.6100,21.3500,30.7725,20.2600,365.0000,0.1815,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.178415,38.694931,41.7100,21.9500,31.3700,19.7600,365.0000,0.1865,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.178415,38.739847,41.6500,22.4500,31.7350,19.2000,363.0000,0.1840,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.178415,38.784762,42.3700,23.1500,32.3675,19.2200,365.0000,0.1847,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7286,0.1327,5.5667
2020-08,2.178415,38.829678,45.2700,23.3700,33.0967,21.9000,364.0000,0.1803,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7286,0.1327,5.5667
2020-08,2.178415,38.874594,45.2100,22.0700,32.6325,23.1400,364.0000,0.1832,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2119,0.1328,5.4634
2020-08,2.178415,38.919510,44.7300,21.8700,32.4450,22.8600,361.0000,0.1914,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2119,0.1328,5.4634
2020-08,2.178415,38.964425,39.3100,21.7500,30.7625,17.5600,360.0000,0.2235,0.1393,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6319,0.1331,5.2953
2020-08,2.178415,39.009341,43.4700,21.7500,31.7975,21.7200,359.0000,0.1882,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6319,0.1331,5.2953
2020-08,2.178415,39.054257,44.2700,21.4700,31.6675,22.8000,357.0000,0.1760,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.178415,39.099173,43.8300,21.1100,32.2925,22.7200,355.0000,0.1924,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.178415,39.144089,43.2700,21.0700,32.0725,22.2000,354.0000,0.1931,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.178415,39.189004,41.8700,22.5300,31.9400,19.3400,355.0000,0.1908,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6119,0.1342,5.1801
2020-08,2.178415,39.233920,38.7900,22.0500,30.4625,16.7400,356.0000,0.1890,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6119,0.1342,5.1801
2020-08,2.178415,39.278836,39.6700,22.8300,31.1608,16.8400,358.0000,0.1996,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1442,0.1340,5.2529
2020-08,2.178415,39.323752,41.0300,22.4900,30.8792,18.5400,357.0000,0.2197,0.1328,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1442,0.1340,5.2529
2020-08,2.178415,39.368667,40.5500,21.5300,30.0125,19.0200,357.0000,0.2281,0.1420,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6606,0.1338,5.2498
2020-08,2.178415,39.413583,39.0100,21.0900,29.3083,17.9200,357.0000,0.2346,0.1472,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6606,0.1338,5.2498
2020-08,2.178415,39.458499,39.1100,21.0700,30.3867,18.0400,355.0000,0.2372,0.1478,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.178415,39.503415,41.1700,21.9900,30.8183,19.1800,353.0000,0.2142,0.1376,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.178415,39.548330,41.4300,21.3500,30.8933,20.0800,353.0000,0.2067,0.1244,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.178415,39.593246,42.6500,20.8100,31.4950,21.8400,349.0000,0.1880,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6433,0.1129,4.9279
2020-08,2.178415,39.638162,41.7500,22.7500,30.7083,19.0000,345.0000,0.1932,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6433,0.1129,4.9279
2020-08,2.178415,39.683078,41.3300,23.1100,31.8733,18.2200,341.0000,0.2060,0.1308,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0334,0.1156,4.9080
2020-08,2.178415,39.727993,40.6900,23.2100,32.5033,17.4800,341.0000,0.2297,0.1421,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0334,0.1156,4.9080
2020-08,2.178415,39.772909,41.1100,22.9700,32.0233,18.1400,336.0000,0.2228,0.1386,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3550,0.1332,5.0071
2020-08,2.178415,39.817825,41.6500,22.9900,32.5333,18.6600,339.0000,0.2211,0.1358,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3550,0.1332,5.0071
2020-08,2.178415,39.862741,42.9300,22.7100,32.5550,20.2200,342.0000,0.2293,0.1308,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6988,0.1336,5.0992
2020-08,2.178415,39.907656,42.7900,22.5100,32.9542,20.2800,342.0000,0.2425,0.1404,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6988,0.1336,5.0992
2020-08,2.178415,39.952572,43.1700,22.2100,33.0708,20.9600,351.0000,0.2324,0.1400,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.178415,39.997488,42.1100,22.9500,31.9617,19.1600,361.0000,0.2475,0.1452,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.178415,40.042404,41.7500,23.7900,32.0942,17.9600,372.0000,0.2422,0.1400,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.178415,40.087320,41.8700,23.8300,32.2633,18.0400,384.0000,0.2362,0.1381,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6709,0.1349,5.0152
2020-08,2.178415,40.132235,41.6700,22.6500,31.0858,19.0200,429.0000,0.2379,0.1335,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,52.6709,0.1349,5.0152
2020-08,2.178415,40.177151,41.3300,22.0500,31.3425,19.2800,417.0000,0.2627,0.1442,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1662,0.2195,4.9153
2020-08,2.178415,40.222067,41.0100,22.6900,30.6025,18.3200,424.0000,0.2747,0.1493,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1662,0.2195,4.9153
2020-08,2.178415,40.266983,40.4100,22.1500,30.4167,18.2600,472.0000,0.2983,0.1568,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8527,0.2382,4.8584
2020-08,2.178415,40.311898,40.7500,21.4300,30.6825,19.3200,436.0000,0.2973,0.1558,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8527,0.2382,4.8584
2020-08,2.178415,40.356814,40.3700,21.4700,31.1325,18.9000,419.0000,0.3018,0.1573,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5472,0.2026,4.7235
2020-08,2.178415,40.401730,38.4500,21.3100,29.3600,17.1400,406.0000,0.3234,0.1631,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1585,52.5472,0.2026,4.7235
2020-08,2.178415,40.446646,37.7700,18.7100,28.7333,19.0600,388.0000,0.3281,0.1603,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1585,52.5472,0.2026,4.7235
2020-08,2.178415,40.491561,37.9100,13.6700,28.2242,24.2400,369.0000,0.3273,0.1603,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7275,52.2938,0.2029,4.5858
2020-08,2.178415,40.536477,38.9900,23.1900,30.4167,15.8000,348.0000,0.2995,0.1546,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6066,52.2938,0.2029,4.5858
2020-08,2.178415,40.581393,39.2900,22.5700,30.3233,16.7200,338.0000,0.2899,0.1536,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3041,52.0061,0.2026,4.7948
2020-08,2.178415,40.626309,39.6500,23.1100,30.5000,16.5400,322.0000,0.3117,0.1668,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2019,52.0061,0.2026,4.7948
2020-08,2.178415,40.671224,39.7900,18.4300,30.3208,21.3600,312.0000,0.2894,0.1629,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7341,0.2109,5.0549
2020-08,2.178415,40.716140,40.6300,18.7900,30.6158,21.8400,304.0000,0.2802,0.1577,13.3750,0.0000,0.0000,0.0000,0.0000,0.2508,0.0000,0.0000,51.7341,0.2109,5.0549
2020-08,2.178415,40.761056,40.8500,19.1500,30.9300,21.7000,298.0000,0.2738,0.1507,12.3000,0.0000,0.0000,0.0000,0.0000,3.0541,0.0000,0.0000,51.5880,0.1963,5.2939
2020-08,2.178415,40.805972,40.6500,19.9500,30.9567,20.7000,289.0000,0.2634,0.1623,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5880,0.1963,5.2939
2020-08,2.178415,40.850888,41.3100,19.7500,31.0700,21.5600,286.0000,0.2906,0.1842,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6323,0.1307,5.3106
2020-08,2.178415,40.895803,42.4500,21.3100,31.3908,21.1400,282.0000,0.2566,0.1603,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6323,0.1307,5.3106
2020-08,2.178415,40.940719,39.7500,23.7900,30.4417,15.9600,279.0000,0.3113,0.1746,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,51.6323,0.1307,5.3106
2020-08,2.178415,40.985635,39.1500,23.5300,29.7575,15.6200,301.0000,0.2731,0.1590,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0029,51.6791,0.1040,5.3178
2020-08,2.133499,34.966922,27.1700,16.2700,20.4250,10.9000,1416.0000,0.7142,0.4054,85.7000,0.0000,0.8612,0.0000,0.3063,0.0000,1.0000,169.1590,82.4617,0.3806,0.4562
2020-08,2.133499,35.011838,27.3500,15.2100,19.7000,12.1400,1669.0000,0.6939,0.3735,82.3083,0.0000,2.9535,0.0000,0.0000,0.0000,5.0000,189.7940,82.4617,0.3806,0.4562
2020-08,2.133499,35.056754,27.1700,15.3700,19.9950,11.8000,1645.0000,0.7089,0.3859,84.8167,0.0000,3.8146,0.0000,0.0000,0.0000,0.0000,186.4778,81.6037,0.3334,0.3808
2020-08,2.133499,35.101670,26.5700,16.4100,20.5050,10.1600,1497.0000,0.7884,0.4114,98.0667,0.0000,12.0561,0.0000,0.0000,0.0000,0.0000,190.7064,81.6037,0.3334,0.3808
2020-08,2.133499,35.146585,26.2900,16.9100,20.5425,9.3800,1835.0000,0.7828,0.4098,97.1250,0.0000,43.1077,0.0000,4.3058,0.0000,1.0000,190.7064,81.6037,0.3334,0.3808
2020-08,2.133499,35.191501,27.0100,17.6100,22.3800,9.4000,1385.0000,0.7427,0.4248,90.4500,0.0000,24.9574,0.0000,1.7223,0.0000,0.0000,184.8907,80.8888,0.2880,0.2621
2020-08,2.133499,35.236417,30.4300,19.0300,24.2650,11.4000,1260.0000,0.6501,0.3740,75.0083,0.0000,0.4665,0.0000,0.0000,0.0000,0.0000,158.8955,80.8888,0.2880,0.2621
2020-08,2.133499,35.281333,34.1100,20.3900,26.1000,13.7200,965.0000,0.5706,0.3272,61.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0135,79.7030,0.2886,0.1263
2020-08,2.133499,35.326249,34.0900,20.9700,26.6625,13.1200,778.0000,0.5756,0.3552,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2827,79.7030,0.2886,0.1263
2020-08,2.133499,35.371164,34.3900,19.8300,26.5350,14.5600,743.0000,0.5608,0.3398,60.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1880,78.5784,0.2849,0.1252
2020-08,2.133499,35.416080,35.0900,19.8900,26.5250,15.2000,722.0000,0.6248,0.4005,70.7917,0.0000,5.2569,0.0000,11.3225,0.0000,0.0000,95.9744,78.5784,0.2849,0.1252
2020-08,2.133499,35.460996,41.4100,22.0300,29.7650,19.3800,726.0000,0.3242,0.2054,20.6917,0.0000,1.0727,0.0000,0.0000,0.0000,0.0000,82.1649,77.5316,0.2675,0.1453
2020-08,2.133499,35.505912,40.4100,21.8300,29.5675,18.5800,754.0000,0.3736,0.2445,28.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7228,77.5316,0.2675,0.1453
2020-08,2.133499,35.550827,41.1900,21.7100,29.8825,19.4800,796.0000,0.2851,0.1815,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6253,76.0432,0.2513,0.2067
2020-08,2.133499,35.595743,34.7100,20.5100,26.9975,14.2000,854.0000,0.4857,0.2532,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6253,76.0432,0.2513,0.2067
2020-08,2.133499,35.640659,30.6900,19.1300,24.4625,11.5600,1024.0000,0.5913,0.2589,65.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3601,76.0432,0.2513,0.2067
2020-08,2.133499,35.685575,34.4300,20.8900,26.6950,13.5400,1063.0000,0.4543,0.2201,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6648,74.9199,0.2430,0.3042
2020-08,2.133499,35.730490,40.8100,23.2900,31.0400,17.5200,1050.0000,0.2820,0.1561,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6604,74.9199,0.2430,0.3042
2020-08,2.133499,35.775406,43.4700,23.7900,32.5200,19.6800,811.0000,0.2305,0.1434,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0106,74.7763,0.2298,0.3259
2020-08,2.133499,35.820322,45.5500,23.7700,33.2675,21.7800,751.0000,0.2092,0.1368,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9090,74.7763,0.2298,0.3259
2020-08,2.133499,35.865238,41.6500,24.8300,32.4075,16.8200,762.0000,0.3163,0.1521,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7445,73.9807,0.3053,0.4282
2020-08,2.133499,35.910153,42.7900,22.0900,32.6025,20.7000,714.0000,0.2525,0.1280,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2235,73.9807,0.3053,0.4282
2020-08,2.133499,35.955069,41.5500,19.8900,31.6950,21.6600,856.0000,0.3342,0.1607,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5452,72.3937,0.2703,0.5556
2020-08,2.133499,35.999985,44.6100,23.8300,33.5075,20.7800,709.0000,0.2661,0.1184,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5452,72.3937,0.2703,0.5556
2020-08,2.133499,36.044901,44.3300,25.0100,33.5892,19.3200,611.0000,0.2459,0.1071,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.9826,72.3937,0.2703,0.5556
2020-08,2.133499,36.089817,47.6300,24.4100,35.0600,23.2200,583.0000,0.1799,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,12.7292,69.5121,0.2786,0.3683
2020-08,2.133499,36.134732,44.8700,23.7100,33.5850,21.1600,547.0000,0.3262,0.1902,21.0250,0.0000,2.9534,0.0000,1.7223,0.0000,5.0000,9.0477,69.5121,0.2786,0.3683
2020-08,2.133499,36.179648,46.2700,25.4100,34.8525,20.8600,616.0000,0.2332,0.1119,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8474,65.5813,0.2453,0.1786
2020-08,2.133499,36.224564,47.0100,26.1500,34.8250,20.8600,639.0000,0.1990,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1143,65.5813,0.2453,0.1786
2020-08,2.133499,36.269480,44.8500,24.9300,34.3800,19.9200,644.0000,0.2743,0.1236,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3450,61.2161,0.1941,0.1041
2020-08,2.133499,36.314395,44.3300,24.9700,33.7650,19.3600,654.0000,0.2619,0.1158,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4502,61.2161,0.1941,0.1041
2020-08,2.133499,36.359311,44.0300,24.1500,33.1825,19.8800,816.0000,0.2088,0.0918,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1858,61.9748,0.2185,0.1028
2020-08,2.133499,36.404227,51.2700,26.7700,38.0250,24.5000,400.0000,0.1151,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1353,61.9748,0.2185,0.1028
2020-08,2.133499,36.449143,58.2100,27.9100,41.4400,30.3000,293.0000,0.0857,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.1353,61.9748,0.2185,0.1028
2020-08,2.133499,36.494058,41.7300,25.1300,32.3150,16.6000,278.0000,0.1457,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.6460,62.4753,0.2558,0.1073
2020-08,2.133499,36.538974,41.6900,27.5900,34.0125,14.1000,287.0000,0.1119,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7754,62.4753,0.2558,0.1073
2020-08,2.133499,36.583890,52.1100,28.5100,39.4000,23.6000,357.0000,0.0949,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.0961,61.6956,0.2051,0.2128
2020-08,2.133499,36.628806,48.6500,27.5500,37.0900,21.1000,447.0000,0.1288,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9722,61.6956,0.2051,0.2128
2020-08,2.133499,36.673721,42.8700,25.2100,33.2200,17.6600,635.0000,0.3062,0.1657,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7253,59.0102,0.1842,0.7988
2020-08,2.133499,36.718637,36.0900,20.3900,27.6250,15.7000,1352.0000,0.4278,0.2005,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9014,59.0102,0.1842,0.7988
2020-08,2.133499,36.763553,33.0300,17.0900,24.7275,15.9400,1384.0000,0.3810,0.2113,30.1750,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,42.7638,55.4530,0.1760,1.4088
2020-08,2.133499,36.808469,22.9500,12.2100,17.4100,10.7400,1911.0000,0.6428,0.3329,73.7917,34.4634,0.8612,0.0000,0.8611,0.0000,1.0000,52.6658,55.4530,0.1760,1.4088
2020-08,2.133499,36.853385,17.9300,9.9900,13.8725,7.9400,2192.0000,0.5800,0.3849,63.3333,85.9450,10.4398,0.0000,0.0000,0.0000,0.0000,38.8350,54.1591,0.1591,1.9497
2020-08,2.133499,36.898300,33.8100,18.6700,25.8850,15.1400,1223.0000,0.4665,0.2835,44.4167,1.6330,11.8040,0.0000,9.7215,0.0000,0.0000,38.8350,54.1591,0.1591,1.9497
2020-08,2.133499,36.943216,31.0500,18.8900,24.1725,12.1600,1325.0000,0.5836,0.2906,63.9333,0.0000,0.3016,0.0000,6.7680,0.0000,0.0000,18.9966,54.1591,0.1591,1.9497
2020-08,2.133499,36.988132,33.2500,19.4500,25.2400,13.8000,1065.0000,0.4173,0.2172,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0401,51.9804,0.0667,2.8377
2020-08,2.133499,37.033048,41.7500,17.6900,30.1400,24.0600,810.0000,0.2236,0.1404,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7982,51.9804,0.0667,2.8377
2020-08,2.133499,37.077963,43.3700,21.7500,31.4142,21.6200,779.0000,0.2041,0.1295,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6463,0.0281,3.7467
2020-08,2.133499,37.122879,43.7300,21.7900,31.9100,21.9400,748.0000,0.1919,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6463,0.0281,3.7467
2020-08,2.133499,37.167795,44.4300,23.6300,32.9800,20.8000,715.0000,0.1685,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0363,0.0249,4.3519
2020-08,2.133499,37.212711,44.5500,24.2500,33.2375,20.3000,663.0000,0.1625,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0363,0.0249,4.3519
2020-08,2.133499,37.257626,44.4300,24.4500,33.8075,19.9800,662.0000,0.1517,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7701,0.0241,4.8700
2020-08,2.133499,37.302542,43.9500,24.0100,33.0225,19.9400,619.0000,0.1590,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7701,0.0241,4.8700
2020-08,2.133499,37.347458,44.5300,24.1100,33.5275,20.4200,594.0000,0.1594,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7701,0.0241,4.8700
2020-08,2.133499,37.392374,45.8900,24.6900,34.7075,21.2000,549.0000,0.1469,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9736,0.0235,5.3782
2020-08,2.133499,37.437289,44.4900,24.2500,33.4975,20.2400,529.0000,0.1431,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9736,0.0235,5.3782
2020-08,2.133499,37.482205,44.2500,24.5100,33.6100,19.7400,511.0000,0.1560,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4170,0.0243,5.6428
2020-08,2.133499,37.527121,42.1100,25.1500,32.9100,16.9600,504.0000,0.1673,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4170,0.0243,5.6428
2020-08,2.133499,37.572037,42.4100,24.8900,33.0775,17.5200,543.0000,0.1543,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4353,0.0911,5.8068
2020-08,2.133499,37.616953,42.0700,24.6700,32.8125,17.4000,590.0000,0.1634,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4353,0.0911,5.8068
2020-08,2.133499,37.661868,40.7700,24.1500,31.6425,16.6200,654.0000,0.1812,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6076,0.1243,5.8386
2020-08,2.133499,37.706784,39.2700,23.8900,31.2125,15.3800,743.0000,0.2303,0.1040,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6076,0.1243,5.8386
2020-08,2.133499,37.751700,38.3300,22.7100,30.3800,15.6200,806.0000,0.2173,0.1112,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8926,0.1096,5.3210
2020-08,2.133499,37.796616,37.3700,22.1500,28.5533,15.2200,838.0000,0.2952,0.1560,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8926,0.1096,5.3210
2020-08,2.133499,37.841531,37.4500,21.3900,27.9842,16.0600,873.0000,0.3289,0.1685,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1313,46.8926,0.1096,5.3210
2020-08,2.133499,37.886447,37.1500,21.0100,27.4558,16.1400,837.0000,0.3919,0.2001,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4235,48.0540,0.1232,4.7635
2020-08,2.133499,37.931363,36.4500,20.0500,27.5683,16.4000,810.0000,0.4073,0.2031,34.5417,0.0000,0.0000,0.0000,2.1545,0.0000,0.0000,8.0208,48.0540,0.1232,4.7635
2020-08,2.133499,37.976279,37.6900,20.3900,28.4550,17.3000,738.0000,0.4070,0.2065,34.5000,0.0000,0.0000,0.0000,34.7443,0.0000,0.0000,8.0248,48.7317,0.1265,4.5505
2020-08,2.133499,38.021194,39.1900,20.1900,29.7683,19.0000,681.0000,0.3450,0.1940,24.1667,0.0000,0.0000,0.0000,35.7493,0.0000,0.0000,7.9025,48.7317,0.1265,4.5505
2020-08,2.133499,38.066110,38.2300,19.9300,28.1333,18.3000,596.0000,0.3246,0.2107,20.7583,0.0000,0.0000,0.0000,6.7620,0.0000,0.0000,5.3899,47.6212,0.1157,4.5254
