month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-04,-0.022458,38.784762,37.1100,26.2100,31.4767,10.9000,334.0000,0.4347,0.2610,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5314,60.2304,0.2022,2.6692
2015-04,-0.022458,38.829678,37.3700,26.2900,31.8183,11.0800,319.0000,0.3922,0.2434,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9588,60.2304,0.2022,2.6692
2015-04,-0.022458,38.874594,38.3700,26.3700,32.1867,12.0000,285.0000,0.3550,0.2312,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0353,60.0469,0.2123,2.8736
2015-04,-0.022458,38.919510,39.1300,26.0700,32.4600,13.0600,251.0000,0.3213,0.2202,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5982,60.0469,0.2123,2.8736
2015-04,-0.022458,38.964425,39.1900,26.1900,32.8033,13.0000,223.0000,0.2880,0.2084,14.6667,0.0000,0.0000,0.0000,0.5699,0.0000,0.0000,50.9305,59.5169,0.2126,3.0615
2015-04,-0.022458,39.009341,40.5900,22.3900,32.5833,18.2000,215.0000,0.2569,0.1943,9.4833,0.0000,0.0000,0.0000,0.7722,0.0000,0.0000,51.0599,59.5169,0.2126,3.0615
2015-04,-0.022458,39.054257,41.1700,25.8500,32.9600,15.3200,213.0000,0.2502,0.1891,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9493,58.8743,0.2036,3.2323
2015-04,-0.022458,39.099173,42.0100,25.8100,33.3433,16.2000,220.0000,0.2339,0.1736,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9493,58.8743,0.2036,3.2323
2015-04,-0.022458,39.144089,40.9300,25.6300,32.6867,15.3000,233.0000,0.2379,0.1726,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8373,58.8743,0.2036,3.2323
2015-04,-0.022458,39.189004,39.6300,25.4700,32.0733,14.1600,244.0000,0.2314,0.1698,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8818,59.4775,0.2004,3.2909
2015-04,-0.022458,39.233920,39.2700,25.1100,31.3233,14.1600,258.0000,0.2606,0.1665,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2429,59.4775,0.2004,3.2909
2015-04,-0.022458,39.278836,39.8500,24.8900,31.8100,14.9600,285.0000,0.2704,0.1707,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4765,60.2172,0.1960,3.3431
2015-04,-0.022458,39.323752,41.2700,24.8300,32.5333,16.4400,298.0000,0.2823,0.1682,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0813,60.2172,0.1960,3.3431
2015-04,-0.022458,39.368667,40.5500,25.9300,33.0117,14.6200,294.0000,0.3083,0.1732,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9719,60.7809,0.1918,3.4002
2015-04,-0.022458,39.413583,38.9700,25.9500,32.0767,13.0200,281.0000,0.3855,0.2218,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1514,60.7809,0.1918,3.4002
2015-04,-0.022458,39.458499,39.9700,26.0900,32.5950,13.8800,272.0000,0.3829,0.2259,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4873,60.5295,0.1713,3.4925
2015-04,-0.022458,39.503415,40.2500,25.7700,32.8717,14.4800,262.0000,0.3426,0.2140,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9423,60.5295,0.1713,3.4925
2015-04,-0.022458,39.548330,38.9900,25.7700,32.2100,13.2200,253.0000,0.3892,0.2383,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9423,60.5295,0.1713,3.4925
2015-04,-0.022458,39.593246,38.8100,25.4300,31.5667,13.3800,240.0000,0.3751,0.2327,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2958,60.6544,0.1785,3.5890
2015-04,-0.022458,39.638162,40.8300,25.0700,32.6967,15.7600,233.0000,0.2920,0.1827,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8823,60.6544,0.1785,3.5890
2015-04,-0.022458,39.683078,39.1900,25.6900,31.9133,13.5000,227.0000,0.3175,0.2040,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3282,60.7981,0.1778,3.6954
2015-04,-0.022458,39.727993,40.0500,25.6500,31.9800,14.4000,223.0000,0.2807,0.1847,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2917,60.7981,0.1778,3.6954
2015-04,-0.022458,39.772909,40.0500,25.5300,31.9250,14.5200,211.0000,0.2927,0.2060,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7024,61.2954,0.1932,3.8139
2015-04,-0.022458,39.817825,41.2100,25.0900,31.9533,16.1200,204.0000,0.3063,0.2184,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.8380,61.2954,0.1932,3.8139
2015-04,-0.022458,39.862741,41.0100,24.6100,31.5067,16.4000,196.0000,0.3081,0.2210,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,125.9542,61.6445,0.1955,3.9245
2015-04,-0.022458,39.907656,40.0700,24.7500,31.4167,15.3200,189.0000,0.3105,0.2242,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3869,61.6445,0.1955,3.9245
2015-04,-0.022458,39.952572,38.6500,26.3100,31.7633,12.3400,174.0000,0.3196,0.2251,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0890,61.9642,0.1988,3.9125
2015-04,-0.022458,39.997488,38.0900,25.7900,31.3933,12.3000,170.0000,0.3205,0.2334,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0890,61.9642,0.1988,3.9125
2015-04,-0.022458,40.042404,39.8700,24.8300,30.7300,15.0400,164.0000,0.3191,0.2344,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6002,61.9642,0.1988,3.9125
2015-04,-0.022458,40.087320,37.8700,25.1700,30.9433,12.7000,163.0000,0.3692,0.2606,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7250,62.1917,0.2006,3.8037
2015-04,-0.022458,40.132235,38.4700,25.5500,30.8867,12.9200,162.0000,0.3305,0.2341,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,150.9008,62.1917,0.2006,3.8037
2015-04,-0.022458,40.177151,39.0100,24.6300,31.5717,14.3800,158.0000,0.3330,0.2273,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.7987,62.5232,0.2047,3.6794
2015-04,-0.022458,40.222067,40.0100,24.4300,31.3433,15.5800,150.0000,0.2717,0.2021,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6264,62.5232,0.2047,3.6794
2015-04,-0.022458,40.266983,40.7900,26.0900,31.9000,14.7000,142.0000,0.3418,0.2304,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.7968,62.6363,0.1659,3.4350
2015-04,-0.022458,40.311898,39.5500,25.7300,31.3450,13.8200,139.0000,0.3663,0.2433,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8484,62.6363,0.1659,3.4350
2015-04,-0.022458,40.356814,41.7100,25.8900,32.6450,15.8200,137.0000,0.3095,0.2052,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,149.9096,63.2045,0.1825,3.1388
2015-04,-0.022458,40.401730,39.8100,25.9500,31.7100,13.8600,132.0000,0.3327,0.2215,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4766,63.2045,0.1825,3.1388
2015-04,-0.022458,40.446646,38.4900,25.7500,31.1950,12.7400,125.0000,0.3841,0.2402,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4766,63.2045,0.1825,3.1388
2015-04,-0.022458,40.491561,39.3700,25.5500,30.9500,13.8200,125.0000,0.4135,0.2535,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4025,63.6328,0.1902,2.8748
2015-04,-0.022458,40.536477,39.4300,25.7100,31.0533,13.7200,135.0000,0.4393,0.2504,39.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1194,63.6328,0.1902,2.8748
2015-04,-0.022458,40.581393,38.8300,25.6700,31.3667,13.1600,140.0000,0.4178,0.2448,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4945,63.7892,0.1886,2.8366
2015-04,-0.022458,40.626309,37.9900,25.4100,31.4300,12.5800,138.0000,0.4305,0.2594,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1754,63.7892,0.1886,2.8366
2015-04,-0.022458,40.671224,37.7700,25.4500,30.9050,12.3200,134.0000,0.4385,0.2813,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7197,63.9160,0.1839,2.8301
2015-04,-0.022458,40.716140,36.5500,25.3900,30.2833,11.1600,132.0000,0.4760,0.2891,45.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9334,63.9160,0.1839,2.8301
2015-04,-0.022458,40.761056,36.5300,25.3700,30.4867,11.1600,126.0000,0.4848,0.2933,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9583,65.1119,0.1719,2.8345
2015-04,-0.022458,40.805972,36.4300,25.5900,30.2133,10.8400,118.0000,0.5437,0.3436,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.3293,65.1119,0.1719,2.8345
2015-04,-0.022458,40.850888,35.3300,25.7100,28.7367,9.6200,111.0000,0.5440,0.3803,57.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9222,64.9470,0.1672,2.8685
2015-04,-0.022458,40.895803,35.0900,25.6300,28.7133,9.4600,103.0000,0.5565,0.3788,59.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9222,64.9470,0.1672,2.8685
2015-04,-0.022458,40.940719,36.0500,25.7900,29.8533,10.2600,99.0000,0.5129,0.3525,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.9379,64.9470,0.1672,2.8685
2015-04,-0.022458,40.985635,36.2900,25.9100,30.7300,10.3800,93.0000,0.4524,0.3164,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9102,64.9178,0.1615,2.9161
2015-04,-0.067374,33.978776,24.8900,20.5500,22.3267,4.3400,1134.0000,-0.0529,-0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,265.7011,79.2204,0.0523,1.2301
2015-04,-0.067374,34.068607,27.7300,21.5900,24.4533,6.1400,1149.0000,0.4698,0.2192,44.9750,0.0000,0.7992,27.2345,31.9741,0.0000,97.0000,205.7798,80.0859,0.1649,0.9744
2015-04,-0.067374,34.113523,26.8100,22.8500,24.3067,3.9600,1146.0000,0.1722,0.0616,0.0000,0.0000,0.5417,18.0635,42.1775,0.0000,95.0000,233.9468,80.0859,0.1649,0.9744
2015-04,-0.067374,34.158439,27.9500,20.8500,24.0233,7.1000,1186.0000,0.7222,0.4089,87.0333,0.0000,1.1794,2.6779,85.4325,0.0000,0.0000,228.3869,81.7878,0.4082,0.7098
2015-04,-0.067374,34.203354,28.6100,17.9900,22.9500,10.6200,1238.0000,0.6801,0.4001,80.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.5242,81.7878,0.4082,0.7098
2015-04,-0.067374,34.248270,29.2300,17.1500,22.9033,12.0800,1244.0000,0.6881,0.4133,81.3500,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,215.5242,81.7878,0.4082,0.7098
2015-04,-0.067374,34.293186,29.3300,18.2100,23.7100,11.1200,1255.0000,0.6699,0.3854,78.3167,0.0000,0.0000,0.0000,96.3524,0.0000,46.0000,233.3328,82.3426,0.3998,0.4451
2015-04,-0.067374,34.338102,30.0500,18.0100,23.8233,12.0400,1293.0000,0.6291,0.3529,71.5083,0.0000,0.0000,0.0000,98.4843,0.0000,23.0000,250.1786,82.3426,0.3998,0.4451
2015-04,-0.067374,34.472849,30.5500,18.9700,24.1467,11.5800,1272.0000,0.6253,0.3500,70.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,259.9037,80.3744,0.4085,0.3826
2015-04,-0.067374,34.517765,29.5300,19.0100,23.9500,10.5200,1326.0000,0.6296,0.3807,71.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,266.7030,80.3744,0.4085,0.3826
2015-04,-0.067374,34.562681,30.3300,19.2500,24.3100,11.0800,1319.0000,0.6431,0.3964,73.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,275.1023,79.2302,0.4108,0.3506
2015-04,-0.067374,34.607596,30.1900,19.6500,24.4667,10.5400,1334.0000,0.6302,0.3495,71.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,277.4427,79.2302,0.4108,0.3506
2015-04,-0.067374,34.652512,30.3700,19.0900,24.4433,11.2800,1230.0000,0.6395,0.3578,73.2417,0.0000,0.0000,0.0000,95.9961,0.0000,28.0000,286.9008,77.6605,0.2994,0.2180
2015-04,-0.067374,34.697428,30.8500,17.2700,23.6450,13.5800,1211.0000,0.5696,0.3144,61.6000,0.0000,0.8606,0.0000,93.4839,0.0000,80.0000,286.9008,77.6605,0.2994,0.2180
2015-04,-0.067374,34.742344,32.2700,14.6900,22.8033,17.5800,1210.0000,0.4742,0.2593,45.6917,0.0000,10.5056,0.9631,70.0906,2.5522,57.0000,290.0157,77.6605,0.2994,0.2180
2015-04,-0.067374,34.832175,31.8300,20.7900,25.7800,11.0400,1166.0000,0.5711,0.3327,61.8500,0.0000,8.0268,0.0000,8.7893,0.0000,0.0000,281.3933,78.3701,0.4598,0.0772
2015-04,-0.067374,34.877091,31.6500,20.3500,25.4367,11.3000,1171.0000,0.5776,0.3106,62.9417,0.0000,6.9817,0.0000,0.0000,0.0000,0.0000,284.3582,78.0816,0.4591,0.0481
2015-04,-0.067374,34.922007,31.0900,18.0100,24.5517,13.0800,1184.0000,0.6255,0.3387,70.9083,0.0000,5.6449,0.0000,12.9361,0.0000,0.0000,258.8988,78.0816,0.4591,0.0481
2015-04,-0.067374,34.966922,31.4100,18.3700,24.4633,13.0400,1192.0000,0.6358,0.3715,72.6333,0.0000,5.1633,0.0000,50.2603,0.0000,0.0000,279.1267,78.7468,0.3920,0.1316
2015-04,-0.067374,35.011838,32.3900,19.5500,25.0900,12.8400,1198.0000,0.6175,0.3592,69.5750,0.0000,1.7211,0.0000,57.3534,0.0000,0.0000,260.1390,78.7468,0.3920,0.1316
2015-04,-0.067374,35.056754,33.6300,19.3100,25.2867,14.3200,1206.0000,0.5832,0.3381,63.8667,0.0000,0.0013,0.0000,77.5158,0.0000,0.0000,264.7147,79.4732,0.3969,0.2195
2015-04,-0.067374,35.101670,33.2700,19.5700,25.1400,13.7000,1221.0000,0.5485,0.2906,58.0833,0.0000,44.9421,0.0000,46.4610,0.0000,0.0000,262.5962,79.4732,0.3969,0.2195
2015-04,-0.067374,35.146585,32.6900,19.5500,24.9467,13.1400,1307.0000,0.6065,0.3343,67.7500,0.0000,42.1457,0.0000,57.8543,0.0000,6.0000,262.5962,79.4732,0.3969,0.2195
2015-04,-0.067374,35.191501,32.2700,18.4700,24.0200,13.8000,1401.0000,0.6437,0.3499,73.9500,0.0000,27.0442,0.0000,72.9558,0.0000,0.0000,281.7243,80.9498,0.4013,0.2882
2015-04,-0.067374,35.236417,32.6300,17.0900,23.0033,15.5400,1526.0000,0.5685,0.2752,61.4167,0.0000,19.6633,0.0000,80.3367,0.0000,0.0000,294.8230,80.9498,0.4013,0.2882
2015-04,-0.067374,35.281333,31.2100,16.8900,22.0833,14.3200,1786.0000,0.6082,0.2994,68.0417,0.0000,19.9602,0.0000,80.0398,0.0000,0.0000,301.4473,81.9596,0.4730,0.3521
2015-04,-0.067374,35.326249,27.0700,13.4100,19.0100,13.6600,2260.0000,0.6566,0.3620,76.1083,40.6911,58.1611,0.0000,1.1479,0.0000,0.0000,294.2333,81.9596,0.4730,0.3521
2015-04,-0.067374,35.371164,20.7300,12.9700,16.3933,7.7600,2370.0000,0.7499,0.4934,91.6417,98.8314,0.9791,0.0000,0.0000,0.0000,0.0000,282.1665,82.5805,0.4706,0.4280
2015-04,-0.067374,35.416080,25.1500,12.5900,17.4600,12.5600,2221.0000,0.7107,0.4319,85.1250,75.4636,24.5364,0.0000,0.0000,0.0000,0.0000,290.6248,82.5805,0.4706,0.4280
2015-04,-0.067374,35.460996,26.3500,11.7700,17.9500,14.5800,2366.0000,0.6741,0.3587,79.0083,74.4696,25.5304,0.0000,0.0000,0.0000,0.0000,288.3612,81.3732,0.4735,0.4743
2015-04,-0.067374,35.505912,23.3500,10.7300,16.4633,12.6200,2487.0000,0.7107,0.4076,85.1250,82.9382,17.0618,0.0000,0.0000,0.0000,0.0000,245.2420,81.3732,0.4735,0.4743
2015-04,-0.067374,35.550827,26.1700,10.8300,17.5400,15.3400,2389.0000,0.6203,0.3570,70.0500,34.2913,57.8243,0.0000,0.4815,0.0000,3.0000,223.3080,76.8961,0.4681,0.4992
2015-04,-0.067374,35.595743,29.3900,9.6100,18.6267,19.7800,2358.0000,0.5036,0.2828,50.5917,4.5519,64.5441,0.0000,1.7211,0.0000,2.0000,223.3080,76.8961,0.4681,0.4992
2015-04,-0.067374,35.640659,31.1900,10.8300,19.2533,20.3600,2412.0000,0.5126,0.2521,52.1000,9.6225,69.1804,0.0000,0.0000,0.0000,0.0000,253.6855,76.8961,0.4681,0.4992
2015-04,-0.067374,35.685575,31.8100,9.8300,18.8033,21.9800,2542.0000,0.5368,0.2817,56.1333,3.5050,79.2446,0.0000,0.4815,0.0000,0.0000,270.2281,73.2410,0.4536,0.5257
2015-04,-0.067374,35.730490,27.9900,9.9100,16.9200,18.0800,2546.0000,0.7069,0.3636,84.4917,67.8215,32.1785,0.0000,0.0000,0.0000,0.0000,283.9784,73.2410,0.4536,0.5257
2015-04,-0.067374,35.775406,24.7100,12.3500,17.3200,12.3600,2380.0000,0.7137,0.3807,85.6083,34.5532,62.8651,0.0000,0.0000,0.0000,0.0000,236.8359,71.4257,0.2481,0.2840
2015-04,-0.067374,35.820322,31.4500,12.9100,20.3533,18.5400,2103.0000,0.6319,0.3401,71.9833,27.5379,69.2769,0.0000,0.0000,0.0000,0.0000,213.0488,71.4257,0.2481,0.2840
2015-04,-0.067374,35.865238,35.8900,15.0700,22.9133,20.8200,1786.0000,0.5268,0.2808,54.4583,0.0000,40.0733,0.0000,0.0000,0.0000,20.0000,174.3907,69.9106,0.2508,0.1291
2015-04,-0.067374,35.910153,39.0700,16.2300,25.3067,22.8400,1703.0000,0.5032,0.2826,50.5417,0.0000,3.4422,0.0000,0.0000,0.0000,12.0000,153.5117,69.9106,0.2508,0.1291
2015-04,-0.067374,35.955069,39.5100,16.4900,25.9800,23.0200,1648.0000,0.5060,0.2915,51.0083,0.0000,6.7819,0.0000,0.0000,0.0000,16.0000,159.7444,69.3968,0.3656,0.3186
2015-04,-0.067374,35.999985,39.5100,16.6900,26.3733,22.8200,1645.0000,0.4955,0.2716,49.2500,0.0000,6.1462,0.0000,0.3294,0.0000,11.0000,159.7444,69.3968,0.3656,0.3186
2015-04,-0.067374,36.044901,39.5300,15.3500,25.6017,24.1800,1652.0000,0.4431,0.2540,40.5083,0.0000,45.9596,0.0000,2.2523,0.0000,6.0000,134.4815,69.3968,0.3656,0.3186
2015-04,-0.067374,36.089817,39.6900,14.4900,25.6167,25.2000,1686.0000,0.4559,0.2543,42.6583,0.0000,28.4946,0.0000,1.6670,0.0000,8.0000,139.8807,71.2932,0.3195,0.0853
2015-04,-0.067374,36.134732,35.2900,14.6500,22.4167,20.6400,1767.0000,0.5454,0.3009,57.5750,0.0000,41.5467,0.0000,29.8412,0.0000,55.0000,128.1780,71.2932,0.3195,0.0853
2015-04,-0.067374,36.179648,31.5500,12.3500,19.4167,19.2000,2375.0000,0.5734,0.2879,62.2250,6.3548,60.3195,0.0000,33.3257,0.0000,27.0000,164.2001,74.0049,0.2873,0.4269
2015-04,-0.067374,36.224564,28.0900,11.0300,17.6967,17.0600,2388.0000,0.6742,0.3407,79.0333,10.5798,83.6883,0.0000,5.7319,0.0000,0.0000,178.0854,74.0049,0.2873,0.4269
2015-04,-0.067374,36.269480,31.8300,9.4300,18.4833,22.4000,2651.0000,0.5460,0.2843,57.6583,0.0000,81.6855,0.0000,18.3145,0.0000,9.0000,156.8333,75.8594,0.3595,0.7511
2015-04,-0.067374,36.314395,31.1100,9.7900,18.6967,21.3200,2552.0000,0.5116,0.2645,51.9333,0.0000,70.2099,0.0000,27.4846,0.0000,30.0000,155.5346,75.8594,0.3595,0.7511
2015-04,-0.067374,36.359311,32.2900,10.3300,20.2100,21.9600,2370.0000,0.4998,0.2588,49.9667,0.0000,66.4698,0.0000,0.0000,0.0000,35.0000,153.7607,74.8324,0.4588,0.8889
2015-04,-0.067374,36.404227,30.6900,10.2100,19.3267,20.4800,2339.0000,0.4396,0.2301,39.9417,0.0000,15.5575,3.0632,0.0000,0.0000,17.0000,147.0057,74.8324,0.4588,0.8889
2015-04,-0.067374,36.449143,32.2700,8.5900,18.6667,23.6800,2447.0000,0.4318,0.2344,38.6333,0.0000,6.1769,0.0000,0.0000,0.0000,27.0000,147.0057,74.8324,0.4588,0.8889
2015-04,-0.067374,36.494058,33.6900,6.0500,18.8450,27.6400,2445.0000,0.4830,0.2613,47.1750,0.0000,54.7045,0.0000,0.0000,0.0000,33.0000,156.3498,73.1145,0.4318,1.0082
2015-04,-0.067374,36.538974,29.2700,3.9700,17.0583,25.3000,2275.0000,0.6412,0.3334,73.5250,6.7105,56.0831,0.0000,0.0000,0.0000,3.0000,166.0133,73.1145,0.4318,1.0082
2015-04,-0.067374,36.583890,36.3300,7.6100,20.4967,28.7200,2193.0000,0.4706,0.2663,45.0917,0.0000,0.8606,0.0000,0.0000,0.0000,6.0000,162.9246,70.8362,0.4119,0.9730
2015-04,-0.067374,36.628806,38.2700,6.7500,21.2800,31.5200,2179.0000,0.4387,0.2712,39.7917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,154.1356,70.8362,0.4119,0.9730
2015-04,-0.067374,36.673721,38.8700,11.4100,22.3467,27.4600,2146.0000,0.5286,0.2896,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,151.3263,68.9173,0.4007,0.7831
2015-04,-0.067374,36.718637,38.3500,11.2900,22.8483,27.0600,2036.0000,0.5085,0.2819,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7057,68.9173,0.4007,0.7831
2015-04,-0.067374,36.763553,38.3300,11.1300,23.4400,27.2000,1986.0000,0.4685,0.2598,44.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6909,67.9305,0.2700,0.7219
2015-04,-0.067374,36.808469,36.6900,13.7100,23.9467,22.9800,1960.0000,0.4929,0.2581,48.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,184.9134,67.9305,0.2700,0.7219
2015-04,-0.067374,36.853385,36.5100,13.7100,24.2833,22.8000,1842.0000,0.4852,0.2857,47.5333,0.0000,0.0000,0.0000,18.6714,0.0000,5.0000,198.6427,71.9789,0.3867,0.7853
2015-04,-0.067374,36.898300,34.9900,13.7700,23.4567,21.2200,1819.0000,0.5236,0.3085,53.9333,0.0000,0.0000,0.0000,23.8035,0.0000,0.0000,198.6427,71.9789,0.3867,0.7853
2015-04,-0.067374,36.943216,33.6500,13.6700,22.3800,19.9800,1831.0000,0.6018,0.3924,66.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.9547,71.9789,0.3867,0.7853
2015-04,-0.067374,36.988132,33.4700,13.2300,22.0967,20.2400,1840.0000,0.5869,0.3734,64.4833,0.0000,0.0000,0.0000,13.6451,0.0000,67.0000,208.8392,76.7196,0.4350,0.8539
2015-04,-0.067374,37.033048,33.2900,12.1500,21.6100,21.1400,1937.0000,0.6047,0.3609,67.4500,0.0000,0.0000,0.0000,4.2372,0.0000,47.0000,188.5049,76.7196,0.4350,0.8539
2015-04,-0.067374,37.077963,31.8500,8.1300,18.6783,23.7200,2054.0000,0.5433,0.2909,57.2250,0.0821,12.6767,0.0000,0.0000,0.0000,9.0000,225.1227,82.7861,0.4721,0.9278
2015-04,-0.067374,37.122879,28.3300,10.7300,17.4533,17.6000,2186.0000,0.7195,0.3935,86.5750,45.2039,47.4237,0.0000,0.0000,0.0000,0.0000,322.7917,82.7861,0.4721,0.9278
2015-04,-0.067374,37.167795,23.5100,6.5100,13.6500,17.0000,2326.0000,0.7582,0.3825,93.0250,78.7264,20.2235,0.0000,0.0000,0.0000,0.0000,373.0837,84.8338,0.4144,0.9129
2015-04,-0.067374,37.212711,22.4500,5.2300,12.8117,17.2200,2816.0000,0.7335,0.3859,88.9167,90.5478,9.4522,0.0000,0.0000,0.0000,0.0000,431.2310,84.8338,0.4144,0.9129
2015-04,-0.067374,37.257626,22.2100,2.4900,11.5717,19.7200,3264.0000,0.6877,0.3411,81.2750,48.7302,14.2644,0.0000,0.0000,0.0000,0.0000,454.9721,86.4241,0.4185,0.8952
2015-04,-0.067374,37.302542,20.5700,-1.7500,8.3717,22.3200,3717.0000,0.4238,0.1638,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.2161,86.4241,0.4185,0.8952
2015-04,-0.067374,37.347458,20.5900,-2.4700,7.7717,23.0600,3886.0000,0.3723,0.1473,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,470.2161,86.4241,0.4185,0.8952
2015-04,-0.067374,37.392374,22.4300,-0.8500,9.0083,23.2800,3505.0000,0.3603,0.1410,26.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.1296,87.8000,0.4154,0.9150
2015-04,-0.067374,37.437289,20.5500,1.0100,11.3650,19.5400,3393.0000,0.4042,0.1447,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.5630,87.8000,0.4154,0.9150
2015-04,-0.067374,37.482205,19.1100,3.0900,11.2700,16.0200,3440.0000,0.4667,0.1735,44.4583,8.6172,0.3627,0.0000,0.0000,0.0000,82.0000,611.4671,84.8474,0.4058,0.9384
2015-04,-0.067374,37.527121,18.6900,7.0700,11.9417,11.6200,2836.0000,0.7828,0.4086,97.1333,76.5287,23.4713,0.0000,0.0000,0.0000,0.0000,702.3107,84.8474,0.4058,0.9384
2015-04,-0.067374,37.572037,23.6300,8.2700,15.8283,15.3600,2015.0000,0.8120,0.6056,100.0000,29.3239,14.7552,0.0000,0.0000,0.0000,0.0000,639.5433,81.5881,0.3927,0.9646
2015-04,-0.067374,37.616953,25.0700,8.1300,17.1683,16.9400,1761.0000,0.7868,0.5374,97.7917,0.0000,45.3624,0.0000,36.8425,0.0000,0.0000,605.5863,81.5881,0.3927,0.9646
2015-04,-0.067374,37.661868,25.9900,10.0700,19.1067,15.9200,1544.0000,0.7507,0.4710,91.7833,0.0000,38.5098,0.0000,58.7097,2.5817,11.0000,496.3741,77.5304,0.4302,0.9410
