month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,4.289455,37.122879,43.5500,24.8500,33.0075,18.7000,1097.0000,0.2344,0.1267,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1138,29.4386,0.1359,2.8636
2016-02,4.289455,37.167795,45.3100,24.1100,33.6275,21.2000,868.0000,0.2260,0.1235,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.9902,28.8900,0.1407,2.6994
2016-02,4.289455,40.761056,39.1900,25.8900,31.8767,13.3000,498.0000,0.3071,0.1762,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,9.3655,29.9041,0.0826,2.6694
2016-02,4.289455,40.805972,38.0700,26.0500,31.5467,12.0200,622.0000,0.2957,0.1633,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1451,29.9041,0.0826,2.6694
2016-02,4.244540,33.978776,40.3100,22.2300,31.1425,18.0800,863.0000,0.3851,0.2188,30.8417,0.0000,3.4517,0.0000,0.0000,0.0000,0.0000,8.1748,27.9627,0.1081,2.2044
2016-02,4.244540,34.023691,41.2100,22.6500,31.7892,18.5600,831.0000,0.3962,0.2119,32.7000,0.0000,0.1371,0.0000,0.8629,0.0000,0.0000,9.3999,27.9627,0.1081,2.2044
2016-02,4.244540,34.068607,41.0300,21.9900,31.2350,19.0400,786.0000,0.3595,0.1803,26.5833,0.0000,0.0000,0.0000,0.3845,0.0000,0.0000,8.7706,27.6172,0.0781,2.2778
2016-02,4.244540,34.113523,40.2300,21.5100,30.3325,18.7200,753.0000,0.4020,0.1971,33.6583,0.0000,0.0000,0.0000,5.5850,0.0000,0.0000,6.2827,27.6172,0.0781,2.2778
2016-02,4.244540,34.158439,39.3700,21.2500,30.1800,18.1200,720.0000,0.4251,0.2132,37.5167,0.0000,0.0000,0.0000,7.4365,0.0000,0.0000,7.2645,27.1461,0.0786,2.3439
2016-02,4.244540,34.203354,40.9700,21.1500,31.2308,19.8200,701.0000,0.3529,0.1779,25.4833,0.0000,0.0000,0.0000,4.8472,0.0000,0.0000,9.7359,27.1461,0.0786,2.3439
2016-02,4.244540,34.248270,43.5700,20.7900,32.5108,22.7800,686.0000,0.2867,0.1385,14.4500,0.0000,0.0000,0.0000,0.4727,0.0000,0.0000,9.7359,27.1461,0.0786,2.3439
2016-02,4.244540,34.293186,43.8300,22.5300,33.0333,21.3000,698.0000,0.2935,0.1405,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6418,26.2571,0.0854,2.4292
2016-02,4.244540,34.338102,42.9900,25.8100,33.7767,17.1800,708.0000,0.2879,0.1491,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.9909,26.2571,0.0854,2.4292
2016-02,4.244540,34.383017,39.8300,25.7500,32.0708,14.0800,860.0000,0.3741,0.2035,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8417,26.0184,0.0789,2.5708
2016-02,4.244540,34.427933,47.8700,24.7700,35.6183,23.1000,719.0000,0.2225,0.1205,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5424,26.0184,0.0789,2.5708
2016-02,4.244540,34.472849,49.3700,23.9300,35.7683,25.4400,581.0000,0.2315,0.1225,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6108,26.6689,0.0720,2.7144
2016-02,4.244540,34.517765,50.1100,23.9700,36.4067,26.1400,569.0000,0.1993,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3838,26.6689,0.0720,2.7144
2016-02,4.244540,34.562681,48.7100,24.8300,36.3825,23.8800,558.0000,0.1900,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7856,26.9009,0.0601,2.9059
2016-02,4.244540,34.607596,47.4700,24.5900,35.7675,22.8800,547.0000,0.2889,0.1713,14.8083,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,5.5280,26.9009,0.0601,2.9059
2016-02,4.244540,34.652512,46.7300,24.3900,35.2550,22.3400,525.0000,0.3071,0.1783,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9741,26.1052,0.0600,3.4202
2016-02,4.244540,34.697428,48.6700,24.3900,36.1717,24.2800,517.0000,0.2146,0.1114,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9741,26.1052,0.0600,3.4202
2016-02,4.244540,34.742344,47.4900,24.0700,35.9192,23.4200,511.0000,0.2602,0.1329,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,26.1052,0.0600,3.4202
2016-02,4.244540,34.787259,47.8700,23.5700,35.9500,24.3000,506.0000,0.2283,0.1066,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4234,26.2044,0.0320,3.9627
2016-02,4.244540,34.832175,45.6300,22.3500,34.6808,23.2800,502.0000,0.3120,0.1782,18.6583,0.0000,0.0000,0.0000,0.2248,0.0000,0.0000,6.5174,26.2044,0.0320,3.9627
2016-02,4.244540,34.877091,41.3500,21.9300,32.1333,19.4200,504.0000,0.4255,0.2311,37.5833,0.0000,0.0000,0.0000,20.0367,0.0000,0.0000,7.1272,26.4393,0.0231,4.3775
2016-02,4.244540,34.922007,41.0100,22.6700,32.3867,18.3400,504.0000,0.4060,0.2119,34.3250,0.0000,0.0000,0.0000,11.0999,0.0000,0.0000,6.5544,26.4393,0.0231,4.3775
2016-02,4.244540,34.966922,47.5700,23.9100,35.9458,23.6600,502.0000,0.1897,0.0958,0.0000,0.0000,0.0000,0.0000,1.6539,0.0000,0.0000,6.2469,26.7361,0.0215,4.4648
2016-02,4.244540,35.011838,50.0700,24.1900,36.8792,25.8800,501.0000,0.1773,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0528,26.7361,0.0215,4.4648
2016-02,4.244540,35.056754,48.9300,24.2100,36.6875,24.7200,500.0000,0.2351,0.1234,5.8417,0.0000,0.0000,0.0000,0.0890,0.0000,0.0000,6.3193,27.0406,0.0195,4.5504
2016-02,4.244540,35.101670,48.3100,24.7100,36.6583,23.6000,503.0000,0.1988,0.1026,0.0000,0.0000,0.0000,0.0000,0.5153,0.0000,0.0000,6.9906,27.0406,0.0195,4.5504
2016-02,4.244540,35.146585,48.8700,25.1100,36.8908,23.7600,516.0000,0.1928,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9906,27.0406,0.0195,4.5504
2016-02,4.244540,35.191501,48.6100,25.3700,36.8742,23.2400,529.0000,0.1839,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7441,27.6088,0.0241,4.6621
2016-02,4.244540,35.236417,49.9900,25.3300,37.4542,24.6600,539.0000,0.1477,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9804,27.6088,0.0241,4.6621
2016-02,4.244540,35.281333,49.4500,25.2900,37.3225,24.1600,551.0000,0.1602,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7239,28.4839,0.0272,4.8379
2016-02,4.244540,35.326249,49.1100,25.3500,37.2308,23.7600,582.0000,0.1622,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2657,28.4839,0.0272,4.8379
2016-02,4.244540,35.371164,47.9100,26.6900,36.7133,21.2200,610.0000,0.1381,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4756,29.1935,0.0287,5.0138
2016-02,4.244540,35.416080,48.0900,26.3300,36.5367,21.7600,628.0000,0.1440,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8104,29.1935,0.0287,5.0138
2016-02,4.244540,35.460996,47.8500,25.9100,36.3367,21.9400,658.0000,0.1340,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.8362,30.0228,0.0302,4.8634
2016-02,4.244540,35.505912,45.8900,25.6300,35.5442,20.2600,788.0000,0.1400,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0228,0.0302,4.8634
2016-02,4.244540,35.550827,43.0900,26.2300,34.4908,16.8600,969.0000,0.1883,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8761,31.0359,0.0411,4.5247
2016-02,4.244540,35.595743,41.3900,26.6100,34.0183,14.7800,934.0000,0.1864,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8761,31.0359,0.0411,4.5247
2016-02,4.244540,35.640659,43.9300,26.2300,35.0633,17.7000,815.0000,0.1239,0.0600,0.0000,0.0000,3.5388,0.0000,0.0000,0.0000,0.0000,12.3918,31.0359,0.0411,4.5247
2016-02,4.244540,35.685575,44.9500,26.0300,35.4083,18.9200,650.0000,0.1148,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.0148,32.2972,0.0291,4.2097
2016-02,4.244540,35.730490,43.1700,27.2300,34.9567,15.9400,814.0000,0.1357,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8252,32.2972,0.0291,4.2097
2016-02,4.244540,35.775406,41.7100,27.7900,34.5650,13.9200,807.0000,0.2077,0.1079,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5904,37.3935,0.0264,4.1628
2016-02,4.244540,35.820322,43.0500,28.6100,35.6408,14.4400,670.0000,0.1558,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0728,37.3935,0.0264,4.1628
2016-02,4.244540,35.865238,46.4500,27.4300,37.0658,19.0200,421.0000,0.1206,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8389,46.8031,0.0147,4.2881
2016-02,4.244540,35.910153,44.0300,26.0700,35.2717,17.9600,378.0000,0.0680,0.0336,0.0000,0.0000,0.0000,1.7258,0.0000,0.0000,96.0000,6.2491,46.8031,0.0147,4.2881
2016-02,4.244540,35.955069,31.3100,27.0500,28.7983,4.2600,361.0000,-0.1857,-0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.1244,55.1068,0.0113,4.5191
2016-02,4.244540,36.179648,27.7700,27.1700,27.2758,0.6000,361.0000,-0.1760,-0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,45.6697,0.1014,4.4888
2016-02,4.244540,36.224564,31.3900,26.4300,28.8517,4.9600,378.0000,0.0339,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,45.6697,0.1014,4.4888
2016-02,4.244540,36.269480,46.4100,25.6700,36.3667,20.7400,403.0000,0.1320,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3619,29.0169,0.0239,4.5750
2016-02,4.244540,36.314395,49.5900,25.4300,37.0883,24.1600,404.0000,0.1133,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6372,29.0169,0.0239,4.5750
2016-02,4.244540,36.359311,48.9100,26.0700,37.3200,22.8400,451.0000,0.1084,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1934,28.1417,0.0254,4.7562
2016-02,4.244540,36.404227,46.2900,27.1500,36.7725,19.1400,520.0000,0.1421,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0378,28.1417,0.0254,4.7562
2016-02,4.244540,36.449143,46.0700,26.4700,36.3433,19.6000,563.0000,0.1616,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0378,28.1417,0.0254,4.7562
2016-02,4.244540,36.494058,45.7700,26.5100,36.0633,19.2600,605.0000,0.1799,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1876,0.0537,4.9893
2016-02,4.244540,36.538974,44.7900,26.5900,35.5692,18.2000,655.0000,0.1999,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5621,27.1876,0.0537,4.9893
2016-02,4.244540,36.583890,45.1100,26.8300,35.8300,18.2800,595.0000,0.1690,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7743,26.5568,0.0275,5.0717
2016-02,4.244540,36.628806,45.6700,26.7300,36.3200,18.9400,574.0000,0.1732,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2306,26.5568,0.0275,5.0717
2016-02,4.244540,36.673721,46.2700,25.8500,36.7000,20.4200,552.0000,0.1630,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3828,26.4698,0.0751,4.8779
2016-02,4.244540,36.718637,45.9500,26.9700,36.9208,18.9800,656.0000,0.1490,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6276,26.4698,0.0751,4.8779
2016-02,4.244540,36.763553,44.4700,27.5700,36.3008,16.9000,767.0000,0.1723,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0246,26.3913,0.1131,4.7057
2016-02,4.244540,36.808469,43.0500,26.1700,34.7850,16.8800,803.0000,0.1981,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6323,26.3913,0.1131,4.7057
2016-02,4.244540,36.853385,44.0700,26.3900,35.4200,17.6800,724.0000,0.1561,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7219,26.7186,0.1267,4.4142
2016-02,4.244540,36.898300,44.9700,25.8700,35.6925,19.1000,736.0000,0.1499,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7219,26.7186,0.1267,4.4142
2016-02,4.244540,36.943216,45.1500,26.0500,35.6383,19.1000,755.0000,0.1758,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6776,26.7186,0.1267,4.4142
2016-02,4.244540,36.988132,43.0300,26.4500,34.3167,16.5800,823.0000,0.2360,0.1011,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8015,27.2671,0.1374,4.0281
2016-02,4.244540,37.033048,40.0100,25.4100,32.1417,14.6000,1234.0000,0.2609,0.1197,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1662,27.2671,0.1374,4.0281
2016-02,4.244540,37.077963,43.2300,24.8900,32.8800,18.3400,888.0000,0.2376,0.1255,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3966,28.2282,0.1018,3.6466
2016-02,4.244540,37.122879,47.0900,24.0300,34.2583,23.0600,793.0000,0.1922,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3703,28.2282,0.1018,3.6466
2016-02,4.244540,37.167795,47.8100,23.5300,34.6100,24.2800,791.0000,0.1837,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7843,27.9855,0.0901,3.4240
2016-02,4.244540,37.212711,46.6100,24.3500,34.5833,22.2600,815.0000,0.2212,0.1175,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1067,27.9855,0.0901,3.4240
2016-02,4.244540,37.257626,43.7700,24.5900,33.7875,19.1800,816.0000,0.2792,0.1435,13.2000,0.0000,1.7258,0.0000,0.0000,0.0000,0.0000,12.7324,27.1776,0.0919,3.2584
2016-02,4.244540,40.626309,40.6300,19.5100,29.3433,21.1200,844.0000,0.3222,0.1511,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7904,31.6671,0.1320,3.5635
2016-02,4.244540,40.671224,41.0500,21.0900,30.1933,19.9600,813.0000,0.3108,0.1573,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7812,30.9606,0.1312,3.2059
2016-02,4.244540,40.716140,39.5700,24.4700,31.1233,15.1000,763.0000,0.2660,0.1567,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5969,30.9606,0.1312,3.2059
2016-02,4.244540,40.761056,39.2700,25.0700,31.2400,14.2000,710.0000,0.2743,0.1625,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9277,30.4254,0.0822,2.9276
2016-02,4.244540,40.805972,39.1100,25.7700,31.7933,13.3400,548.0000,0.3051,0.1774,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1588,30.4254,0.0822,2.9276
2016-02,4.244540,40.850888,39.0700,26.0700,32.2500,13.0000,426.0000,0.2722,0.1627,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.9539,30.4937,0.0821,2.9087
2016-02,4.199624,33.978776,37.8900,23.8100,30.4300,14.0800,1065.0000,0.4325,0.2333,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1474,27.9627,0.1081,2.2044
2016-02,4.199624,34.023691,35.0900,23.8700,28.9133,11.2200,944.0000,0.5039,0.2669,50.6500,0.0000,3.3486,0.0000,0.0000,0.0000,0.0000,13.0025,27.9627,0.1081,2.2044
2016-02,4.199624,34.068607,41.4300,24.5500,32.4625,16.8800,810.0000,0.3453,0.1827,24.2167,0.0000,0.0000,0.0000,0.1701,0.0000,0.0000,6.0545,27.6172,0.0781,2.2778
2016-02,4.199624,34.113523,40.7700,23.2100,31.3292,17.5600,777.0000,0.3657,0.1871,27.6083,0.0000,0.0000,0.0000,0.0884,0.0000,0.0000,6.3288,27.6172,0.0781,2.2778
2016-02,4.199624,34.158439,39.3100,22.5300,30.4092,16.7800,748.0000,0.3984,0.1915,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8670,27.1461,0.0786,2.3439
2016-02,4.199624,34.203354,41.3100,22.0700,31.1342,19.2400,723.0000,0.3530,0.1727,25.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3249,27.1461,0.0786,2.3439
2016-02,4.199624,34.248270,44.7300,21.2500,32.8042,23.4800,703.0000,0.2949,0.1411,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3249,27.1461,0.0786,2.3439
2016-02,4.199624,34.293186,43.7700,22.3300,32.9417,21.4400,688.0000,0.3126,0.1747,18.7667,0.0000,0.0000,0.0000,5.5309,0.0000,0.0000,11.0427,26.2571,0.0854,2.4292
2016-02,4.199624,34.338102,45.1700,23.6300,34.0533,21.5400,649.0000,0.2758,0.1468,12.6333,0.0000,3.1065,0.0000,3.0635,11.2175,3.0000,11.7096,26.2571,0.0854,2.4292
2016-02,4.199624,34.383017,46.2300,23.7900,34.3767,22.4400,637.0000,0.2782,0.1566,13.0333,0.0000,3.7965,0.0000,3.1312,0.0000,22.0000,10.2408,26.0184,0.0789,2.5708
2016-02,4.199624,34.427933,46.1700,23.9900,33.9975,22.1800,620.0000,0.3093,0.1746,18.2167,0.0000,4.2761,0.0000,8.0174,0.0000,0.0000,8.5675,26.0184,0.0789,2.5708
2016-02,4.199624,34.472849,49.0300,24.4900,35.7667,24.5400,587.0000,0.2213,0.1336,3.5500,0.0000,2.6268,0.0000,0.0000,0.0000,0.0000,6.3960,26.6689,0.0720,2.7144
2016-02,4.199624,34.517765,50.2700,24.6900,36.5917,25.5800,574.0000,0.1999,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2730,26.6689,0.0720,2.7144
2016-02,4.199624,34.562681,50.5500,23.9500,36.6083,26.6000,560.0000,0.2012,0.1144,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.5731,26.9009,0.0601,2.9059
2016-02,4.199624,34.607596,50.3500,24.2300,36.7608,26.1200,547.0000,0.2077,0.1186,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3760,26.9009,0.0601,2.9059
2016-02,4.199624,34.652512,50.1300,24.6100,36.9958,25.5200,529.0000,0.2306,0.1341,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3443,26.1052,0.0600,3.4202
2016-02,4.199624,34.697428,49.5300,24.3100,36.5233,25.2200,521.0000,0.1976,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3443,26.1052,0.0600,3.4202
2016-02,4.199624,34.742344,49.4100,23.8500,36.2850,25.5600,515.0000,0.2079,0.1134,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0504,26.1052,0.0600,3.4202
2016-02,4.199624,34.787259,49.1300,22.9900,35.7225,26.1400,510.0000,0.1891,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1728,26.2044,0.0320,3.9627
2016-02,4.199624,34.832175,46.0500,23.1500,34.2408,22.9000,507.0000,0.2771,0.1434,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9615,26.2044,0.0320,3.9627
2016-02,4.199624,34.877091,45.3900,22.9700,34.4300,22.4200,508.0000,0.2671,0.1528,11.1833,0.0000,0.0000,0.0000,15.0536,0.0000,0.0000,6.9989,26.4393,0.0231,4.3775
2016-02,4.199624,34.922007,42.5700,23.1900,32.7125,19.3800,508.0000,0.4237,0.2376,37.2833,0.0000,0.0000,0.0000,15.4054,0.0000,0.0000,6.7799,26.4393,0.0231,4.3775
2016-02,4.199624,34.966922,49.6100,24.0300,36.3767,25.5800,506.0000,0.1767,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6167,26.7361,0.0215,4.4648
2016-02,4.199624,35.011838,49.4300,24.2700,36.7325,25.1600,504.0000,0.1945,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9550,26.7361,0.0215,4.4648
2016-02,4.199624,35.056754,49.3300,24.1900,36.8183,25.1400,504.0000,0.2165,0.1130,2.7500,0.0000,0.0000,0.0000,0.6592,0.0000,0.0000,6.1766,27.0406,0.0195,4.5504
2016-02,4.199624,35.101670,48.7500,24.4700,36.5608,24.2800,507.0000,0.1788,0.0963,0.0000,0.0000,0.0000,0.0000,1.3251,0.0000,0.0000,6.7733,27.0406,0.0195,4.5504
2016-02,4.199624,35.146585,50.4300,24.3100,37.2633,26.1200,520.0000,0.1759,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7733,27.0406,0.0195,4.5504
2016-02,4.199624,35.191501,49.7300,24.3700,37.0250,25.3600,530.0000,0.1919,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7802,27.6088,0.0241,4.6621
2016-02,4.199624,35.236417,49.6900,25.2700,37.4458,24.4200,543.0000,0.1648,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2208,27.6088,0.0241,4.6621
2016-02,4.199624,35.281333,49.3700,25.6500,37.4183,23.7200,557.0000,0.1606,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3595,28.4839,0.0272,4.8379
2016-02,4.199624,35.326249,48.7500,25.5900,37.1550,23.1600,591.0000,0.1595,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7207,28.4839,0.0272,4.8379
2016-02,4.199624,35.371164,48.0700,25.3500,36.6517,22.7200,606.0000,0.1404,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,5.0259,29.1935,0.0287,5.0138
2016-02,4.199624,35.416080,47.7500,25.1900,36.1833,22.5600,623.0000,0.1372,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4164,29.1935,0.0287,5.0138
2016-02,4.199624,35.460996,46.8500,25.4900,36.0717,21.3600,652.0000,0.1332,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8477,30.0228,0.0302,4.8634
2016-02,4.199624,35.505912,42.8700,26.8100,34.6450,16.0600,867.0000,0.1855,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3995,30.0228,0.0302,4.8634
2016-02,4.199624,35.550827,40.0500,25.6300,32.8050,14.4200,999.0000,0.2208,0.1256,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4643,31.0359,0.0411,4.5247
2016-02,4.199624,35.595743,38.5900,25.3700,31.5792,13.2200,1058.0000,0.2510,0.1344,8.5083,0.0000,11.2426,0.0000,0.0000,0.0000,0.0000,9.4643,31.0359,0.0411,4.5247
2016-02,4.199624,35.640659,41.4700,26.9100,33.9083,14.5600,925.0000,0.1842,0.0954,0.0000,0.0000,6.7907,0.0000,0.0000,0.0000,0.0000,12.7436,31.0359,0.0411,4.5247
2016-02,4.199624,35.685575,44.8500,25.3900,35.1817,19.4600,624.0000,0.1158,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8953,32.2972,0.0291,4.2097
2016-02,4.199624,35.730490,43.3500,27.1700,35.3583,16.1800,711.0000,0.1386,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0571,32.2972,0.0291,4.2097
2016-02,4.199624,35.775406,42.5100,27.4500,34.9283,15.0600,732.0000,0.1663,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,10.8559,37.3935,0.0264,4.1628
2016-02,4.199624,35.820322,42.5900,28.1500,35.1792,14.4400,749.0000,0.1648,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.7179,37.3935,0.0264,4.1628
2016-02,4.199624,35.865238,47.0900,27.2100,37.1258,19.8800,419.0000,0.1124,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.2661,46.8031,0.0147,4.2881
2016-02,4.199624,35.910153,45.6900,25.7500,35.6642,19.9400,375.0000,0.0741,0.0388,0.0000,0.0000,0.0000,6.9030,0.0000,0.0000,96.0000,6.2672,46.8031,0.0147,4.2881
2016-02,4.199624,35.955069,32.5700,26.8900,29.5017,5.6800,361.0000,-0.1925,-0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.0548,55.1068,0.0113,4.5191
2016-02,4.199624,36.179648,27.6500,27.1500,27.1633,0.5000,361.0000,-0.1988,-0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,45.6697,0.1014,4.4888
2016-02,4.199624,36.224564,30.6100,26.2900,28.3975,4.3200,370.0000,0.0727,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,45.6697,0.1014,4.4888
2016-02,4.199624,36.269480,45.1300,27.5300,36.6233,17.6000,397.0000,0.1581,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2912,29.0169,0.0239,4.5750
2016-02,4.199624,36.314395,45.8300,27.2300,36.7925,18.6000,460.0000,0.1446,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4082,29.0169,0.0239,4.5750
2016-02,4.199624,36.359311,46.8700,26.0500,36.6517,20.8200,451.0000,0.1290,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1417,0.0254,4.7562
2016-02,4.199624,36.404227,46.6900,25.6700,35.9100,21.0200,485.0000,0.1197,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1417,0.0254,4.7562
