month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-01,3.076730,34.607596,42.0500,21.4300,30.1600,20.6200,1048.0000,0.4115,0.1910,35.2500,0.0000,12.4231,0.0000,5.1709,0.0000,0.0000,0.0000,36.0417,0.0439,1.9631
2003-01,3.076730,34.652512,41.4300,20.5500,30.0250,20.8800,888.0000,0.4643,0.2302,44.0583,0.0000,24.3960,0.0000,0.2598,0.0000,0.0000,0.0000,36.8491,0.0436,2.0594
2003-01,3.076730,34.697428,39.5900,21.1500,29.9975,18.4400,909.0000,0.4706,0.2056,45.1000,0.0000,3.2841,0.0000,6.4666,0.0000,0.0000,0.0000,36.8491,0.0436,2.0594
2003-01,3.076730,34.742344,39.0100,21.3500,30.2150,17.6600,1085.0000,0.3760,0.1686,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8491,0.0436,2.0594
2003-01,3.076730,34.787259,38.6300,19.3500,28.5625,19.2800,1284.0000,0.4487,0.2116,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1853,0.0496,2.2531
2003-01,3.076730,34.832175,39.0500,19.5900,28.5750,19.4600,1298.0000,0.4567,0.2112,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1853,0.0496,2.2531
2003-01,3.076730,34.877091,37.1300,18.8500,27.4700,18.2800,1392.0000,0.4988,0.2262,49.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5450,0.0546,2.4060
2003-01,3.076730,34.922007,38.7700,18.7900,27.8775,19.9800,1453.0000,0.4870,0.2435,47.8417,0.0000,4.2436,0.0000,0.0000,0.0000,0.0000,0.0000,38.5450,0.0546,2.4060
2003-01,3.076730,34.966922,36.6300,19.1300,27.0200,17.5000,1596.0000,0.5714,0.2815,61.8917,0.0000,5.1490,0.0000,0.0000,0.0000,0.0000,0.0000,36.2267,0.0601,2.2648
2003-01,3.076730,35.011838,32.4700,17.7500,24.2250,14.7200,2043.0000,0.6074,0.2984,67.8917,0.0000,9.1528,0.0000,0.0000,0.0000,0.0000,0.0000,36.2267,0.0601,2.2648
2003-01,3.076730,35.056754,36.0900,21.0100,27.6800,15.0800,1468.0000,0.5105,0.2634,51.7500,0.0000,2.5547,0.0000,5.4405,0.0000,0.0000,0.0000,33.8586,0.0516,2.1446
2003-01,3.076730,35.101670,40.6500,23.1100,31.3625,17.5400,1094.0000,0.3127,0.1664,18.7833,0.0000,0.0000,0.0000,1.9798,0.0000,0.0000,0.0000,33.8586,0.0516,2.1446
2003-01,3.076730,35.146585,43.3900,24.0500,32.9225,19.3400,783.0000,0.2573,0.1363,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8586,0.0516,2.1446
2003-01,3.076730,35.191501,49.4500,24.1700,35.9225,25.2800,676.0000,0.1308,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9763,0.0138,2.1339
2003-01,3.076730,35.236417,51.0500,23.7100,36.2725,27.3400,641.0000,0.1304,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9763,0.0138,2.1339
2003-01,3.076730,35.281333,51.0700,23.4900,36.1850,27.5800,617.0000,0.1239,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3985,0.0108,2.2728
2003-01,3.076730,35.326249,51.3100,23.0500,36.5500,28.2600,577.0000,0.1290,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3985,0.0108,2.2728
2003-01,3.076730,35.371164,51.3500,22.8100,36.7450,28.5400,561.0000,0.1384,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9361,0.0165,2.4081
2003-01,3.076730,35.416080,51.3700,22.5500,36.6275,28.8200,545.0000,0.1404,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9361,0.0165,2.4081
2003-01,3.076730,35.460996,51.0100,22.6100,36.6225,28.4000,530.0000,0.1249,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6082,0.0334,2.7448
2003-01,3.076730,35.505912,49.1500,22.7500,35.7850,26.4000,519.0000,0.1482,0.1022,0.0000,0.0000,3.3828,0.0000,0.0000,0.0000,0.0000,0.0000,34.6082,0.0334,2.7448
2003-01,3.076730,35.550827,46.9100,21.9700,33.9150,24.9400,510.0000,0.2542,0.1697,9.0417,0.0000,7.7551,0.0000,0.0000,0.0000,13.0000,0.0000,35.4965,0.0230,3.2047
2003-01,3.076730,35.595743,49.0700,22.3100,35.7875,26.7600,520.0000,0.1449,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4965,0.0230,3.2047
2003-01,3.076730,35.640659,49.8100,22.2700,35.8975,27.5400,516.0000,0.1422,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.4965,0.0230,3.2047
2003-01,3.076730,35.685575,49.5300,22.4100,35.6375,27.1200,492.0000,0.1504,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.3505,0.0437,3.6645
2003-01,3.076730,35.730490,49.3900,22.5100,35.3575,26.8800,491.0000,0.1504,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,36.3505,0.0437,3.6645
2003-01,3.076730,35.775406,49.0700,22.9700,35.4400,26.1000,510.0000,0.1878,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2817,0.0204,3.7619
2003-01,3.076730,35.820322,48.2300,23.1300,34.9500,25.1000,525.0000,0.1294,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.2817,0.0204,3.7619
2003-01,3.076730,35.865238,48.7300,22.7100,35.5900,26.0200,460.0000,0.1184,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8773,0.0192,3.7788
2003-01,3.076730,35.910153,49.3300,22.8500,35.7175,26.4800,450.0000,0.1588,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,37.8773,0.0192,3.7788
2003-01,3.076730,35.955069,48.9100,23.1900,35.9375,25.7200,442.0000,0.1334,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8841,0.0199,3.8223
2003-01,3.076730,35.999985,48.8100,22.4700,35.7550,26.3400,411.0000,0.1338,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.8841,0.0199,3.8223
2003-01,3.076730,36.044901,48.9100,22.4300,35.8150,26.4800,399.0000,0.1030,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1083,38.8841,0.0199,3.8223
2003-01,3.076730,36.089817,47.1300,22.7900,34.7975,24.3400,385.0000,0.2535,0.1616,8.9167,0.0000,2.5854,0.0000,0.0000,0.0000,2.0000,5.0747,42.4693,0.0312,4.0447
2003-01,3.076730,36.134732,46.2700,23.1900,34.3450,23.0800,375.0000,0.2193,0.1438,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.3239,42.4693,0.0312,4.0447
2003-01,3.076730,36.179648,36.1900,25.9300,30.3325,10.2600,361.0000,0.1933,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,6.3060,52.3177,0.0136,4.2910
2003-01,3.076730,36.359311,27.8700,26.3100,27.0175,1.5600,362.0000,-0.0171,-0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,8.3175,45.5700,0.0381,4.7555
2003-01,3.076730,36.404227,39.5300,25.4500,31.9900,14.0800,393.0000,0.1168,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,7.1688,45.5700,0.0381,4.7555
2003-01,3.076730,36.449143,46.1900,26.5100,35.4375,19.6800,482.0000,0.1366,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.1688,45.5700,0.0381,4.7555
2003-01,3.076730,36.494058,45.8700,25.3500,34.9100,20.5200,561.0000,0.1541,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.7198,0.0119,4.9904
2003-01,3.076730,36.538974,45.1500,24.7900,34.3950,20.3600,572.0000,0.1652,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7198,0.0119,4.9904
2003-01,3.076730,36.583890,44.8700,23.8300,34.0300,21.0400,560.0000,0.1619,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2066,0.0101,5.1844
2003-01,3.076730,36.628806,44.8900,24.5700,33.9325,20.3200,594.0000,0.1780,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.2066,0.0101,5.1844
2003-01,3.076730,36.673721,44.6500,23.6900,33.2650,20.9600,638.0000,0.1870,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8764,0.0092,5.3168
2003-01,3.076730,36.718637,43.7500,24.3700,33.3000,19.3800,549.0000,0.1914,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8764,0.0092,5.3168
2003-01,3.076730,36.763553,44.6700,24.4900,34.3150,20.1800,521.0000,0.1103,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.5638,0.0104,5.4509
2003-01,3.076730,36.808469,43.9900,25.5100,34.4700,18.4800,507.0000,0.1248,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,33.5638,0.0104,5.4509
2003-01,3.076730,36.853385,43.7300,25.5100,34.4400,18.2200,457.0000,0.1075,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,33.7581,0.0083,5.4833
2003-01,3.076730,36.898300,43.2300,25.8100,34.2600,17.4200,474.0000,0.1276,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7581,0.0083,5.4833
2003-01,3.076730,36.943216,43.8500,26.1500,34.4875,17.7000,457.0000,0.1308,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7581,0.0083,5.4833
2003-01,3.076730,36.988132,45.2900,26.3300,35.0250,18.9600,431.0000,0.1314,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.1561,0.0066,5.4644
2003-01,3.076730,37.033048,44.7900,26.8100,34.9175,17.9800,442.0000,0.1445,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1561,0.0066,5.4644
2003-01,3.076730,37.077963,43.6700,26.8700,34.3425,16.8000,460.0000,0.1444,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4524,0.0046,5.5195
2003-01,3.076730,37.122879,41.8300,26.1100,33.4175,15.7200,514.0000,0.1850,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,34.4524,0.0046,5.5195
2003-01,3.076730,37.167795,41.2300,25.6700,33.1800,15.5600,569.0000,0.1647,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.5240,0.0037,5.4912
2003-01,3.076730,37.212711,41.3100,26.1700,33.4300,15.1400,436.0000,0.1769,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5240,0.0037,5.4912
2003-01,3.076730,37.257626,42.9500,24.0700,33.9625,18.8800,377.0000,0.1191,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.7406,0.0046,5.4308
2003-01,3.076730,37.302542,43.3900,23.2500,33.8275,20.1400,368.0000,0.0979,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.7406,0.0046,5.4308
2003-01,3.076730,37.347458,44.5100,22.6500,33.8350,21.8600,368.0000,0.0968,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.7406,0.0046,5.4308
2003-01,3.076730,37.392374,42.3500,24.5700,33.6175,17.7800,372.0000,0.1254,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.8029,0.0068,5.3513
2003-01,3.076730,37.437289,41.3300,26.3300,34.1050,15.0000,405.0000,0.2010,0.1005,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.8029,0.0068,5.3513
2003-01,3.076730,37.482205,41.5700,26.6300,33.9775,14.9400,458.0000,0.2138,0.0914,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.5496,0.0200,5.1767
2003-01,3.076730,37.527121,41.9300,25.6700,33.6525,16.2600,491.0000,0.1623,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5496,0.0200,5.1767
2003-01,3.076730,37.572037,42.1300,25.1900,33.4825,16.9400,571.0000,0.1672,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7164,0.0252,5.0517
2003-01,3.076730,37.616953,42.7100,24.8900,33.3650,17.8200,559.0000,0.1904,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7164,0.0252,5.0517
2003-01,3.076730,37.661868,42.3700,24.1100,32.4600,18.2600,570.0000,0.3325,0.1718,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.8105,0.0272,4.9549
2003-01,3.076730,37.706784,41.9900,24.5500,32.1075,17.4400,553.0000,0.4001,0.2182,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8105,0.0272,4.9549
2003-01,3.076730,37.751700,42.6100,24.6500,32.6550,17.9600,540.0000,0.2941,0.1497,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0047,0.0256,4.6794
2003-01,3.076730,37.796616,43.5500,24.9900,33.5300,18.5600,547.0000,0.1851,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0047,0.0256,4.6794
2003-01,3.076730,37.841531,43.6700,25.7300,33.6950,17.9400,538.0000,0.1951,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0047,0.0256,4.6794
2003-01,3.076730,37.886447,43.8100,25.7100,33.8350,18.1000,551.0000,0.1990,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0935,0.0230,4.4135
2003-01,3.076730,37.931363,44.5100,25.1700,33.9300,19.3400,558.0000,0.1842,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0935,0.0230,4.4135
2003-01,3.076730,37.976279,44.0300,24.6300,33.5550,19.4000,572.0000,0.1886,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.1676,0.0434,4.2025
2003-01,3.076730,38.021194,44.7300,23.6700,33.2450,21.0600,584.0000,0.1338,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.1676,0.0434,4.2025
2003-01,3.076730,38.066110,43.9100,23.9700,33.0825,19.9400,591.0000,0.3066,0.1662,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5637,0.0263,4.1575
2003-01,3.076730,38.111026,43.5100,23.2100,32.3650,20.3000,591.0000,0.3550,0.2041,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5637,0.0263,4.1575
2003-01,3.076730,38.155942,43.6500,23.1100,32.5850,20.5400,590.0000,0.3076,0.1635,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1887,0.0287,4.1359
2003-01,3.076730,38.200857,43.1500,23.2700,32.5325,19.8800,595.0000,0.3646,0.2137,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.1887,0.0287,4.1359
2003-01,3.076730,38.245773,42.4900,22.8100,31.6100,19.6800,608.0000,0.3848,0.2225,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,39.1887,0.0287,4.1359
2003-01,3.076730,38.290689,41.6900,21.0300,30.3400,20.6600,602.0000,0.3351,0.1827,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5191,0.0833,4.0281
2003-01,3.076730,38.335605,41.6900,21.2500,30.2950,20.4400,599.0000,0.3273,0.1769,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.5191,0.0833,4.0281
2003-01,3.076730,38.380521,41.3500,21.5900,30.3675,19.7600,597.0000,0.3361,0.1744,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6494,0.1084,3.8115
2003-01,3.076730,38.425436,41.3300,21.6700,31.2375,19.6600,584.0000,0.2959,0.1562,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6494,0.1084,3.8115
2003-01,3.076730,38.470352,42.5700,21.8500,31.8350,20.7200,579.0000,0.2847,0.1411,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7818,0.1141,3.5994
2003-01,3.076730,38.515268,42.7900,21.6700,31.5525,21.1200,580.0000,0.3590,0.1817,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7818,0.1141,3.5994
2003-01,3.076730,38.560184,42.3500,22.6700,31.7475,19.6800,581.0000,0.4107,0.1864,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1414,39.4185,0.1084,3.4001
2003-01,3.076730,38.605099,43.4100,21.9900,32.0875,21.4200,579.0000,0.3785,0.1819,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1935,39.4185,0.1084,3.4001
2003-01,3.076730,38.650015,44.1100,22.3100,32.4500,21.8000,576.0000,0.3756,0.1938,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3870,39.0251,0.1294,3.2049
2003-01,3.076730,38.694931,44.2300,22.3300,32.4750,21.9000,604.0000,0.3465,0.1708,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3870,39.0251,0.1294,3.2049
2003-01,3.076730,38.739847,43.9300,22.5700,32.4925,21.3600,567.0000,0.3168,0.1628,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1234,39.0251,0.1294,3.2049
2003-01,3.076730,38.784762,45.2700,21.8700,32.8750,23.4000,552.0000,0.2732,0.1339,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1729,38.5750,0.0968,3.0166
2003-01,3.076730,38.829678,45.0300,22.2100,32.6125,22.8200,553.0000,0.3087,0.1729,18.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1795,38.5750,0.0968,3.0166
2003-01,3.076730,38.874594,42.8900,22.7500,32.0200,20.1400,545.0000,0.3733,0.1863,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2495,39.0258,0.0795,2.8901
2003-01,3.076730,38.919510,43.7900,22.2900,32.2275,21.5000,561.0000,0.3919,0.2099,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2713,39.0258,0.0795,2.8901
2003-01,3.076730,38.964425,39.8700,24.0500,31.3200,15.8200,569.0000,0.4329,0.1940,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2335,39.4931,0.0879,2.7830
2003-01,3.076730,39.009341,39.4100,24.1900,31.1150,15.2200,578.0000,0.4586,0.2039,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1020,39.4931,0.0879,2.7830
2003-01,3.076730,39.054257,40.2900,23.4300,31.2000,16.8600,591.0000,0.3753,0.1777,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2178,39.9336,0.0917,2.6957
2003-01,3.076730,39.099173,41.2900,22.5700,30.9675,18.7200,583.0000,0.4011,0.1764,33.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2178,39.9336,0.0917,2.6957
2003-01,3.076730,39.144089,43.5100,22.3500,31.8650,21.1600,588.0000,0.3190,0.1494,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3504,39.9336,0.0917,2.6957
2003-01,3.076730,39.189004,44.3500,21.8300,32.1575,22.5200,583.0000,0.3328,0.1628,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0289,39.6012,0.0937,2.6595
2003-01,3.076730,39.233920,42.9900,21.9500,31.6650,21.0400,594.0000,0.3770,0.1910,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6012,0.0937,2.6595
2003-01,3.076730,39.278836,43.8700,21.5300,31.8525,22.3400,611.0000,0.3856,0.1878,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1481,0.1006,2.6299
2003-01,3.076730,39.323752,41.3100,19.6100,29.8250,21.7000,616.0000,0.4113,0.1807,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1481,0.1006,2.6299
2003-01,3.076730,39.368667,40.8100,19.2900,29.3750,21.5200,607.0000,0.4367,0.2080,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0264,0.0955,2.6383
2003-01,3.076730,39.413583,41.5300,19.8900,30.0650,21.6400,565.0000,0.3879,0.1693,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0264,0.0955,2.6383
2003-01,3.076730,39.458499,42.6100,22.2700,31.7650,20.3400,573.0000,0.3648,0.1925,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1834,0.0904,2.7647
2003-01,3.076730,39.503415,44.1900,21.5100,32.0175,22.6800,580.0000,0.3307,0.1719,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0784,40.1834,0.0904,2.7647
2003-01,3.076730,39.548330,44.8300,21.7700,32.6225,23.0600,593.0000,0.2903,0.1621,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0784,40.1834,0.0904,2.7647
2003-01,3.076730,39.593246,43.0100,22.5500,32.6375,20.4600,607.0000,0.2896,0.1515,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6291,0.0953,2.8909
2003-01,3.076730,39.638162,42.8300,22.6900,32.6000,20.1400,639.0000,0.3247,0.1688,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6291,0.0953,2.8909
2003-01,3.076730,39.683078,43.0100,21.7300,32.0000,21.2800,637.0000,0.3075,0.1646,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.5906,0.0960,2.9646
2003-01,3.076730,39.727993,45.3700,19.7500,32.7575,25.6200,617.0000,0.2479,0.1437,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5906,0.0960,2.9646
2003-01,3.076730,39.772909,44.3700,20.3300,32.5150,24.0400,631.0000,0.2569,0.1495,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9289,0.0908,2.9631
2003-01,3.076730,39.817825,44.1300,19.1500,32.3000,24.9800,620.0000,0.2494,0.1501,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9289,0.0908,2.9631
2003-01,3.076730,39.862741,42.2100,21.1700,32.1375,21.0400,604.0000,0.2661,0.1448,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9244,0.0966,2.9595
2003-01,3.076730,39.907656,42.5500,21.3700,32.1975,21.1800,594.0000,0.2896,0.1538,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3170,38.9244,0.0966,2.9595
2003-01,3.076730,39.952572,42.6500,21.6900,32.1750,20.9600,580.0000,0.3089,0.1671,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2276,39.1126,0.0848,2.9343
2003-01,3.076730,39.997488,43.6300,21.5500,32.6075,22.0800,571.0000,0.2228,0.1160,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2276,39.1126,0.0848,2.9343
2003-01,3.076730,40.042404,43.3900,20.5500,32.1950,22.8400,556.0000,0.2409,0.1304,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2731,39.1126,0.0848,2.9343
2003-01,3.076730,40.087320,43.3700,19.8900,31.6900,23.4800,551.0000,0.2818,0.1638,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4151,39.3283,0.1373,2.8940
2003-01,3.076730,40.132235,44.2500,19.3100,31.6675,24.9400,544.0000,0.2787,0.1604,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9681,39.3283,0.1373,2.8940
2003-01,3.076730,40.177151,44.3500,19.9300,31.8175,24.4200,536.0000,0.2855,0.1594,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3076,39.6720,0.1235,2.8535
2003-01,3.076730,40.222067,44.5500,21.1300,32.4600,23.4200,532.0000,0.2661,0.1495,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4053,39.6720,0.1235,2.8535
2003-01,3.076730,40.266983,42.8500,20.8500,31.8450,22.0000,513.0000,0.2773,0.1366,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9172,39.3427,0.1202,2.8125
2003-01,3.076730,40.311898,43.2300,22.1100,32.2950,21.1200,520.0000,0.2844,0.1412,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1410,39.3427,0.1202,2.8125
2003-01,3.076730,40.356814,41.0500,22.6300,31.3750,18.4200,526.0000,0.3328,0.1584,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8133,38.8351,0.2259,2.7722
2003-01,3.076730,40.401730,44.2900,21.0100,32.3475,23.2800,506.0000,0.2853,0.1456,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5929,38.8351,0.2259,2.7722
2003-01,3.076730,40.446646,44.6700,21.5900,32.7075,23.0800,504.0000,0.2998,0.1583,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5929,38.8351,0.2259,2.7722
2003-01,3.076730,40.491561,44.0300,23.0700,32.9825,20.9600,512.0000,0.2964,0.1582,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.7715,38.3254,0.1645,2.7343
2003-01,3.076730,40.536477,44.1300,23.8100,33.4700,20.3200,543.0000,0.2442,0.1399,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8636,38.3254,0.1645,2.7343
2003-01,3.076730,40.581393,43.6500,23.4300,33.2475,20.2200,562.0000,0.2537,0.1397,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2837,0.1200,2.6822
