month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,4.154708,34.293186,45.2300,25.1100,34.4267,20.1200,692.0000,0.2827,0.1704,13.7833,0.0000,12.1750,0.0000,7.0112,0.0000,0.0000,5.6217,38.9086,0.0860,3.0842
2008-05,4.154708,34.338102,43.2500,25.9700,34.0200,17.2800,689.0000,0.2952,0.1474,15.8583,0.0000,4.6671,0.0000,0.0000,0.0000,7.0000,5.1374,38.9086,0.0860,3.0842
2008-05,4.154708,34.383017,43.7900,25.7500,34.0133,18.0400,670.0000,0.2824,0.1314,13.7417,0.0000,0.4486,0.0000,0.0000,0.0000,4.0000,3.3649,38.1635,0.0796,3.3578
2008-05,4.154708,34.427933,45.2500,25.4900,34.8867,19.7600,631.0000,0.2045,0.1008,0.7500,0.0000,2.5885,0.0000,7.3856,0.0000,5.0000,6.3697,38.1635,0.0796,3.3578
2008-05,4.154708,34.472849,45.5300,24.7100,34.8667,20.8200,586.0000,0.2238,0.1177,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4329,38.0158,0.0735,3.6501
2008-05,4.154708,34.517765,45.4100,24.1100,34.8300,21.3000,573.0000,0.2143,0.1198,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7196,38.0158,0.0735,3.6501
2008-05,4.154708,34.562681,47.0100,24.1500,35.5300,22.8600,560.0000,0.2211,0.1190,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9006,37.6490,0.0617,3.9779
2008-05,4.154708,34.607596,47.2300,23.9100,34.9667,23.3200,548.0000,0.2202,0.1220,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8506,37.6490,0.0617,3.9779
2008-05,4.154708,34.652512,47.5900,24.1300,35.3733,23.4600,532.0000,0.2516,0.1437,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2209,36.8713,0.0606,4.5353
2008-05,4.154708,34.697428,46.8900,23.9500,35.0133,22.9400,525.0000,0.2472,0.1264,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2209,36.8713,0.0606,4.5353
2008-05,4.154708,34.742344,46.0900,23.9100,34.9200,22.1800,520.0000,0.2344,0.1172,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5968,36.8713,0.0606,4.5353
2008-05,4.154708,34.787259,46.3500,23.7900,35.0533,22.5600,514.0000,0.1935,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4928,36.5543,0.0319,5.1113
2008-05,4.154708,34.832175,43.9500,24.0100,34.3467,19.9400,513.0000,0.3139,0.1900,18.9833,0.0000,0.0000,0.0000,5.8840,0.0000,0.0000,3.1776,36.5543,0.0319,5.1113
2008-05,4.154708,34.877091,46.2500,24.2100,35.1367,22.0400,514.0000,0.2098,0.1154,1.6333,0.0000,0.8628,0.0000,0.0000,0.0000,0.0000,0.0000,36.6464,0.0227,5.5446
2008-05,4.154708,34.922007,44.9700,23.3100,34.3767,21.6600,512.0000,0.3146,0.1842,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6464,0.0227,5.5446
2008-05,4.154708,34.966922,47.3700,21.4100,34.7100,25.9600,510.0000,0.1570,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2354,0.0211,5.6165
2008-05,4.154708,35.011838,46.1100,21.0300,34.1200,25.0800,509.0000,0.1628,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2354,0.0211,5.6165
2008-05,4.154708,35.056754,47.8300,21.2300,34.5267,26.6000,507.0000,0.1840,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8290,0.0190,5.6869
2008-05,4.154708,35.101670,46.8300,23.2100,35.4667,23.6200,510.0000,0.1628,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8290,0.0190,5.6869
2008-05,4.154708,35.146585,46.9100,23.8900,35.4733,23.0200,524.0000,0.1651,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8290,0.0190,5.6869
2008-05,4.154708,35.191501,47.0100,24.1900,35.7400,22.8200,533.0000,0.1548,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6710,0.0233,5.7728
2008-05,4.154708,35.236417,49.5700,25.2100,36.6700,24.3600,544.0000,0.1933,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6710,0.0233,5.7728
2008-05,4.154708,35.281333,48.9300,25.7700,36.7500,23.1600,559.0000,0.1819,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7583,0.0257,5.9110
2008-05,4.154708,35.326249,45.7100,25.6500,35.9867,20.0600,592.0000,0.1542,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7583,0.0257,5.9110
2008-05,4.154708,35.371164,44.4700,25.5300,35.1100,18.9400,616.0000,0.1294,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7506,0.0281,6.0499
2008-05,4.154708,35.416080,44.5700,25.5300,35.0167,19.0400,635.0000,0.1323,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.6186,40.7506,0.0281,6.0499
2008-05,4.154708,35.460996,43.6100,24.8700,34.2967,18.7400,657.0000,0.1394,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1526,41.7415,0.0301,5.8740
2008-05,4.154708,35.505912,41.1500,24.5300,33.3400,16.6200,891.0000,0.1691,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5805,41.7415,0.0301,5.8740
2008-05,4.154708,35.550827,39.0300,23.9100,31.8133,15.1200,1078.0000,0.2199,0.1217,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5941,42.8493,0.0425,5.5073
2008-05,4.154708,35.595743,34.8100,21.8500,28.5867,12.9600,1139.0000,0.3005,0.1642,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5941,42.8493,0.0425,5.5073
2008-05,4.154708,35.640659,36.4700,24.1700,30.0500,12.3000,1100.0000,0.3158,0.1646,19.3000,0.0000,0.0000,0.0000,13.2009,0.0000,0.0000,9.6285,42.8493,0.0425,5.5073
2008-05,4.154708,35.685575,41.9100,25.7900,33.7033,16.1200,592.0000,0.1607,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5427,44.0659,0.0294,5.1503
2008-05,4.154708,35.730490,42.5500,26.5100,34.2800,16.0400,616.0000,0.1729,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,44.0659,0.0294,5.1503
2008-05,4.154708,35.775406,41.4700,26.3500,33.4800,15.1200,680.0000,0.1991,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4909,47.7542,0.0277,5.0053
2008-05,4.154708,35.820322,42.2700,26.8700,33.6467,15.4000,665.0000,0.2079,0.1078,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2042,47.7542,0.0277,5.0053
2008-05,4.154708,35.865238,44.9700,26.2100,35.6067,18.7600,410.0000,0.1621,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.8985,55.4153,0.0147,4.9380
2008-05,4.154708,35.910153,45.1700,25.3100,35.1467,19.8600,376.0000,0.1260,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.9815,55.4153,0.0147,4.9380
2008-05,4.154708,35.955069,33.4100,25.3100,29.5400,8.1000,361.0000,0.0208,-0.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.8934,62.1972,0.0113,4.9402
2008-05,4.154708,36.269480,41.4100,26.3700,33.3433,15.0400,435.0000,0.2154,0.1138,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.9494,38.2913,0.0225,7.0822
2008-05,4.154708,36.314395,43.3300,26.4900,34.4833,16.8400,509.0000,0.1849,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5984,38.2913,0.0225,7.0822
2008-05,4.154708,36.359311,43.6700,26.3900,34.9167,17.2800,467.0000,0.1793,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6294,39.3395,0.0239,7.4206
2008-05,4.154708,36.404227,42.3500,26.1500,34.5233,16.2000,514.0000,0.1792,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2226,39.3395,0.0239,7.4206
2008-05,4.154708,36.449143,42.3900,26.1100,34.4233,16.2800,540.0000,0.1799,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2226,39.3395,0.0239,7.4206
2008-05,4.154708,36.494058,42.4100,26.0300,34.3300,16.3800,525.0000,0.1911,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5997,40.4002,0.0512,7.7677
2008-05,4.154708,36.538974,41.8300,26.3300,34.0600,15.5000,535.0000,0.1844,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.7546,40.4002,0.0512,7.7677
2008-05,4.154708,36.583890,41.6900,26.2900,34.1233,15.4000,552.0000,0.1975,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8169,41.3947,0.0251,7.8507
2008-05,4.154708,36.628806,42.3300,25.8100,33.6033,16.5200,603.0000,0.2144,0.1058,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0864,41.3947,0.0251,7.8507
2008-05,4.154708,36.673721,42.7300,24.7900,33.1700,17.9400,693.0000,0.2295,0.1226,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9893,42.1621,0.0704,7.5107
2008-05,4.154708,36.718637,42.0700,24.0700,32.5133,18.0000,787.0000,0.2496,0.1315,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7694,42.1621,0.0704,7.5107
2008-05,4.154708,36.763553,39.7100,23.0700,31.1267,16.6400,830.0000,0.2878,0.1421,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2751,42.9637,0.1069,7.1852
2008-05,4.154708,36.808469,41.0900,22.8900,31.4600,18.2000,801.0000,0.3275,0.1662,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5088,42.9637,0.1069,7.1852
2008-05,4.154708,36.853385,40.4500,23.5300,31.7633,16.9200,722.0000,0.3187,0.1696,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4177,44.1642,0.1188,6.7699
2008-05,4.154708,36.898300,40.9300,23.5300,32.0300,17.4000,722.0000,0.2757,0.1472,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4177,44.1642,0.1188,6.7699
2008-05,4.154708,36.943216,39.4700,23.5300,31.2667,15.9400,761.0000,0.2848,0.1531,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2089,44.1642,0.1188,6.7699
2008-05,4.154708,36.988132,40.4700,23.2700,31.0533,17.2000,732.0000,0.2771,0.1582,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3955,45.6621,0.1287,6.2957
2008-05,4.154708,37.033048,41.4900,23.4300,31.9367,18.0600,752.0000,0.2529,0.1453,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3242,45.6621,0.1287,6.2957
2008-05,4.154708,37.077963,41.7100,23.1300,32.1333,18.5800,754.0000,0.2368,0.1282,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0089,47.4320,0.0938,5.8205
2008-05,4.154708,37.122879,41.4100,23.5100,32.4100,17.9000,751.0000,0.2201,0.1215,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7776,47.4320,0.0938,5.8205
2008-05,4.154708,37.167795,41.2500,23.2700,32.1367,17.9800,755.0000,0.2284,0.1216,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1507,48.2843,0.0839,5.6390
2008-05,4.154708,37.212711,41.2300,23.9500,32.0833,17.2800,730.0000,0.2658,0.1361,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8483,48.2843,0.0839,5.6390
2008-05,4.154708,37.257626,41.0100,23.6100,31.9800,17.4000,791.0000,0.2824,0.1468,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0917,48.7564,0.0868,5.5612
2008-05,4.154708,37.302542,39.5700,23.2300,31.4400,16.3400,802.0000,0.3120,0.1887,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5201,48.7564,0.0868,5.5612
2008-05,4.154708,37.347458,39.3100,23.1500,31.0900,16.1600,800.0000,0.3553,0.2031,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.5201,48.7564,0.0868,5.5612
2008-05,4.154708,37.392374,39.2500,23.3100,30.8833,15.9400,819.0000,0.3485,0.2083,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7685,49.2949,0.0827,5.4825
2008-05,4.154708,40.446646,27.7500,17.8700,23.0767,9.8800,943.0000,0.2356,0.1655,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5939,69.9604,0.2439,4.2073
2008-05,4.154708,40.491561,28.4500,18.0900,23.3567,10.3600,935.0000,0.2429,0.1625,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9522,67.8353,0.2204,4.2402
2008-05,4.154708,40.536477,21.2500,18.4700,19.9867,2.7800,916.0000,0.3054,0.1763,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3412,67.8353,0.2204,4.2402
2008-05,4.154708,40.671224,30.4900,20.0100,25.3233,10.4800,797.0000,0.3086,0.1970,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1282,61.5278,0.1668,3.8658
2008-05,4.154708,40.716140,33.7700,20.8500,27.4933,12.9200,768.0000,0.3387,0.2077,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0086,61.5278,0.1668,3.8658
2008-05,4.154708,40.761056,35.4700,21.0100,28.5700,14.4600,763.0000,0.3715,0.2318,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0759,59.3826,0.1029,3.6996
2008-05,4.154708,40.805972,34.4300,21.4900,26.0433,12.9400,679.0000,0.3201,0.2020,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8249,59.3826,0.1029,3.6996
2008-05,4.154708,40.850888,31.0500,22.8700,25.9617,8.1800,581.0000,0.3183,0.2211,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6972,59.0959,0.1070,3.6502
2008-05,4.154708,40.895803,34.5900,23.7300,27.8517,10.8600,445.0000,0.4592,0.2753,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,20.6972,59.0959,0.1070,3.6502
2008-05,4.154708,40.940719,34.8700,24.3500,28.4750,10.5200,380.0000,0.3835,0.2354,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,21.0157,59.0959,0.1070,3.6502
2008-05,4.109792,34.068607,35.9700,21.4700,28.5133,14.5000,993.0000,0.4811,0.2979,46.8500,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,29.9545,42.1267,0.0939,2.6718
2008-05,4.109792,34.113523,38.8900,21.7100,30.3033,17.1800,867.0000,0.3673,0.2334,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7489,42.1267,0.0939,2.6718
2008-05,4.109792,34.158439,36.8700,20.1100,28.8400,16.7600,786.0000,0.4121,0.2202,35.3417,0.0000,0.0000,0.0000,0.2341,0.0000,0.0000,18.5440,41.2087,0.0423,2.7977
2008-05,4.109792,34.203354,37.2300,22.4900,29.0133,14.7400,757.0000,0.3928,0.1890,32.1250,0.0000,0.0000,0.0000,6.4440,0.0000,0.0000,15.5249,41.2087,0.0423,2.7977
2008-05,4.109792,34.248270,38.6100,21.2700,30.4100,17.3400,731.0000,0.3271,0.1650,21.1833,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,15.5249,41.2087,0.0423,2.7977
2008-05,4.109792,34.293186,44.3300,24.5700,33.8933,19.7600,711.0000,0.3045,0.1765,17.4167,0.0000,2.9379,0.0000,1.5013,0.0000,0.0000,9.3025,39.4216,0.0497,2.9466
2008-05,4.109792,34.338102,41.4900,26.1100,33.2433,15.3800,777.0000,0.2964,0.1462,16.0750,0.0000,0.9275,0.0000,0.0000,0.0000,0.0000,8.6936,39.4216,0.0497,2.9466
2008-05,4.109792,34.383017,40.0100,25.4300,32.3633,14.5800,878.0000,0.3275,0.1623,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1727,38.1371,0.0730,3.1231
2008-05,4.109792,34.427933,43.8900,26.0100,34.3900,17.8800,829.0000,0.2515,0.1252,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.8796,38.1371,0.0730,3.1231
2008-05,4.109792,34.472849,46.4900,25.8300,35.3633,20.6600,592.0000,0.2144,0.1114,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4079,37.8603,0.0714,3.3078
2008-05,4.109792,34.517765,48.1700,24.7700,35.5633,23.4000,571.0000,0.2034,0.1090,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1361,37.8603,0.0714,3.3078
2008-05,4.109792,34.562681,47.3100,24.5900,35.8100,22.7200,560.0000,0.2110,0.1166,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9424,37.6341,0.0536,3.5661
2008-05,4.109792,34.607596,45.8900,24.5100,35.0333,21.3800,552.0000,0.2620,0.1396,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4621,37.6341,0.0536,3.5661
2008-05,4.109792,34.652512,46.0900,24.4100,35.3167,21.6800,540.0000,0.2472,0.1306,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7154,37.1418,0.0231,4.1593
2008-05,4.109792,34.697428,46.1900,23.6900,34.9767,22.5000,535.0000,0.2811,0.1462,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7154,37.1418,0.0231,4.1593
2008-05,4.109792,34.742344,46.1700,23.9500,34.8400,22.2200,529.0000,0.2671,0.1496,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1418,0.0231,4.1593
2008-05,4.109792,34.787259,45.7500,24.2900,35.0067,21.4600,523.0000,0.2123,0.1244,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8887,0.0236,4.8096
2008-05,4.109792,34.832175,41.6300,24.1900,33.1233,17.4400,519.0000,0.4102,0.2576,35.0333,0.0000,0.0000,0.0000,20.8969,0.0000,0.0000,0.0000,36.8887,0.0236,4.8096
2008-05,4.109792,34.877091,45.1700,23.8300,34.7967,21.3400,519.0000,0.2299,0.1317,4.9833,0.0000,4.3139,0.0000,0.0000,0.0000,0.0000,0.0000,36.9930,0.0246,5.3496
2008-05,4.109792,34.922007,46.6700,22.8300,34.6067,23.8400,517.0000,0.1838,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9930,0.0246,5.3496
2008-05,4.109792,34.966922,45.9500,21.9900,34.6767,23.9600,515.0000,0.2024,0.1171,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6105,0.0244,5.5982
2008-05,4.109792,35.011838,46.0300,22.2500,34.3500,23.7800,513.0000,0.2207,0.1182,3.4417,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,0.0000,37.6105,0.0244,5.5982
2008-05,4.109792,35.056754,49.1300,21.9700,34.9100,27.1600,511.0000,0.1742,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1593,0.0243,5.8445
2008-05,4.109792,35.101670,48.8500,23.0700,35.8700,25.7800,513.0000,0.1421,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1593,0.0243,5.8445
2008-05,4.109792,35.146585,48.7900,24.2100,35.8567,24.5800,528.0000,0.1403,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1593,0.0243,5.8445
2008-05,4.109792,35.191501,49.3900,24.7500,36.3667,24.6400,537.0000,0.1465,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9037,0.0247,6.0421
2008-05,4.109792,35.236417,49.5300,25.4100,36.9100,24.1200,547.0000,0.1638,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9037,0.0247,6.0421
2008-05,4.109792,35.281333,48.7300,25.2500,36.3000,23.4800,559.0000,0.1551,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.9399,0.0265,6.1934
2008-05,4.109792,35.326249,45.8500,25.4500,35.5267,20.4000,592.0000,0.1445,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9399,0.0265,6.1934
2008-05,4.109792,35.371164,43.4100,25.5100,34.6367,17.9000,629.0000,0.1252,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9446,0.0274,6.3356
2008-05,4.109792,35.416080,43.9300,25.4300,34.7967,18.5000,653.0000,0.1411,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3852,40.9446,0.0274,6.3356
2008-05,4.109792,35.460996,43.8500,25.1100,34.4933,18.7400,667.0000,0.1469,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3330,41.9482,0.0285,6.1418
2008-05,4.109792,35.505912,42.2100,24.9700,33.9467,17.2400,788.0000,0.1595,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8608,41.9482,0.0285,6.1418
2008-05,4.109792,35.550827,40.4300,24.1300,32.7100,16.3000,876.0000,0.1684,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8570,42.9914,0.0401,5.7184
2008-05,4.109792,35.595743,35.1300,23.0900,29.5300,12.0400,1073.0000,0.3032,0.1558,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8570,42.9914,0.0401,5.7184
2008-05,4.109792,35.640659,35.1500,24.5500,29.5933,10.6000,1055.0000,0.3631,0.1792,27.1917,0.0000,0.0000,0.0000,7.0923,0.0000,0.0000,10.4045,42.9914,0.0401,5.7184
2008-05,4.109792,35.685575,40.8500,25.9500,33.1767,14.9000,575.0000,0.1740,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.2643,44.4685,0.0284,5.3159
2008-05,4.109792,35.730490,43.4500,26.8300,34.6500,16.6200,573.0000,0.1583,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4685,0.0284,5.3159
2008-05,4.109792,35.775406,42.6900,27.2500,34.2133,15.4400,558.0000,0.1924,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,48.0574,0.0263,5.0774
2008-05,4.109792,35.820322,43.3100,27.2300,34.6800,16.0800,518.0000,0.1724,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.0574,0.0263,5.0774
2008-05,4.109792,35.865238,45.3500,25.4100,35.5133,19.9400,406.0000,0.1444,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.1226,52.7449,0.0502,4.9234
2008-05,4.109792,35.910153,44.4900,24.9500,34.7100,19.5400,378.0000,0.1316,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,9.6916,52.7449,0.0502,4.9234
2008-05,4.109792,35.955069,32.4700,25.4900,29.5033,6.9800,361.0000,-0.0069,-0.0468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,13.3105,61.3869,0.0108,4.9505
2008-05,4.109792,36.269480,42.5300,26.8300,34.2367,15.7000,445.0000,0.1944,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.4910,38.7486,0.0300,7.3655
2008-05,4.109792,36.314395,43.8700,26.5300,34.6933,17.3400,447.0000,0.1645,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9051,38.7486,0.0300,7.3655
2008-05,4.109792,36.359311,44.0900,26.2500,34.8033,17.8400,487.0000,0.1734,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9178,39.3494,0.0241,7.7807
2008-05,4.109792,36.404227,42.5700,25.9500,34.3567,16.6200,527.0000,0.1665,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6069,39.3494,0.0241,7.7807
2008-05,4.109792,36.449143,42.3100,25.6300,34.2000,16.6800,530.0000,0.1875,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6069,39.3494,0.0241,7.7807
2008-05,4.109792,36.494058,41.6100,26.2900,34.1567,15.3200,507.0000,0.1951,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6683,40.4036,0.0250,8.1647
2008-05,4.109792,36.538974,41.9900,26.0100,33.9200,15.9800,608.0000,0.1933,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6954,40.4036,0.0250,8.1647
2008-05,4.109792,36.583890,41.1900,25.6300,33.6933,15.5600,660.0000,0.1902,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5427,41.4077,0.0251,8.2970
2008-05,4.109792,36.628806,41.7700,24.6500,32.9300,17.1200,727.0000,0.2166,0.1063,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4420,41.4077,0.0251,8.2970
2008-05,4.109792,36.673721,42.9500,24.4500,33.2167,18.5000,693.0000,0.2122,0.1149,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6792,42.3419,0.1135,8.0540
2008-05,4.109792,36.718637,41.5500,24.0700,32.5333,17.4800,799.0000,0.2440,0.1256,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9722,42.3419,0.1135,8.0540
2008-05,4.109792,36.763553,38.7100,23.4300,31.3933,15.2800,790.0000,0.2837,0.1464,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4337,43.3242,0.1310,7.8124
2008-05,4.109792,36.808469,39.4900,23.3700,30.8933,16.1200,763.0000,0.3208,0.1735,20.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.3486,43.3242,0.1310,7.8124
2008-05,4.109792,36.853385,40.7100,23.6300,31.4867,17.0800,718.0000,0.3321,0.1769,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4592,44.3162,0.0523,7.5063
