month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-06,1.190268,39.323752,37.5100,23.0500,29.7900,14.4600,215.0000,0.4059,0.2753,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6532,0.1160,6.4451
2016-06,1.190268,39.368667,37.5300,22.8900,30.2275,14.6400,215.0000,0.2972,0.2044,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3347,0.1248,6.4277
2016-06,1.190268,39.413583,36.8900,22.7900,30.2600,14.1000,248.0000,0.2362,0.1646,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3347,0.1248,6.4277
2016-06,1.190268,39.458499,37.6700,22.6500,30.5675,15.0200,266.0000,0.2122,0.1550,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0519,0.1317,6.3862
2016-06,1.190268,39.503415,36.8700,22.1300,29.9900,14.7400,284.0000,0.1983,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0519,0.1317,6.3862
2016-06,1.190268,39.548330,36.8100,22.4100,29.9525,14.4000,306.0000,0.2132,0.1446,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0519,0.1317,6.3862
2016-06,1.190268,39.593246,38.7100,23.3900,30.3450,15.3200,282.0000,0.1884,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7803,0.1203,6.3484
2016-06,1.190268,39.638162,38.0300,23.9100,31.0475,14.1200,271.0000,0.2164,0.1481,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7803,0.1203,6.3484
2016-06,1.190268,39.683078,38.1300,24.1300,31.1200,14.0000,258.0000,0.2368,0.1678,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,0.1324,6.2521
2016-06,1.190268,39.727993,39.7700,24.2500,31.5575,15.5200,243.0000,0.1998,0.1470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,50.4000,0.1324,6.2521
2016-06,1.190268,39.772909,40.2500,24.1900,31.6025,16.0600,224.0000,0.1854,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7973,0.1326,6.0743
2016-06,1.190268,39.817825,40.7700,23.7500,31.7200,17.0200,219.0000,0.2118,0.1440,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7973,0.1326,6.0743
2016-06,1.190268,39.862741,41.0700,23.7700,31.6325,17.3000,216.0000,0.2019,0.1370,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1451,0.1167,5.9067
2016-06,1.190268,39.907656,40.0500,23.9300,31.6025,16.1200,215.0000,0.2265,0.1546,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1451,0.1167,5.9067
2016-06,1.190268,39.952572,39.6900,23.8500,31.5500,15.8400,205.0000,0.2581,0.1698,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3277,0.1155,5.8329
2016-06,1.190268,39.997488,39.1900,23.6500,31.5625,15.5400,201.0000,0.2398,0.1643,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3277,0.1155,5.8329
2016-06,1.190268,40.042404,37.5900,23.2700,30.1900,14.3200,199.0000,0.2872,0.2014,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3277,0.1155,5.8329
2016-06,1.190268,40.087320,37.8700,23.5500,30.4900,14.3200,195.0000,0.2831,0.1940,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4320,0.1106,5.8191
2016-06,1.190268,40.132235,37.8900,23.7700,30.6908,14.1200,191.0000,0.3108,0.2100,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4320,0.1106,5.8191
2016-06,1.190268,40.177151,37.9900,23.4900,31.2650,14.5000,190.0000,0.3103,0.2135,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4872,0.1216,5.8032
2016-06,1.190268,40.222067,37.3500,23.6100,30.2475,13.7400,187.0000,0.3017,0.2129,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4872,0.1216,5.8032
2016-06,1.190268,40.266983,38.5100,23.4900,31.2333,15.0200,180.0000,0.2692,0.1920,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6181,0.1281,5.6637
2016-06,1.190268,40.311898,37.5100,23.3900,30.6758,14.1200,177.0000,0.2482,0.1832,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6181,0.1281,5.6637
2016-06,1.190268,40.356814,38.0300,23.4300,31.0625,14.6000,174.0000,0.2440,0.1784,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7764,0.1285,5.4915
2016-06,1.190268,40.401730,38.4500,23.5100,31.2300,14.9400,171.0000,0.2424,0.1748,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7764,0.1285,5.4915
2016-06,1.190268,40.446646,38.8900,22.9500,30.3300,15.9400,162.0000,0.2092,0.1562,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,51.7764,0.1285,5.4915
2016-06,1.190268,40.491561,39.2300,23.3300,30.9300,15.9000,158.0000,0.2318,0.1661,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9158,0.1340,5.3381
2016-06,1.190268,40.536477,38.7700,23.4500,30.3050,15.3200,154.0000,0.2464,0.1807,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9158,0.1340,5.3381
2016-06,1.190268,40.581393,38.4900,23.7300,30.2875,14.7600,149.0000,0.2411,0.1722,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7630,0.1349,5.3781
2016-06,1.190268,40.626309,37.5900,23.4300,30.1200,14.1600,142.0000,0.2776,0.1935,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7630,0.1349,5.3781
2016-06,1.190268,40.671224,37.5500,23.0900,30.0683,14.4600,138.0000,0.3023,0.2068,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6232,0.1346,5.4419
2016-06,1.190268,40.716140,36.0700,23.6500,29.7883,12.4200,134.0000,0.2922,0.1973,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6232,0.1346,5.4419
2016-06,1.190268,40.761056,36.5500,23.5500,30.0042,13.0000,129.0000,0.2637,0.1839,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.5731,0.1220,5.4939
2016-06,1.190268,40.805972,36.4100,23.8500,29.6425,12.5600,124.0000,0.2734,0.1882,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5731,0.1220,5.4939
2016-06,1.190268,40.850888,37.0900,22.9500,28.7650,14.1400,120.0000,0.2871,0.1991,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0012,51.6551,0.1282,5.5010
2016-06,1.190268,40.895803,37.4500,22.1100,29.3575,15.3400,115.0000,0.2531,0.1772,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0012,51.6551,0.1282,5.5010
2016-06,1.190268,40.940719,37.8100,21.8100,29.4425,16.0000,112.0000,0.2744,0.1935,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1699,51.6551,0.1282,5.5010
2016-06,1.190268,40.985635,38.1700,23.2100,30.3433,14.9600,106.0000,0.2116,0.1555,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,9.5056,51.8632,0.1283,5.5091
2016-06,1.145352,34.562681,22.1700,-0.7300,9.2242,22.9000,3790.0000,0.5555,0.2931,59.2583,0.0000,70.8438,0.0000,0.0000,0.0000,0.0000,152.4859,70.9098,0.3272,0.5347
2016-06,1.145352,34.607596,19.1300,-0.0900,9.0950,19.2200,3780.0000,0.5355,0.3160,55.9083,17.8064,40.8813,0.0000,0.0000,0.0000,0.0000,153.5975,70.9098,0.3272,0.5347
2016-06,1.145352,34.652512,17.3300,-0.0300,9.4033,17.3600,3163.0000,0.4972,0.2787,49.5417,50.7648,34.3757,0.0000,0.0000,0.0000,0.0000,167.7759,69.6528,0.3242,0.7783
2016-06,1.145352,34.697428,18.2900,1.6900,10.0275,16.6000,2806.0000,0.5524,0.3405,58.7250,79.7164,19.4229,0.0000,0.0000,0.0000,0.0000,167.7759,69.6528,0.3242,0.7783
2016-06,1.145352,34.742344,30.5700,5.9900,16.5900,24.5800,2531.0000,0.6694,0.3848,78.2250,32.5157,54.1805,0.0000,12.4431,0.0000,0.0000,158.8971,69.6528,0.3242,0.7783
2016-06,1.145352,34.787259,32.7700,5.9300,18.0925,26.8400,2261.0000,0.7015,0.4385,83.5750,1.2210,19.7982,0.0000,60.8046,0.0000,0.0000,131.5400,67.0209,0.3917,1.0357
2016-06,1.145352,34.832175,33.6100,7.7300,19.5750,25.8800,1898.0000,0.6774,0.4346,79.5750,0.0000,5.1644,0.0000,61.0780,0.0000,0.0000,120.2111,67.0209,0.3917,1.0357
2016-06,1.145352,34.877091,30.8100,13.1500,20.0900,17.6600,1851.0000,0.6884,0.4376,81.4000,0.0000,7.9800,0.0000,37.6030,0.0000,0.0000,127.1511,65.6788,0.3656,1.0997
2016-06,1.145352,34.922007,30.0700,13.6900,20.1117,16.3800,1841.0000,0.7119,0.4526,85.3083,0.0000,3.6911,0.0000,4.3036,0.0000,25.0000,130.1741,65.6788,0.3656,1.0997
2016-06,1.145352,34.966922,29.3700,13.5100,19.8650,15.8600,1847.0000,0.7071,0.4504,84.5083,0.0000,1.2958,0.0000,1.7215,0.0000,15.0000,142.0807,70.2748,0.4164,0.5765
2016-06,1.145352,35.011838,29.5300,13.3500,19.7983,16.1800,1901.0000,0.7266,0.4769,87.7667,0.0000,9.9030,0.0000,1.5223,0.0000,15.0000,115.5462,70.2748,0.4164,0.5765
2016-06,1.145352,35.056754,30.1100,13.4700,19.8725,16.6400,1927.0000,0.7239,0.4825,87.3167,0.0000,34.3742,0.0000,2.4531,0.0000,0.0000,129.2192,74.6030,0.4160,0.0938
2016-06,1.145352,35.101670,31.5500,12.9700,20.3025,18.5800,1905.0000,0.6950,0.4439,82.4917,0.0000,48.7152,0.0000,26.4739,0.0000,0.0000,143.3900,74.6030,0.4160,0.0938
2016-06,1.145352,35.146585,27.1100,11.8300,18.4175,15.2800,1966.0000,0.7661,0.5034,94.3583,1.1413,85.5620,0.0000,13.2967,0.0000,2.0000,143.3900,74.6030,0.4160,0.0938
2016-06,1.145352,35.191501,22.1900,7.6500,15.7650,14.5400,2153.0000,0.7868,0.4624,97.8000,81.0196,18.0553,0.0000,0.9250,0.0000,0.0000,158.5923,76.9192,0.4173,0.2278
2016-06,1.145352,35.236417,20.8700,-0.1300,13.8350,21.0000,2234.0000,0.8102,0.4673,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9753,76.9192,0.4173,0.2278
2016-06,1.145352,35.281333,23.9100,0.9900,14.4025,22.9200,2351.0000,0.7447,0.4938,90.7750,42.7256,57.2744,0.0000,0.0000,0.0000,0.0000,159.8853,77.4219,0.3774,0.1445
2016-06,1.145352,35.326249,23.5500,2.9100,14.2700,20.6400,2712.0000,0.7293,0.4474,88.2167,0.0000,98.3326,0.0000,0.0000,0.0000,1.0000,162.2907,77.4219,0.3774,0.1445
2016-06,1.145352,35.371164,24.1700,0.8700,13.2300,23.3000,2844.0000,0.6402,0.3959,73.3750,0.0000,87.5231,0.0000,0.0000,0.0000,0.0000,148.8084,78.1852,0.3677,0.0622
2016-06,1.145352,35.416080,23.4900,4.3500,13.1092,19.1400,2841.0000,0.5959,0.3481,65.9833,12.0834,48.6491,0.0000,0.0000,0.0000,0.0000,152.3285,78.1852,0.3677,0.0622
2016-06,1.145352,35.460996,20.4900,3.9500,11.9833,16.5400,3009.0000,0.6549,0.3465,75.8083,27.3579,60.7068,0.0000,0.0000,0.0000,0.0000,151.8211,73.4319,0.3642,0.0407
2016-06,1.145352,35.505912,24.7700,2.6900,13.1842,22.0800,2938.0000,0.6334,0.3477,72.2250,7.5401,53.7201,0.0000,0.0000,0.0000,0.0000,151.2177,73.4319,0.3642,0.0407
2016-06,1.145352,35.550827,20.4700,3.0100,12.0033,17.4600,2914.0000,0.6181,0.4387,69.6833,17.6937,49.5692,0.0000,0.0000,0.0000,0.0000,145.3653,69.1929,0.2381,0.0881
2016-06,1.145352,35.595743,21.0500,7.7500,13.1408,13.3000,2585.0000,0.6854,0.4559,80.8917,25.4062,50.8977,0.0000,23.6205,0.0000,0.0000,145.3653,69.1929,0.2381,0.0881
2016-06,1.145352,35.640659,33.8300,14.0500,24.2650,19.7800,1565.0000,0.5812,0.3616,63.5250,0.0000,25.3166,0.0000,74.6834,0.0000,0.0000,115.6530,69.1929,0.2381,0.0881
2016-06,1.145352,35.685575,34.9300,13.7500,24.5183,21.1800,967.0000,0.6031,0.3377,67.1750,0.0000,15.7401,0.0000,27.6708,0.0000,0.0000,103.1273,63.1924,0.1949,0.1353
2016-06,1.145352,35.730490,35.6500,17.6100,25.3275,18.0400,981.0000,0.5294,0.2924,54.9083,0.0000,11.8005,0.0000,6.0526,0.0000,1.0000,98.9525,63.1924,0.1949,0.1353
2016-06,1.145352,35.775406,32.8900,18.6500,24.8858,14.2400,1064.0000,0.6019,0.3448,66.9917,0.0000,13.7703,0.0000,0.0000,0.0000,0.0000,107.4111,60.3443,0.1920,0.1431
2016-06,1.145352,35.820322,33.9300,19.9700,25.3167,13.9600,1085.0000,0.5157,0.2918,52.6167,0.0000,34.2466,0.0000,0.0000,0.0000,15.0000,103.7960,60.3443,0.1920,0.1431
2016-06,1.145352,35.865238,34.0500,20.9500,25.6342,13.1000,1235.0000,0.5618,0.3042,60.3083,0.0000,29.1157,0.0000,0.0000,0.0000,18.0000,97.3313,56.9828,0.1749,0.1374
2016-06,1.145352,35.910153,30.4100,17.7700,23.2617,12.6400,1402.0000,0.6039,0.3232,67.3167,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,88.6437,56.9828,0.1749,0.1374
2016-06,1.145352,35.955069,31.3700,16.7700,23.5850,14.6000,1338.0000,0.5453,0.2867,57.5417,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,75.9495,53.3151,0.1673,0.1245
2016-06,1.145352,35.999985,32.6500,19.3300,25.1433,13.3200,1055.0000,0.5198,0.2787,53.3000,0.0000,12.4852,0.0000,0.0000,0.0000,0.0000,75.9495,53.3151,0.1673,0.1245
2016-06,1.145352,36.044901,36.7700,13.1100,27.2800,23.6600,924.0000,0.4007,0.2172,33.4500,0.0000,5.4122,0.0000,0.0000,0.0000,0.0000,71.2350,53.3151,0.1673,0.1245
2016-06,1.145352,36.089817,40.8300,12.9700,28.9575,27.8600,781.0000,0.3528,0.2041,25.4750,0.0000,8.2258,0.0000,0.0000,0.0000,0.0000,51.7163,53.5001,0.1784,0.2275
2016-06,1.145352,36.134732,40.5100,12.9700,29.3675,27.5400,810.0000,0.3858,0.2141,30.9667,0.0000,2.6008,0.0000,0.0000,0.0000,0.0000,48.5940,53.5001,0.1784,0.2275
2016-06,1.145352,36.179648,38.3500,13.6100,26.0325,24.7400,1233.0000,0.4881,0.2847,48.0167,0.0000,5.5994,0.0000,0.0000,0.0000,0.0000,52.5199,54.0158,0.1787,0.4520
2016-06,1.145352,36.224564,41.4700,18.9900,28.2525,22.4800,1136.0000,0.4123,0.2480,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5780,54.0158,0.1787,0.4520
2016-06,1.145352,36.269480,41.2700,15.7700,27.6075,25.5000,1130.0000,0.3436,0.1860,23.9333,0.0000,10.8462,0.0000,0.0000,0.0000,7.0000,52.3284,55.2378,0.1870,0.6748
2016-06,1.145352,36.314395,39.6300,18.4100,29.1000,21.2200,1003.0000,0.3967,0.1943,32.7750,0.0000,64.7013,0.0000,0.0000,0.0000,0.0000,41.2787,55.2378,0.1870,0.6748
2016-06,1.145352,36.359311,38.8500,18.4300,28.6725,20.4200,967.0000,0.4195,0.2318,36.5833,0.0000,17.2844,0.0000,0.0000,0.0000,0.0000,43.5306,60.3701,0.2239,0.8546
2016-06,1.145352,36.404227,35.5900,16.5100,26.9825,19.0800,1025.0000,0.4595,0.2618,43.2417,0.0000,10.9841,0.0000,0.0000,0.0000,0.0000,53.3723,60.3701,0.2239,0.8546
2016-06,1.145352,36.449143,31.8700,16.7900,23.8225,15.0800,1347.0000,0.6139,0.3826,68.9833,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,53.3723,60.3701,0.2239,0.8546
2016-06,1.145352,36.494058,29.8300,14.4900,21.3325,15.3400,1612.0000,0.6150,0.3972,69.1583,0.0000,5.6564,0.0000,1.9576,0.0000,0.0000,59.8688,64.3577,0.2689,1.0433
2016-06,1.145352,36.538974,26.5900,11.9500,18.4200,14.6400,2208.0000,0.6894,0.4467,81.5583,0.0000,46.5715,0.0000,0.0000,0.0000,0.0000,75.0804,64.3577,0.2689,1.0433
2016-06,1.145352,36.583890,26.2300,10.4700,16.6525,15.7600,2228.0000,0.6592,0.3737,76.5333,0.0000,43.3589,0.0000,0.0000,0.0000,0.0000,69.1248,67.0433,0.2988,1.1287
2016-06,1.145352,36.628806,24.3700,9.8700,16.2658,14.5000,2193.0000,0.6663,0.3562,77.7083,0.0000,59.3870,0.0000,0.0000,0.0000,0.0000,66.6864,67.0433,0.2988,1.1287
2016-06,1.145352,36.673721,23.6100,9.4500,16.0633,14.1600,2173.0000,0.6369,0.3482,72.8167,0.0000,8.4653,0.0000,0.0000,0.0000,0.0000,56.1997,66.5817,0.2863,1.0359
2016-06,1.145352,36.718637,26.3300,8.8100,17.0225,17.5200,2047.0000,0.6022,0.3710,67.0333,0.0000,5.2483,0.0000,0.0000,0.0000,0.0000,46.7290,66.5817,0.2863,1.0359
2016-06,1.145352,36.763553,24.0500,11.3700,17.1675,12.6800,2082.0000,0.6693,0.3783,78.2167,7.2494,41.6166,0.0000,0.0000,0.0000,16.0000,61.2987,64.5026,0.2402,0.9448
2016-06,1.145352,36.808469,25.9500,12.8500,19.8683,13.1000,1900.0000,0.6357,0.3965,72.6083,3.1073,33.0184,0.0000,0.0000,0.0000,0.0000,59.1192,64.5026,0.2402,0.9448
2016-06,1.145352,36.853385,25.2700,10.1100,18.9425,15.1600,1615.0000,0.6799,0.4282,79.9833,3.4522,36.8805,0.0000,0.0000,0.0000,0.0000,45.3462,61.0717,0.2145,0.9217
2016-06,1.145352,36.898300,31.1900,15.1700,22.7350,16.0200,1334.0000,0.4687,0.2824,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3462,61.0717,0.2145,0.9217
2016-06,1.145352,36.943216,35.6900,17.8300,25.5183,17.8600,1286.0000,0.3690,0.2054,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3058,61.0717,0.2145,0.9217
2016-06,1.145352,36.988132,36.3300,19.3100,26.5192,17.0200,1245.0000,0.3485,0.2005,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4487,57.0444,0.1955,0.9478
2016-06,1.145352,37.033048,37.0900,14.0300,26.4700,23.0600,1114.0000,0.2841,0.1701,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8105,57.0444,0.1955,0.9478
2016-06,1.145352,37.077963,37.0900,17.4700,27.7025,19.6200,1066.0000,0.2918,0.1734,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2920,52.6822,0.1577,0.9715
2016-06,1.145352,37.122879,37.3300,13.2900,27.4775,24.0400,1057.0000,0.2571,0.1531,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4924,52.6822,0.1577,0.9715
2016-06,1.145352,37.167795,38.3900,12.2700,26.9325,26.1200,1205.0000,0.2393,0.1400,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4894,52.3414,0.1323,1.0979
2016-06,1.145352,37.212711,36.2900,9.2700,24.7375,27.0200,1244.0000,0.3079,0.1695,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9676,52.3414,0.1323,1.0979
2016-06,1.145352,37.257626,34.7900,11.8500,24.8600,22.9400,1374.0000,0.2887,0.1658,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1888,52.3641,0.1575,1.2594
2016-06,1.145352,37.302542,30.3500,12.2500,22.7000,18.1000,1575.0000,0.5363,0.3073,56.0417,9.0537,42.6462,0.0000,0.0000,0.0000,0.0000,20.0448,52.3641,0.1575,1.2594
2016-06,1.145352,37.347458,21.1900,11.7700,17.2392,9.4200,1903.0000,0.7444,0.4456,90.7333,70.5115,29.4649,0.0000,0.0000,0.0000,0.0000,20.0448,52.3641,0.1575,1.2594
2016-06,1.145352,37.392374,24.0500,16.0100,20.2950,8.0400,1084.0000,0.7303,0.4551,88.3750,4.7459,41.2350,0.0000,0.0000,0.0000,0.0000,17.0659,52.6750,0.1603,1.4446
2016-06,1.145352,37.437289,25.8900,15.8300,21.4400,10.0600,1169.0000,0.7066,0.4339,84.4250,0.0000,5.7330,0.0000,0.0000,0.0000,0.0000,12.3422,52.6750,0.1603,1.4446
2016-06,1.145352,37.482205,34.8100,20.1700,27.3200,14.6400,900.0000,0.3812,0.2262,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3944,51.1831,0.1252,1.8067
2016-06,1.145352,37.527121,37.8500,20.8100,29.1575,17.0400,806.0000,0.2771,0.1618,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1831,0.1252,1.8067
2016-06,1.145352,37.572037,37.8900,21.3100,29.3250,16.5800,750.0000,0.2621,0.1580,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8935,0.1438,2.2779
2016-06,1.145352,37.616953,38.2100,21.9700,29.9208,16.2400,732.0000,0.2553,0.1574,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8935,0.1438,2.2779
2016-06,1.145352,37.661868,38.4300,22.3700,30.2467,16.0600,725.0000,0.2733,0.1686,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8517,0.1342,2.7896
2016-06,1.145352,37.706784,38.5500,22.9900,30.8075,15.5600,710.0000,0.2427,0.1473,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8517,0.1342,2.7896
2016-06,1.145352,37.751700,37.7900,23.2100,30.6400,14.5800,725.0000,0.2596,0.1599,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9903,0.1354,3.3574
2016-06,1.145352,37.796616,38.1700,22.3500,30.3900,15.8200,726.0000,0.2713,0.1647,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9903,0.1354,3.3574
2016-06,1.145352,37.841531,38.7500,21.2100,30.4650,17.5400,745.0000,0.2685,0.1673,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9903,0.1354,3.3574
2016-06,1.145352,37.886447,38.9100,20.4100,30.4375,18.5000,696.0000,0.2520,0.1593,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4274,0.1312,3.9450
2016-06,1.145352,37.931363,38.0500,22.7500,30.4275,15.3000,681.0000,0.2720,0.1653,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4274,0.1312,3.9450
2016-06,1.145352,37.976279,37.5500,22.8500,30.2850,14.7000,661.0000,0.2738,0.1631,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0488,0.1280,4.4432
2016-06,1.145352,38.021194,37.5700,22.9500,30.3675,14.6200,643.0000,0.2640,0.1578,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0488,0.1280,4.4432
2016-06,1.145352,38.066110,37.5300,22.9900,30.3225,14.5400,606.0000,0.2652,0.1602,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0099,0.1275,4.7677
2016-06,1.145352,38.111026,37.4300,23.6500,30.6150,13.7800,558.0000,0.2580,0.1522,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0099,0.1275,4.7677
2016-06,1.145352,38.155942,37.3500,23.6100,30.6175,13.7400,521.0000,0.2748,0.1739,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9644,0.1227,5.0988
2016-06,1.145352,38.200857,37.5900,23.6100,30.7375,13.9800,499.0000,0.2722,0.1803,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9644,0.1227,5.0988
2016-06,1.145352,38.245773,37.4500,23.7900,30.7125,13.6600,454.0000,0.2981,0.1907,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9644,0.1227,5.0988
2016-06,1.145352,38.290689,36.3900,23.9100,30.2825,12.4800,434.0000,0.3311,0.2157,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8840,0.1304,5.2871
2016-06,1.145352,38.335605,37.5100,23.8100,30.7050,13.7000,422.0000,0.2962,0.1882,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8840,0.1304,5.2871
2016-06,1.145352,38.380521,38.2100,23.5700,30.8300,14.6400,417.0000,0.3166,0.2169,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8040,0.1304,5.3305
2016-06,1.145352,38.425436,38.3500,24.0900,31.2025,14.2600,403.0000,0.2801,0.1959,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8040,0.1304,5.3305
2016-06,1.145352,38.470352,39.2500,24.3100,31.6200,14.9400,390.0000,0.2819,0.1976,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7089,0.1304,5.3793
2016-06,1.145352,38.515268,38.8300,23.9900,31.3450,14.8400,374.0000,0.2470,0.1798,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7089,0.1304,5.3793
2016-06,1.145352,38.560184,38.3100,23.9700,31.0600,14.3400,332.0000,0.2073,0.1558,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8848,0.1300,5.5311
2016-06,1.145352,38.605099,38.3700,24.0100,31.1475,14.3600,311.0000,0.1851,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8848,0.1300,5.5311
2016-06,1.145352,38.650015,40.0100,23.4700,31.7200,16.5400,294.0000,0.1945,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1100,0.1086,5.7292
2016-06,1.145352,38.694931,40.3700,23.0900,31.8625,17.2800,281.0000,0.1886,0.1253,0.0000,0.0000,0.0000,0.0000,1.7866,0.0000,0.0000,0.0000,45.1100,0.1086,5.7292
