month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-04,3.076730,35.999985,47.2900,27.0300,35.6050,20.2600,411.0000,0.1423,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,58.2226,51.8971,0.0668,4.3895
2016-04,3.076730,36.044901,49.6900,27.1100,36.4325,22.5800,399.0000,0.1141,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.2171,51.8971,0.0668,4.3895
2016-04,3.076730,36.089817,45.5500,25.8500,33.9700,19.7000,385.0000,0.3529,0.2495,25.4833,0.0000,4.6385,0.0000,0.0000,0.0000,2.0000,45.4041,54.0658,0.0727,4.5884
2016-04,3.076730,36.134732,41.6700,25.7500,32.3275,15.9200,375.0000,0.3926,0.2915,32.0917,0.0000,3.1178,0.9587,0.8618,0.0000,14.0000,62.8373,54.0658,0.0727,4.5884
2016-04,3.076730,36.179648,34.5100,26.0300,29.9950,8.4800,361.0000,0.3875,0.1923,31.2417,0.0000,0.0000,7.6593,0.0000,0.0000,94.0000,140.5210,61.2909,0.0159,4.8086
2016-04,3.076730,36.224564,29.0100,26.2300,27.7200,2.7800,361.0000,-0.1332,-0.0383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,176.7372,61.2909,0.0159,4.8086
2016-04,3.076730,36.269480,29.8700,26.2100,27.7950,3.6600,361.0000,-0.0822,-0.0285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,179.3618,62.9521,0.0100,5.0240
2016-04,3.076730,36.314395,29.8700,26.2500,27.7075,3.6200,361.0000,-0.0856,-0.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,182.2017,62.9521,0.0100,5.0240
2016-04,3.076730,36.359311,29.7100,26.6700,26.8150,3.0400,362.0000,-0.0791,-0.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,181.0803,56.2185,0.0592,5.2070
2016-04,3.076730,36.404227,38.8700,26.9500,31.3000,11.9200,393.0000,0.0551,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,102.2527,56.2185,0.0592,5.2070
2016-04,3.076730,36.449143,42.4900,27.1300,33.9150,15.3600,482.0000,0.0805,0.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,102.2527,56.2185,0.0592,5.2070
2016-04,3.076730,36.494058,41.8300,25.3900,34.0000,16.4400,561.0000,0.1167,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,61.0687,50.7700,0.0459,5.3917
2016-04,3.076730,36.538974,43.5900,25.5700,34.4775,18.0200,572.0000,0.1286,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0228,50.7700,0.0459,5.3917
2016-04,3.076730,36.583890,43.6700,25.2500,34.5250,18.4200,560.0000,0.1179,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0779,48.5401,0.0424,5.5440
2016-04,3.076730,36.628806,44.3500,25.5900,34.3700,18.7600,594.0000,0.1166,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,68.2029,48.5401,0.0424,5.5440
2016-04,3.076730,36.673721,46.8900,25.4100,34.4625,21.4800,638.0000,0.1242,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5497,48.4215,0.0430,5.6620
2016-04,3.076730,36.718637,46.6500,25.7900,34.5325,20.8600,549.0000,0.1408,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8102,48.4215,0.0430,5.6620
2016-04,3.076730,36.763553,42.4900,25.2900,33.9700,17.2000,521.0000,0.1114,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.7052,48.3521,0.0430,5.7821
2016-04,3.076730,36.808469,44.5700,25.4300,34.4475,19.1400,507.0000,0.1245,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.1226,48.3521,0.0430,5.7821
2016-04,3.076730,36.853385,46.6700,25.5700,34.4125,21.1000,457.0000,0.1086,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,72.2364,48.5730,0.0388,5.8684
2016-04,3.076730,36.898300,46.3300,25.7900,34.4675,20.5400,474.0000,0.1177,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2364,48.5730,0.0388,5.8684
2016-04,3.076730,36.943216,44.0100,26.0100,34.1325,18.0000,457.0000,0.1191,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8701,48.5730,0.0388,5.8684
2016-04,3.076730,36.988132,46.2100,26.2300,35.3200,19.9800,431.0000,0.1159,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,79.9321,48.8916,0.0342,5.9358
2016-04,3.076730,37.033048,44.1500,26.8500,35.2425,17.3000,442.0000,0.1208,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7443,48.8916,0.0342,5.9358
2016-04,3.076730,37.077963,44.8100,27.0900,35.2925,17.7200,460.0000,0.1227,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8010,49.1357,0.0267,6.0593
2016-04,3.076730,37.122879,41.8300,26.4700,33.6575,15.3600,514.0000,0.1321,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,108.4288,49.1357,0.0267,6.0593
2016-04,3.076730,37.167795,39.7500,25.7700,32.7525,13.9800,569.0000,0.1223,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,142.7312,49.3937,0.0275,6.0663
2016-04,3.076730,37.212711,42.3700,26.3900,32.8000,15.9800,436.0000,0.1210,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3688,49.3937,0.0275,6.0663
2016-04,3.076730,37.257626,45.2100,26.4700,34.3975,18.7400,377.0000,0.0967,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.1496,49.8733,0.0322,6.0365
2016-04,3.076730,37.302542,45.0900,26.6300,34.1825,18.4600,368.0000,0.0791,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,106.4820,49.8733,0.0322,6.0365
2016-04,3.076730,37.347458,40.5100,25.8500,32.4950,14.6600,368.0000,0.0776,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,106.4820,49.8733,0.0322,6.0365
2016-04,3.076730,37.392374,40.8100,25.3500,32.3600,15.4600,372.0000,0.1131,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,104.8068,50.3310,0.0401,5.9950
2016-04,3.076730,37.437289,42.0300,26.7700,33.6225,15.2600,405.0000,0.1374,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.9192,50.3310,0.0401,5.9950
2016-04,3.076730,37.482205,40.4900,26.7300,33.0975,13.7600,458.0000,0.1485,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,116.6371,51.9447,0.0511,5.8773
2016-04,3.076730,37.527121,40.6700,25.8900,32.3125,14.7800,491.0000,0.1892,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0890,51.9447,0.0511,5.8773
2016-04,3.076730,37.572037,37.6900,25.3500,31.8550,12.3400,571.0000,0.1709,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1576,54.0402,0.0556,5.7820
2016-04,3.076730,37.616953,36.9500,24.6900,31.2450,12.2600,559.0000,0.1630,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5911,54.0402,0.0556,5.7820
2016-04,3.076730,37.661868,36.9900,24.4300,31.2608,12.5600,570.0000,0.1560,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,156.7654,56.0494,0.0587,5.6629
2016-04,3.076730,37.706784,39.7300,24.3900,31.9825,15.3400,553.0000,0.1683,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1298,56.0494,0.0587,5.6629
2016-04,3.076730,37.751700,38.7900,24.1900,31.9383,14.6000,540.0000,0.1689,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,124.4961,57.1720,0.0584,5.3005
2016-04,3.076730,37.796616,38.7300,23.8900,31.9700,14.8400,547.0000,0.1562,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,124.4961,57.1720,0.0584,5.3005
2016-04,3.076730,37.841531,38.3700,24.0900,31.8150,14.2800,538.0000,0.1597,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,134.7476,57.1720,0.0584,5.3005
2016-04,3.076730,37.886447,40.3100,24.0300,32.4600,16.2800,551.0000,0.1453,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,150.2250,58.1704,0.0576,4.9410
2016-04,3.076730,37.931363,39.1700,23.7700,30.3967,15.4000,558.0000,0.1178,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,152.9944,58.1704,0.0576,4.9410
2016-04,3.076730,37.976279,39.3300,23.5700,31.4050,15.7600,572.0000,0.1341,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,148.9758,58.8169,0.0805,4.6476
2016-04,3.076730,38.021194,39.8100,22.9300,31.8625,16.8800,584.0000,0.1026,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,134.6586,58.8169,0.0805,4.6476
2016-04,3.076730,38.066110,35.9900,23.0100,29.7692,12.9800,591.0000,0.1179,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2942,59.8674,0.0675,4.5445
2016-04,3.076730,38.111026,35.5300,22.9300,29.2100,12.6000,591.0000,0.1105,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1620,59.8674,0.0675,4.5445
2016-04,3.076730,38.155942,44.7700,23.1900,31.1750,21.5800,590.0000,0.1430,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2522,60.7929,0.0745,4.4642
2016-04,3.076730,38.200857,42.8900,23.7100,30.9550,19.1800,595.0000,0.1376,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,171.3702,60.7929,0.0745,4.4642
2016-04,3.076730,38.245773,40.9300,23.7300,30.7875,17.2000,608.0000,0.1133,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,171.3702,60.7929,0.0745,4.4642
2016-04,3.076730,38.290689,42.8700,23.0900,31.1700,19.7800,602.0000,0.1256,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6964,61.2836,0.1403,4.2865
2016-04,3.076730,38.335605,42.9100,23.0100,31.4025,19.9000,599.0000,0.1161,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,198.5295,61.2836,0.1403,4.2865
2016-04,3.076730,38.380521,39.7100,22.6700,31.7717,17.0400,597.0000,0.1270,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9794,61.7675,0.1755,3.9869
2016-04,3.076730,38.425436,40.5900,22.6900,31.8375,17.9000,584.0000,0.1357,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0897,61.7675,0.1755,3.9869
2016-04,3.076730,38.470352,41.8300,22.4900,31.7200,19.3400,579.0000,0.1549,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.9098,62.2391,0.1950,3.6925
2016-04,3.076730,38.515268,40.9900,22.1700,31.4675,18.8200,580.0000,0.1678,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3924,62.2391,0.1950,3.6925
2016-04,3.076730,38.560184,39.6500,22.1100,30.4400,17.5400,581.0000,0.2108,0.1165,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7424,62.8367,0.1947,3.4482
2016-04,3.076730,38.605099,41.4500,21.7700,30.9775,19.6800,579.0000,0.2278,0.1205,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0110,62.8367,0.1947,3.4482
2016-04,3.076730,38.650015,42.4500,21.9100,31.5450,20.5400,576.0000,0.2226,0.1235,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5821,62.3866,0.2137,3.2251
2016-04,3.076730,38.694931,41.9100,22.4100,30.6875,19.5000,604.0000,0.2418,0.1442,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5821,62.3866,0.2137,3.2251
2016-04,3.076730,38.739847,38.5100,22.4300,29.6700,16.0800,567.0000,0.2757,0.1735,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2265,62.3866,0.2137,3.2251
2016-04,3.076730,38.784762,38.8100,22.4300,29.8650,16.3800,552.0000,0.2787,0.1638,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6810,63.0131,0.1874,3.0043
2016-04,3.076730,38.829678,38.4700,22.3700,29.9950,16.1000,553.0000,0.2994,0.1610,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.9230,63.0131,0.1874,3.0043
2016-04,3.076730,38.874594,36.9700,23.4500,30.3833,13.5200,545.0000,0.3513,0.1878,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5194,63.4022,0.1807,2.8097
2016-04,3.076730,38.919510,37.7100,23.0700,29.9033,14.6400,561.0000,0.3013,0.1672,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7396,63.4022,0.1807,2.8097
2016-04,3.076730,38.964425,37.6100,21.6700,29.5050,15.9400,569.0000,0.3074,0.1709,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3333,64.1485,0.1952,2.6188
2016-04,3.076730,39.009341,41.6500,22.1100,30.1308,19.5400,578.0000,0.3536,0.2049,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1181,64.1485,0.1952,2.6188
2016-04,3.076730,39.054257,40.4500,22.3500,29.8658,18.1000,591.0000,0.3396,0.1769,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2435,65.4071,0.2030,2.4466
2016-04,3.076730,39.099173,37.4500,21.8500,28.5542,15.6000,583.0000,0.4065,0.2357,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2435,65.4071,0.2030,2.4466
2016-04,3.076730,39.144089,38.4500,21.4500,29.2533,17.0000,588.0000,0.3649,0.2149,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7313,65.4071,0.2030,2.4466
2016-04,3.076730,39.189004,44.0100,21.5700,29.9125,22.4400,583.0000,0.3195,0.1864,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,190.9833,65.3631,0.2039,2.3626
2016-04,3.076730,39.233920,44.5900,21.0300,29.7883,23.5600,594.0000,0.3383,0.1840,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.0886,65.3631,0.2039,2.3626
2016-04,3.076730,39.278836,44.5500,21.9100,30.5800,22.6400,611.0000,0.3320,0.1759,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2073,65.2718,0.2070,2.2869
2016-04,3.076730,39.323752,41.1100,19.9700,29.3908,21.1400,616.0000,0.3520,0.1857,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7801,65.2718,0.2070,2.2869
2016-04,3.076730,39.368667,36.9700,18.8500,28.2675,18.1200,607.0000,0.3303,0.1760,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2193,65.4330,0.2055,2.2312
2016-04,3.076730,39.413583,41.7900,19.1300,28.9717,22.6600,565.0000,0.3164,0.1760,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4065,65.4330,0.2055,2.2312
2016-04,3.076730,39.458499,36.2500,19.4700,28.3192,16.7800,573.0000,0.2776,0.1671,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0096,64.8541,0.2182,2.2451
2016-04,3.076730,39.503415,37.9900,18.6300,28.8625,19.3600,580.0000,0.2374,0.1385,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3763,64.8541,0.2182,2.2451
2016-04,3.076730,39.548330,35.4900,19.3700,28.3775,16.1200,593.0000,0.2227,0.1353,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3763,64.8541,0.2182,2.2451
2016-04,3.076730,39.593246,33.6700,21.7300,28.1600,11.9400,607.0000,0.3416,0.1908,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4732,65.3693,0.2341,2.2505
2016-04,3.076730,39.638162,33.4300,21.8700,27.7875,11.5600,639.0000,0.2999,0.1696,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8608,65.3693,0.2341,2.2505
2016-04,3.076730,39.683078,31.9700,22.0500,26.8850,9.9200,637.0000,0.3105,0.1845,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,149.4163,65.3851,0.2369,2.2575
2016-04,3.076730,39.727993,42.3300,21.8700,29.5525,20.4600,617.0000,0.2601,0.1554,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0809,65.3851,0.2369,2.2575
2016-04,3.076730,39.772909,41.0500,21.9300,29.2017,19.1200,631.0000,0.2844,0.1744,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0756,64.7197,0.2225,2.2593
2016-04,3.076730,39.817825,36.2500,21.4100,28.5925,14.8400,620.0000,0.2840,0.1737,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7948,64.7197,0.2225,2.2593
2016-04,3.076730,39.862741,32.6100,22.5100,27.6225,10.1000,604.0000,0.3093,0.1899,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5134,64.0081,0.2116,2.2670
2016-04,3.076730,39.907656,36.7500,22.7500,27.6517,14.0000,594.0000,0.2888,0.1837,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1765,64.0081,0.2116,2.2670
2016-04,3.076730,39.952572,35.3100,22.9300,28.2425,12.3800,580.0000,0.2731,0.1774,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,153.0078,63.4577,0.1980,2.2765
2016-04,3.076730,39.997488,42.5300,23.0300,29.9350,19.5000,571.0000,0.3555,0.2168,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0078,63.4577,0.1980,2.2765
2016-04,3.076730,40.042404,39.8700,22.8900,29.4550,16.9800,556.0000,0.3259,0.1981,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5692,63.4577,0.1980,2.2765
2016-04,3.076730,40.087320,33.8700,22.9700,28.1750,10.9000,551.0000,0.2206,0.1492,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1250,63.2670,0.2381,2.2896
2016-04,3.076730,40.132235,34.6500,21.6300,28.6850,13.0200,544.0000,0.3098,0.1905,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5947,63.2670,0.2381,2.2896
2016-04,3.076730,40.177151,34.6100,20.5300,28.4025,14.0800,536.0000,0.3069,0.1951,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3213,62.7635,0.2263,2.3050
2016-04,3.076730,40.222067,33.7900,15.5700,27.4850,18.2200,532.0000,0.2939,0.1954,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.5213,62.7635,0.2263,2.3050
2016-04,3.076730,40.266983,33.6100,21.6300,28.4175,11.9800,513.0000,0.3019,0.1817,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0587,62.1637,0.2442,2.3101
2016-04,3.076730,40.311898,32.2300,17.8100,27.3200,14.4200,520.0000,0.3115,0.1986,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1902,62.1637,0.2442,2.3101
2016-04,3.076730,40.356814,30.7500,23.3100,27.3450,7.4400,526.0000,0.3546,0.2158,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9690,62.0969,0.3296,2.3080
2016-04,3.076730,40.401730,34.5900,22.3300,28.7567,12.2600,506.0000,0.2520,0.1532,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3407,62.0969,0.3296,2.3080
2016-04,3.076730,40.446646,34.0500,22.3900,28.6225,11.6600,504.0000,0.2034,0.1267,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3407,62.0969,0.3296,2.3080
2016-04,3.076730,40.491561,33.3700,20.6300,28.1025,12.7400,512.0000,0.2548,0.1607,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,171.8436,61.8054,0.2607,2.3026
2016-04,3.076730,40.536477,32.9300,23.2100,28.5500,9.7200,543.0000,0.2959,0.1918,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7296,61.8054,0.2607,2.3026
2016-04,3.076730,40.581393,32.7900,21.9500,27.3300,10.8400,562.0000,0.3448,0.2233,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6122,61.9470,0.2216,2.2466
2016-04,3.076730,40.626309,34.5700,22.4500,28.3233,12.1200,504.0000,0.2893,0.1887,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4439,61.9470,0.2216,2.2466
2016-04,3.076730,40.671224,35.4900,22.4100,29.3700,13.0800,483.0000,0.3827,0.2312,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,133.9623,62.1555,0.2182,2.1885
2016-04,3.076730,40.716140,40.2500,24.5900,29.7200,15.6600,471.0000,0.3470,0.2298,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1070,62.1555,0.2182,2.1885
2016-04,3.076730,40.761056,34.1300,25.0900,29.0100,9.0400,459.0000,0.3821,0.2442,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5828,62.2356,0.2279,2.1559
2016-04,3.076730,40.805972,34.6300,25.2100,28.7033,9.4200,445.0000,0.3484,0.2295,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0615,62.2356,0.2279,2.1559
2016-04,3.076730,40.850888,37.7500,16.4700,29.4525,21.2800,444.0000,0.3490,0.2195,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7304,61.8334,0.2392,2.2241
2016-04,3.076730,40.895803,34.0500,24.1500,28.6975,9.9000,446.0000,0.3443,0.2242,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7304,61.8334,0.2392,2.2241
2016-04,3.076730,40.940719,33.7300,22.9500,28.4875,10.7800,447.0000,0.3693,0.2416,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1919,61.8334,0.2392,2.2241
2016-04,3.076730,40.985635,33.7100,23.6500,28.8025,10.0600,444.0000,0.3019,0.2029,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9751,61.3543,0.2358,2.2958
2016-04,3.076730,41.030551,33.5500,24.0300,28.6950,9.5200,441.0000,0.3316,0.2150,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8534,61.3543,0.2358,2.2958
2016-04,3.076730,41.075466,33.1100,23.9700,28.7867,9.1400,433.0000,0.3284,0.2072,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,157.9917,61.0823,0.2337,2.3277
2016-04,3.076730,41.120382,33.0500,24.1900,28.9867,8.8600,412.0000,0.3211,0.1976,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7136,61.0823,0.2337,2.3277
2016-04,3.076730,41.165298,33.7700,24.3900,29.3175,9.3800,403.0000,0.3163,0.2012,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2062,61.0419,0.2332,2.3017
2016-04,3.076730,41.210214,33.9300,24.1100,29.1975,9.8200,397.0000,0.3786,0.2409,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6227,61.0419,0.2332,2.3017
2016-04,3.076730,41.255129,32.7500,24.1500,28.5800,8.6000,393.0000,0.4194,0.2698,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1275,60.6707,0.2953,2.2824
2016-04,3.031814,34.562681,31.4100,18.1700,25.0333,13.2400,1317.0000,0.5354,0.3326,55.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9230,62.7226,0.1327,1.4579
2016-04,3.031814,34.607596,33.9500,19.2300,26.1633,14.7200,1051.0000,0.5408,0.3643,56.8000,0.0000,1.3004,0.0000,2.0691,0.0000,0.0000,169.5784,62.7226,0.1327,1.4579
2016-04,3.031814,34.652512,33.5500,20.5900,26.9633,12.9600,975.0000,0.5879,0.3405,64.6583,0.0000,0.8618,0.0000,3.1015,0.0000,0.0000,152.6034,61.4424,0.1085,1.5956
2016-04,3.031814,34.697428,33.5500,19.8100,26.6150,13.7400,954.0000,0.5798,0.3176,63.3000,0.0000,8.3836,0.0000,0.0000,0.0000,0.0000,152.6034,61.4424,0.1085,1.5956
2016-04,3.031814,34.742344,33.5100,19.7700,27.3075,13.7400,1061.0000,0.5030,0.2614,50.4917,0.0000,11.2253,0.0000,0.0000,0.0000,0.0000,145.3594,61.4424,0.1085,1.5956
2016-04,3.031814,34.787259,30.7100,19.0100,25.6975,11.7000,1335.0000,0.4052,0.2338,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6094,61.9783,0.1098,1.7708
2016-04,3.031814,34.832175,30.7500,18.9700,25.3325,11.7800,1340.0000,0.4477,0.2289,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3615,61.9783,0.1098,1.7708
2016-04,3.031814,34.877091,34.2500,18.4700,25.9217,15.7800,1469.0000,0.4423,0.2366,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6043,60.0361,0.1382,1.8938
2016-04,3.031814,34.922007,34.0300,20.2300,27.2958,13.8000,1330.0000,0.3935,0.2472,32.2417,0.0000,21.4062,0.0000,0.0000,0.0000,0.0000,144.1868,60.0361,0.1382,1.8938
2016-04,3.031814,34.966922,35.1100,19.7500,27.0025,15.3600,1211.0000,0.4667,0.2595,44.4417,0.0000,3.3952,0.0000,0.0000,0.0000,0.0000,147.5544,56.2909,0.1438,1.9184
2016-04,3.031814,35.011838,32.7300,19.0500,25.1350,13.6800,1608.0000,0.3973,0.2371,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4319,56.2909,0.1438,1.9184
2016-04,3.031814,35.056754,30.2700,19.5300,26.3650,10.7400,1323.0000,0.3998,0.2606,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7938,53.1949,0.1007,1.9573
2016-04,3.031814,35.101670,38.5500,21.7700,30.9600,16.7800,934.0000,0.2472,0.1583,7.8750,0.0000,0.0218,0.0000,0.0000,0.0000,0.0000,86.3511,53.1949,0.1007,1.9573
