month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-05,2.897067,36.898300,40.2900,23.9300,32.0133,16.3600,894.0000,0.3320,0.1708,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2349,46.7173,0.0901,4.4326
2016-05,2.897067,36.943216,37.6300,23.5300,30.5500,14.1000,891.0000,0.3672,0.2004,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9609,46.7173,0.0901,4.4326
2016-05,2.897067,36.988132,38.2300,23.8700,31.2233,14.3600,829.0000,0.3226,0.1732,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4819,47.4744,0.0906,4.8638
2016-05,2.897067,37.033048,38.4300,23.5100,31.0733,14.9200,727.0000,0.3398,0.1923,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8158,47.4744,0.0906,4.8638
2016-05,2.897067,37.077963,38.1900,23.0700,30.2567,15.1200,816.0000,0.3525,0.2055,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2904,48.3074,0.0892,5.2843
2016-05,2.897067,37.122879,36.7100,23.8500,29.8500,12.8600,792.0000,0.4139,0.2452,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2335,48.3074,0.0892,5.2843
2016-05,2.897067,37.167795,39.0100,24.9300,31.8267,14.0800,654.0000,0.2891,0.1676,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6458,0.0696,5.3297
2016-05,2.897067,37.212711,40.8900,25.2100,33.2233,15.6800,430.0000,0.2156,0.1189,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6458,0.0696,5.3297
2016-05,2.897067,37.257626,46.8100,24.5500,35.5133,22.2600,415.0000,0.1450,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8231,0.0872,5.1897
2016-05,2.897067,37.302542,49.0500,24.1700,36.6033,24.8800,409.0000,0.1298,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8231,0.0872,5.1897
2016-05,2.897067,37.347458,49.6100,25.3500,37.7933,24.2600,402.0000,0.1407,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8231,0.0872,5.1897
2016-05,2.897067,37.392374,46.8300,23.5700,36.2100,23.2600,377.0000,0.0735,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7924,48.9504,0.0944,5.0825
2016-05,2.897067,37.437289,43.1900,22.7700,34.0600,20.4200,367.0000,0.0490,0.0433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.3602,48.9504,0.0944,5.0825
2016-05,2.897067,37.482205,40.3300,24.0300,32.4867,16.3000,367.0000,0.1261,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.0852,48.3378,0.0875,5.1591
2016-05,2.897067,37.527121,38.5500,23.2100,29.6033,15.3400,367.0000,0.1626,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0939,48.3378,0.0875,5.1591
2016-05,2.897067,37.572037,41.1900,23.8500,31.0700,17.3400,366.0000,0.1384,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.3724,47.7318,0.0821,5.3281
2016-05,2.897067,37.616953,45.4500,25.7100,35.3700,19.7400,368.0000,0.0915,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.7318,0.0821,5.3281
2016-05,2.897067,37.661868,44.9300,26.3100,35.1633,18.6200,383.0000,0.0746,0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,47.3737,0.0721,5.4799
2016-05,2.897067,37.706784,44.1500,25.2900,34.3700,18.8600,421.0000,0.1303,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5925,47.3737,0.0721,5.4799
2016-05,2.897067,37.751700,41.8100,25.6500,33.1900,16.1600,431.0000,0.2024,0.0912,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2057,47.6386,0.0599,5.5294
2016-05,2.897067,37.796616,40.3700,25.3900,32.5100,14.9800,439.0000,0.2337,0.1063,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2057,47.6386,0.0599,5.5294
2016-05,2.897067,37.841531,40.5700,25.2100,32.3833,15.3600,450.0000,0.2362,0.1042,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8044,47.6386,0.0599,5.5294
2016-05,2.897067,37.886447,39.5100,25.5300,32.1567,13.9800,478.0000,0.2873,0.1170,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5010,48.1495,0.0585,5.5694
2016-05,2.897067,37.931363,39.5500,25.2900,31.8700,14.2600,487.0000,0.2843,0.1161,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,48.1495,0.0585,5.5694
2016-05,2.897067,37.976279,39.5900,25.2900,31.9300,14.3000,498.0000,0.2878,0.1217,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.1329,48.9121,0.0623,5.5890
2016-05,2.897067,38.021194,39.6300,24.8100,31.7167,14.8200,502.0000,0.1910,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.6858,48.9121,0.0623,5.5890
2016-05,2.897067,38.066110,39.9300,24.7100,31.7233,15.2200,508.0000,0.1814,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.9241,49.7894,0.0898,5.5801
2016-05,2.897067,38.111026,39.8500,24.9100,31.7133,14.9400,514.0000,0.1943,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0812,49.7894,0.0898,5.5801
2016-05,2.897067,38.155942,39.8100,25.0100,31.8367,14.8000,518.0000,0.2289,0.0979,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4669,50.6844,0.0742,5.6142
2016-05,2.897067,38.200857,40.0700,24.7500,31.8633,15.3200,523.0000,0.1739,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0449,50.6844,0.0742,5.6142
2016-05,2.897067,38.245773,40.3100,24.4500,31.9433,15.8600,526.0000,0.1579,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0449,50.6844,0.0742,5.6142
2016-05,2.897067,38.290689,41.0100,23.7900,32.0400,17.2200,527.0000,0.1325,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8471,51.9304,0.0822,5.4163
2016-05,2.897067,38.335605,41.6700,23.1500,31.8733,18.5200,526.0000,0.1246,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2649,51.9304,0.0822,5.4163
2016-05,2.897067,38.380521,41.9300,22.7100,32.0533,19.2200,530.0000,0.1381,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6574,53.2279,0.1003,4.9660
2016-05,2.897067,38.425436,41.2300,23.2900,32.0300,17.9400,545.0000,0.2404,0.1220,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3119,53.2279,0.1003,4.9660
2016-05,2.897067,38.470352,38.5700,24.1300,31.3067,14.4400,566.0000,0.4322,0.1813,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2756,53.8609,0.1526,4.5270
2016-05,2.897067,38.515268,36.0300,24.1300,29.8667,11.9000,576.0000,0.5492,0.2294,58.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2282,53.8609,0.1526,4.5270
2016-05,2.897067,38.560184,35.8500,21.3500,28.3333,14.5000,560.0000,0.4578,0.2516,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6157,54.2166,0.1691,4.2613
2016-05,2.897067,38.605099,35.9900,20.9900,28.2800,15.0000,559.0000,0.3856,0.2061,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5247,54.2166,0.1691,4.2613
2016-05,2.897067,38.650015,36.0900,22.6700,29.1267,13.4200,554.0000,0.4284,0.2092,38.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5028,54.5196,0.1583,4.0673
2016-05,2.897067,38.694931,37.6300,21.9500,29.3033,15.6800,546.0000,0.3939,0.1925,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5028,54.5196,0.1583,4.0673
2016-05,2.897067,38.739847,38.2500,21.6900,28.9767,16.5600,522.0000,0.4108,0.2182,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7198,54.5196,0.1583,4.0673
2016-05,2.897067,38.784762,36.6500,22.8700,29.3700,13.7800,521.0000,0.4455,0.2290,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5264,55.1273,0.1572,3.8736
2016-05,2.897067,38.829678,35.4300,23.0300,27.5967,12.4000,526.0000,0.4848,0.2423,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5730,55.1273,0.1572,3.8736
2016-05,2.897067,38.874594,34.0700,22.2700,27.9050,11.8000,523.0000,0.5507,0.2915,58.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6012,55.8758,0.1551,3.5695
2016-05,2.897067,38.919510,35.6100,21.4300,28.6900,14.1800,507.0000,0.4684,0.2707,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7003,55.8758,0.1551,3.5695
2016-05,2.897067,38.964425,36.3100,21.1100,29.0000,15.2000,513.0000,0.5050,0.3063,50.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4626,56.3845,0.1692,3.2541
2016-05,2.897067,39.009341,33.1100,21.3500,26.5033,11.7600,522.0000,0.6249,0.3776,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0685,56.3845,0.1692,3.2541
2016-05,2.897067,39.054257,35.3700,21.1500,28.5333,14.2200,519.0000,0.5094,0.3337,51.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6174,57.7215,0.1686,2.9754
2016-05,2.897067,39.099173,36.5700,21.4100,29.3033,15.1600,511.0000,0.4493,0.2702,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6174,57.7215,0.1686,2.9754
2016-05,2.897067,39.144089,38.3900,20.8100,29.2983,17.5800,523.0000,0.3417,0.1952,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7148,57.7215,0.1686,2.9754
2016-05,2.897067,39.189004,41.5100,20.4500,29.6233,21.0600,515.0000,0.3348,0.2056,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4153,57.5503,0.2187,2.9775
2016-05,2.897067,39.233920,41.7100,20.8100,29.8567,20.9000,510.0000,0.2910,0.1714,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7111,57.5503,0.2187,2.9775
2016-05,2.897067,39.278836,42.1900,21.2300,30.2667,20.9600,518.0000,0.2553,0.1595,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.2973,57.9229,0.2252,2.9956
2016-05,2.897067,39.323752,41.8500,20.5300,31.0100,21.3200,527.0000,0.2823,0.1511,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3441,57.9229,0.2252,2.9956
2016-05,2.897067,39.368667,43.0700,20.2100,31.4033,22.8600,537.0000,0.3625,0.2046,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9376,58.9860,0.2049,3.0553
2016-05,2.897067,39.413583,40.6900,20.2900,30.6300,20.4000,514.0000,0.3930,0.2281,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3997,58.9860,0.2049,3.0553
2016-05,2.897067,39.458499,38.9700,20.6900,29.9367,18.2800,514.0000,0.3912,0.2371,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.0291,59.7637,0.1999,3.2300
2016-05,2.897067,39.503415,39.2700,20.5100,29.6733,18.7600,509.0000,0.3921,0.2399,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8737,59.7637,0.1999,3.2300
2016-05,2.897067,39.548330,42.4700,20.2300,30.7500,22.2400,515.0000,0.3308,0.1847,21.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8737,59.7637,0.1999,3.2300
2016-05,2.897067,39.593246,40.3900,21.3300,30.3667,19.0600,530.0000,0.3897,0.2265,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3170,60.3533,0.2070,3.4169
2016-05,2.897067,39.638162,38.0300,22.8900,29.9900,15.1400,549.0000,0.4044,0.2307,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8037,60.3533,0.2070,3.4169
2016-05,2.897067,39.683078,37.2900,22.6300,29.2333,14.6600,572.0000,0.4032,0.2316,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8075,60.8181,0.2045,3.5380
2016-05,2.897067,39.727993,36.1700,21.0700,28.4600,15.1000,595.0000,0.4678,0.2747,44.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9588,60.8181,0.2045,3.5380
2016-05,2.897067,39.772909,35.4100,21.4500,27.4733,13.9600,669.0000,0.4694,0.2782,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4772,60.8401,0.2007,3.5737
2016-05,2.897067,39.817825,35.0300,21.5700,26.8767,13.4600,685.0000,0.5118,0.2862,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5973,60.8401,0.2007,3.5737
2016-05,2.897067,39.862741,32.4700,21.3700,26.6533,11.1000,655.0000,0.5213,0.2805,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0625,61.0274,0.1952,3.6149
2016-05,2.897067,39.907656,33.7700,21.0700,27.4400,12.7000,621.0000,0.4771,0.2529,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8058,61.0274,0.1952,3.6149
2016-05,2.897067,39.952572,34.9900,21.7900,28.2133,13.2000,567.0000,0.4455,0.2363,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8290,61.4754,0.2190,3.6191
2016-05,2.897067,39.997488,35.2700,21.5100,28.4833,13.7600,555.0000,0.4439,0.2369,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8290,61.4754,0.2190,3.6191
2016-05,2.897067,40.042404,36.0300,21.1300,28.6767,14.9000,553.0000,0.4511,0.2484,41.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3520,61.4754,0.2190,3.6191
2016-05,2.897067,40.087320,34.7300,22.4500,28.6600,12.2800,531.0000,0.4082,0.2333,34.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4979,61.7846,0.2309,3.6039
2016-05,2.897067,40.132235,35.0900,22.3700,28.3933,12.7200,504.0000,0.4832,0.2922,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3363,61.7846,0.2309,3.6039
2016-05,2.897067,40.177151,34.6700,21.7100,27.8867,12.9600,504.0000,0.5118,0.3294,51.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.3419,61.8190,0.2353,3.5907
2016-05,2.897067,40.222067,36.5300,21.4300,28.5933,15.1000,523.0000,0.3985,0.2268,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6639,61.8190,0.2353,3.5907
2016-05,2.897067,40.266983,36.5500,20.6300,28.6833,15.9200,550.0000,0.3964,0.2285,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1457,61.3590,0.2316,3.6589
2016-05,2.897067,40.311898,36.0900,20.5100,28.2033,15.5800,524.0000,0.4204,0.2404,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2007,61.3590,0.2316,3.6589
2016-05,2.897067,40.356814,36.2900,22.0900,27.8033,14.2000,488.0000,0.5230,0.3060,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7262,61.0042,0.3175,3.7484
2016-05,2.897067,40.401730,35.3100,21.8100,27.8067,13.5000,465.0000,0.5609,0.3322,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3098,61.0042,0.3175,3.7484
2016-05,2.897067,40.446646,34.4900,21.6900,27.6200,12.8000,457.0000,0.5447,0.3436,57.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3098,61.0042,0.3175,3.7484
2016-05,2.897067,40.491561,35.6300,21.4300,28.3533,14.2000,455.0000,0.4517,0.2841,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2012,60.6457,0.3392,3.8341
2016-05,2.897067,40.536477,35.4100,21.5500,27.8400,13.8600,455.0000,0.4396,0.2813,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7063,60.6457,0.3392,3.8341
2016-05,2.897067,40.581393,35.2100,22.3700,28.0067,12.8400,472.0000,0.4203,0.2596,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1747,61.1324,0.2434,3.8806
2016-05,2.897067,40.626309,36.8700,23.2900,28.7400,13.5800,475.0000,0.3383,0.2054,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8756,61.1324,0.2434,3.8806
2016-05,2.897067,40.671224,36.8900,22.7100,29.1467,14.1800,454.0000,0.4081,0.2586,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7010,61.7479,0.2272,3.9290
2016-05,2.897067,40.716140,35.7300,21.5100,28.3067,14.2200,436.0000,0.4697,0.3148,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0874,61.7479,0.2272,3.9290
2016-05,2.897067,40.761056,33.7100,21.4100,26.4233,12.3000,419.0000,0.5454,0.3694,57.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1886,62.3812,0.2848,3.9685
2016-05,2.897067,40.805972,33.2300,19.2100,26.2800,14.0200,394.0000,0.5939,0.4031,65.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9706,62.3812,0.2848,3.9685
2016-05,2.897067,40.850888,33.8100,19.1700,27.0133,14.6400,392.0000,0.5927,0.4282,65.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0802,62.9576,0.3500,3.9848
2016-05,2.897067,40.895803,35.0100,20.7900,27.7800,14.2200,391.0000,0.5206,0.3597,53.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0802,62.9576,0.3500,3.9848
2016-05,2.897067,40.940719,37.2500,23.0700,29.1500,14.1800,390.0000,0.4529,0.3101,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1788,62.9576,0.3500,3.9848
2016-05,2.897067,40.985635,36.2900,22.9700,28.7900,13.3200,388.0000,0.5107,0.3458,51.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1734,63.4607,0.3397,3.9929
2016-05,2.897067,41.030551,37.1900,22.8500,29.2167,14.3400,388.0000,0.4763,0.2995,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0947,63.4607,0.3397,3.9929
2016-05,2.897067,41.075466,36.5500,23.4300,28.9233,13.1200,395.0000,0.4173,0.2649,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8479,63.7828,0.3595,4.0311
2016-05,2.852151,34.652512,31.6900,19.0700,25.0300,12.6200,1196.0000,0.5701,0.3279,61.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1013,70.3102,0.2101,1.0213
2016-05,2.852151,34.697428,29.9900,19.0900,24.3633,10.9000,1210.0000,0.6083,0.3686,68.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1013,70.3102,0.2101,1.0213
2016-05,2.852151,34.742344,30.9100,19.4500,24.9800,11.4600,1193.0000,0.5513,0.3123,58.5417,0.0000,3.6099,0.0000,0.0000,0.0000,0.0000,57.7865,70.3102,0.2101,1.0213
2016-05,2.852151,34.787259,30.2900,20.0300,25.1433,10.2600,1179.0000,0.6440,0.3894,73.9917,0.0000,2.3406,0.0000,0.0000,0.0000,0.0000,59.3798,69.6193,0.2054,1.0484
2016-05,2.852151,34.832175,32.3500,20.8500,26.4033,11.5000,1007.0000,0.5488,0.3196,58.1250,0.0000,17.3592,0.0000,0.0000,0.0000,0.0000,60.2037,69.6193,0.2054,1.0484
2016-05,2.852151,34.877091,36.2700,21.4100,28.9133,14.8600,968.0000,0.4306,0.2485,38.4333,0.0000,26.4821,0.0000,0.0000,0.0000,0.0000,57.2630,68.0558,0.2105,1.0468
2016-05,2.852151,34.922007,37.0700,22.2100,29.2800,14.8600,941.0000,0.4142,0.2370,35.6917,0.0000,10.5182,0.0000,0.0000,0.0000,0.0000,59.4429,68.0558,0.2105,1.0468
2016-05,2.852151,34.966922,38.0100,22.5100,29.7800,15.5000,961.0000,0.3857,0.2240,30.9417,0.0000,4.2032,0.0000,0.0000,0.0000,0.0000,57.7541,63.7472,0.2075,0.9603
2016-05,2.852151,35.011838,42.4700,23.2100,32.6333,19.2600,746.0000,0.1880,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3746,63.7472,0.2075,0.9603
2016-05,2.852151,35.056754,41.6900,23.6100,32.4633,18.0800,728.0000,0.1928,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5563,58.6251,0.0914,0.9090
2016-05,2.852151,35.101670,42.0300,23.7100,32.5700,18.3200,702.0000,0.2026,0.1300,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2472,58.6251,0.0914,0.9090
2016-05,2.852151,35.146585,42.5900,23.5700,32.5967,19.0200,671.0000,0.2142,0.1405,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2472,58.6251,0.0914,0.9090
2016-05,2.852151,35.191501,42.8100,23.0100,32.3767,19.8000,655.0000,0.2342,0.1512,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2636,56.6627,0.0746,0.9162
2016-05,2.852151,35.236417,42.9700,24.2100,32.8033,18.7600,642.0000,0.2472,0.1604,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8350,56.6627,0.0746,0.9162
2016-05,2.852151,35.281333,45.2700,25.6900,34.3367,19.5800,633.0000,0.1885,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4151,58.1468,0.1181,0.9759
2016-05,2.852151,35.326249,45.6300,25.5700,34.2600,20.0600,594.0000,0.1959,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4076,58.1468,0.1181,0.9759
2016-05,2.852151,35.371164,46.0100,25.0900,34.6167,20.9200,579.0000,0.1672,0.1146,0.0000,0.0000,3.5507,0.0000,0.0000,0.0000,0.0000,22.3684,60.2366,0.2070,1.0393
2016-05,2.852151,35.416080,43.9900,26.1100,33.4300,17.8800,586.0000,0.1323,0.1032,0.0000,0.0000,4.9566,0.0000,0.0000,0.0000,27.0000,27.9487,60.2366,0.2070,1.0393
2016-05,2.852151,35.460996,44.4500,25.8900,33.5600,18.5600,633.0000,0.1381,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1618,60.1849,0.1650,1.2335
2016-05,2.852151,35.505912,45.0700,25.8900,34.2233,19.1800,655.0000,0.1450,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0746,60.1849,0.1650,1.2335
2016-05,2.852151,35.550827,46.6300,25.1300,34.7500,21.5000,650.0000,0.1519,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8095,58.9321,0.1286,1.5338
2016-05,2.852151,35.595743,46.4900,25.5300,35.4100,20.9600,641.0000,0.1387,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8095,58.9321,0.1286,1.5338
2016-05,2.852151,35.640659,45.1900,26.0900,34.2300,19.1000,638.0000,0.1396,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6682,58.9321,0.1286,1.5338
2016-05,2.852151,35.685575,47.8700,25.9900,36.3800,21.8800,554.0000,0.1393,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7628,58.2337,0.1685,1.8411
2016-05,2.852151,35.730490,48.6700,26.0300,36.7333,22.6400,527.0000,0.1509,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2188,58.2337,0.1685,1.8411
2016-05,2.852151,35.775406,48.9300,25.5700,36.6733,23.3600,510.0000,0.1554,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1470,56.6389,0.1523,2.0853
2016-05,2.852151,35.820322,50.6700,26.5900,38.0000,24.0800,504.0000,0.1169,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2965,56.6389,0.1523,2.0853
2016-05,2.852151,35.865238,49.5100,27.2300,37.1267,22.2800,507.0000,0.1203,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6519,54.9360,0.1334,2.3113
2016-05,2.852151,35.910153,47.5100,27.5100,37.2467,20.0000,495.0000,0.1223,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.6210,54.9360,0.1334,2.3113
2016-05,2.852151,35.955069,49.9900,25.5100,36.6533,24.4800,465.0000,0.1205,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3770,54.1443,0.1300,2.5463
2016-05,2.852151,35.999985,50.6900,25.9500,38.3633,24.7400,457.0000,0.0947,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.3770,54.1443,0.1300,2.5463
2016-05,2.852151,36.044901,51.8100,26.2100,39.1100,25.6000,442.0000,0.1032,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2007,54.1443,0.1300,2.5463
2016-05,2.852151,36.089817,51.3700,26.5700,39.1833,24.8000,407.0000,0.0999,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4360,54.5860,0.1207,2.8854
2016-05,2.852151,36.134732,50.4900,26.3500,38.7333,24.1400,400.0000,0.0967,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5277,54.5860,0.1207,2.8854
2016-05,2.852151,36.179648,46.1100,25.8700,35.8367,20.2400,394.0000,0.2051,0.1395,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7223,54.9435,0.1077,3.2488
2016-05,2.852151,36.224564,44.3100,25.9700,35.4167,18.3400,393.0000,0.1585,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6791,54.9435,0.1077,3.2488
2016-05,2.852151,36.269480,49.8500,26.6300,37.2467,23.2200,390.0000,0.0910,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9680,56.9689,0.0289,3.5239
