month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,1.864004,39.233920,41.1300,22.4900,31.0933,18.6400,305.0000,0.2053,0.1138,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1872,66.7153,0.2630,2.7378
2020-11,1.864004,39.278836,39.4900,22.2900,30.4900,17.2000,305.0000,0.1789,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4239,66.8978,0.2622,2.7758
2020-11,1.864004,39.323752,41.0900,21.8900,30.7067,19.2000,305.0000,0.1749,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2611,66.8978,0.2622,2.7758
2020-11,1.864004,39.368667,43.4100,21.9900,31.0167,21.4200,304.0000,0.1859,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2194,67.7015,0.2060,2.7917
2020-11,1.864004,39.413583,40.6100,22.3900,30.7100,18.2200,301.0000,0.1930,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6870,67.7015,0.2060,2.7917
2020-11,1.864004,39.458499,43.8700,21.8900,32.2000,21.9800,298.0000,0.1709,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3480,67.7104,0.1999,2.7015
2020-11,1.864004,39.503415,46.2100,23.6300,33.2867,22.5800,297.0000,0.1942,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4695,67.7104,0.1999,2.7015
2020-11,1.864004,39.548330,48.5700,23.8500,34.1767,24.7200,295.0000,0.1673,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4695,67.7104,0.1999,2.7015
2020-11,1.864004,39.593246,49.9100,23.4900,33.4767,26.4200,292.0000,0.1823,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5731,66.9711,0.2409,2.6286
2020-11,1.864004,39.638162,45.5300,23.7900,33.5533,21.7400,289.0000,0.1883,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2759,66.9711,0.2409,2.6286
2020-11,1.864004,39.683078,44.5500,24.6500,33.6200,19.9000,288.0000,0.1698,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2833,67.7739,0.1924,2.5813
2020-11,1.864004,39.727993,49.4100,24.9500,34.4600,24.4600,287.0000,0.1728,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1488,67.7739,0.1924,2.5813
2020-11,1.864004,39.772909,48.0700,25.7900,34.1967,22.2800,282.0000,0.1935,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0288,66.9233,0.2432,2.5657
2020-11,1.864004,39.817825,46.3700,25.8500,34.0767,20.5200,279.0000,0.2432,0.1403,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0423,66.9233,0.2432,2.5657
2020-11,1.864004,39.862741,46.1100,25.9100,34.1433,20.2000,279.0000,0.2281,0.1348,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8275,66.7681,0.2403,2.5678
2020-11,1.864004,39.907656,45.1300,25.8100,34.3333,19.3200,279.0000,0.2637,0.1431,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0707,66.7681,0.2403,2.5678
2020-11,1.864004,39.952572,45.1900,25.6900,34.3967,19.5000,281.0000,0.2770,0.1549,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5161,67.1929,0.2419,2.5582
2020-11,1.864004,39.997488,45.9900,25.9100,34.5033,20.0800,282.0000,0.2608,0.1580,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5161,67.1929,0.2419,2.5582
2020-11,1.864004,40.042404,45.7300,26.0300,34.0233,19.7000,284.0000,0.2567,0.1611,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7165,67.1929,0.2419,2.5582
2020-11,1.864004,40.087320,44.7500,26.0100,34.7933,18.7400,287.0000,0.2625,0.1567,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3023,67.2753,0.2406,2.5212
2020-11,1.864004,40.132235,42.7300,24.6100,34.1483,18.1200,286.0000,0.2710,0.1554,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.2103,67.2753,0.2406,2.5212
2020-11,1.864004,40.177151,41.4100,24.6100,32.0767,16.8000,287.0000,0.2971,0.1713,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2627,67.2253,0.2366,2.4833
2020-11,1.864004,40.222067,38.7500,25.4100,31.4100,13.3400,286.0000,0.3782,0.2208,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.1155,67.2253,0.2366,2.4833
2020-11,1.864004,40.266983,37.7300,25.0300,30.2367,12.7000,281.0000,0.4798,0.2792,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4411,67.3464,0.3109,2.4216
2020-11,1.864004,40.311898,35.7500,24.6700,29.0667,11.0800,286.0000,0.5462,0.3153,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.6043,67.3464,0.3109,2.4216
2020-11,1.864004,40.356814,32.8500,23.7300,27.7767,9.1200,305.0000,0.5826,0.3291,63.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0393,67.4979,0.3605,2.3531
2020-11,1.864004,40.401730,32.2300,23.3500,27.5450,8.8800,304.0000,0.6128,0.3478,68.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9334,67.4979,0.3605,2.3531
2020-11,1.864004,40.446646,32.1700,23.4500,27.5783,8.7200,281.0000,0.6420,0.3585,73.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9334,67.4979,0.3605,2.3531
2020-11,1.864004,40.491561,32.0100,23.2900,27.9517,8.7200,267.0000,0.6500,0.3638,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8521,66.9704,0.2994,2.2313
2020-11,1.864004,40.536477,33.0900,23.7300,28.6133,9.3600,256.0000,0.5859,0.3260,64.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3744,66.9704,0.2994,2.2313
2020-11,1.864004,40.581393,35.7700,21.6700,29.1600,14.1000,247.0000,0.5132,0.2981,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5325,66.9956,0.2991,2.2178
2020-11,1.864004,40.626309,38.7500,22.6700,30.5650,16.0800,234.0000,0.4607,0.2721,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8914,66.9956,0.2991,2.2178
2020-11,1.864004,40.671224,37.9900,23.5500,30.5767,14.4400,231.0000,0.5007,0.2830,50.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4264,66.9787,0.2962,2.1668
2020-11,1.864004,40.716140,36.9900,23.6900,30.3733,13.3000,228.0000,0.4839,0.2967,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0148,66.9787,0.2962,2.1668
2020-11,1.864004,40.761056,36.4100,22.6700,29.5433,13.7400,228.0000,0.4056,0.2494,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2132,66.9456,0.2901,2.1278
2020-11,1.864004,40.805972,37.0100,23.1900,30.0233,13.8200,226.0000,0.3905,0.2311,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8282,66.9456,0.2901,2.1278
2020-11,1.864004,40.850888,37.8700,23.2100,29.7200,14.6600,225.0000,0.4175,0.2566,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8757,66.7628,0.2859,2.1545
2020-11,1.864004,40.895803,36.9300,22.6700,29.7033,14.2600,219.0000,0.4682,0.3146,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8757,66.7628,0.2859,2.1545
2020-11,1.864004,40.940719,37.8900,22.1900,30.0167,15.7000,214.0000,0.4572,0.2892,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1712,66.7628,0.2859,2.1545
2020-11,1.864004,40.985635,37.9300,23.0700,29.9567,14.8600,211.0000,0.4028,0.2319,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2756,66.6791,0.2597,2.1827
2020-11,1.819088,35.011838,32.7300,19.0700,25.3833,13.6600,1219.0000,0.5417,0.3305,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.3566,62.6649,0.3047,1.7414
2020-11,1.819088,35.056754,33.8300,19.0500,26.2500,14.7800,1189.0000,0.5624,0.3395,60.4000,0.0000,0.0000,0.0000,1.7220,0.0000,1.0000,64.5235,60.8151,0.2413,1.8613
2020-11,1.819088,35.101670,33.9300,20.5100,26.6867,13.4200,1241.0000,0.5203,0.2871,53.3833,0.0000,1.6352,0.0000,0.0000,0.0000,8.0000,65.8059,60.8151,0.2413,1.8613
2020-11,1.819088,35.146585,34.4700,19.3500,26.8867,15.1200,1194.0000,0.4836,0.2602,47.2667,0.0000,0.9229,0.0000,0.0000,0.0000,0.0000,65.8059,60.8151,0.2413,1.8613
2020-11,1.819088,35.191501,35.8300,20.7500,28.5867,15.0800,1164.0000,0.3413,0.1559,23.5500,0.0000,5.7394,0.0000,0.0000,0.0000,15.0000,54.8413,57.4285,0.1092,1.7665
2020-11,1.819088,35.236417,33.9300,21.3700,27.5633,12.5600,1173.0000,0.4501,0.2105,41.6833,0.0000,3.3524,0.0000,0.0000,0.0000,24.0000,49.9938,57.4285,0.1092,1.7665
2020-11,1.819088,35.281333,32.7100,21.9700,27.2667,10.7400,1217.0000,0.2801,0.1434,13.3500,0.0000,0.0000,6.6402,0.0000,0.0000,57.0000,57.1833,56.0717,0.1119,1.3957
2020-11,1.819088,35.326249,31.0700,19.8700,25.1333,11.2000,1362.0000,0.5988,0.3169,66.4667,0.0000,0.0000,1.0839,16.6981,0.0000,8.0000,61.2013,56.0717,0.1119,1.3957
2020-11,1.819088,35.371164,34.7300,21.0700,27.6400,13.6600,1021.0000,0.4869,0.2540,47.8167,0.0000,0.0000,0.0000,19.1712,0.0000,0.0000,53.4645,54.0521,0.1004,1.0619
2020-11,1.819088,35.416080,36.3700,21.2900,28.4967,15.0800,904.0000,0.4688,0.2473,44.8000,0.0000,6.7397,0.0000,0.0000,0.0000,0.0000,49.7741,54.0521,0.1004,1.0619
2020-11,1.819088,35.460996,35.9900,20.9100,27.9833,15.0800,824.0000,0.5570,0.3547,59.5000,0.0000,8.7085,0.0000,16.8655,0.0000,5.0000,44.1679,51.8995,0.0794,0.9829
2020-11,1.819088,35.505912,34.6300,20.9500,27.3667,13.6800,844.0000,0.5925,0.3447,65.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3303,51.8995,0.0794,0.9829
2020-11,1.819088,35.550827,33.6300,20.7500,26.7467,12.8800,878.0000,0.6250,0.3821,70.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3696,52.8513,0.0938,1.1849
2020-11,1.819088,35.595743,34.2100,20.4900,26.4633,13.7200,895.0000,0.5488,0.3214,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3696,52.8513,0.0938,1.1849
2020-11,1.819088,35.640659,35.0700,20.3100,26.9367,14.7600,933.0000,0.5922,0.3273,65.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8947,52.8513,0.0938,1.1849
2020-11,1.819088,35.685575,33.3700,19.1500,25.8533,14.2200,1103.0000,0.5475,0.2809,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4967,54.2935,0.1060,1.4613
2020-11,1.819088,35.730490,33.2100,19.4500,26.2033,13.7600,1068.0000,0.5581,0.3051,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3775,54.2935,0.1060,1.4613
2020-11,1.819088,35.775406,33.9500,20.5900,27.0333,13.3600,1028.0000,0.5363,0.2964,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9276,52.1207,0.0947,1.7993
2020-11,1.819088,35.820322,38.6100,22.7100,30.1933,15.9000,901.0000,0.4756,0.2522,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8819,52.1207,0.0947,1.7993
2020-11,1.819088,35.865238,40.2100,23.2500,31.3433,16.9600,779.0000,0.4147,0.2210,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5435,48.8968,0.0660,2.1699
2020-11,1.819088,35.910153,39.8500,22.7300,30.9467,17.1200,701.0000,0.4858,0.2715,47.6333,0.0000,3.0324,0.0000,0.0000,0.0000,20.0000,12.9262,48.8968,0.0660,2.1699
2020-11,1.819088,35.955069,40.7100,23.0300,31.7900,17.6800,666.0000,0.4026,0.2300,33.7667,0.0000,1.2725,0.0000,0.0000,0.0000,15.0000,10.5697,46.7461,0.0339,2.4623
2020-11,1.819088,35.999985,43.7100,24.2100,33.3633,19.5000,665.0000,0.2826,0.1417,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5697,46.7461,0.0339,2.4623
2020-11,1.819088,36.044901,47.5500,24.2900,35.2633,23.2600,628.0000,0.1915,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4514,46.7461,0.0339,2.4623
2020-11,1.819088,36.089817,47.1100,25.4700,36.0700,21.6400,611.0000,0.2233,0.1112,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4807,45.4491,0.0230,2.3872
2020-11,1.819088,36.134732,46.6300,25.6300,36.1367,21.0000,631.0000,0.2184,0.1102,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4494,45.4491,0.0230,2.3872
2020-11,1.819088,36.179648,47.4500,25.8500,36.5600,21.6000,701.0000,0.1934,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,1.8552,43.8641,0.0208,2.2314
2020-11,1.819088,36.224564,46.9100,26.0900,36.1400,20.8200,703.0000,0.2439,0.1261,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.4535,43.8641,0.0208,2.2314
2020-11,1.819088,36.269480,45.9500,26.6900,35.8567,19.2600,768.0000,0.2694,0.1353,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0903,0.0209,2.1366
2020-11,1.819088,36.314395,48.1100,26.5100,37.1533,21.6000,513.0000,0.1729,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.0377,44.0903,0.0209,2.1366
2020-11,1.819088,36.359311,54.3500,26.2300,40.3400,28.1200,320.0000,0.1576,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5926,0.0465,2.1909
2020-11,1.819088,36.404227,51.6700,25.3100,38.5900,26.3600,306.0000,0.2134,0.1489,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.5926,0.0465,2.1909
2020-11,1.819088,36.449143,50.8700,25.8700,38.2267,25.0000,301.0000,0.2269,0.1465,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5926,0.0465,2.1909
2020-11,1.819088,36.494058,48.6500,27.6700,37.0933,20.9800,306.0000,0.1555,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.3364,0.0949,2.2698
2020-11,1.819088,36.538974,45.0700,25.0300,34.4067,20.0400,853.0000,0.2404,0.1253,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0502,54.3364,0.0949,2.2698
2020-11,1.819088,36.583890,43.0500,23.7900,32.4733,19.2600,1018.0000,0.2765,0.1160,12.7500,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,18.3382,56.7179,0.1143,2.6184
2020-11,1.819088,36.628806,40.1100,21.1300,29.9700,18.9800,1150.0000,0.3278,0.1620,21.3000,0.0000,9.0917,0.0000,0.0000,0.0000,0.0000,24.4961,56.7179,0.1143,2.6184
2020-11,1.819088,36.673721,40.6500,20.1300,29.8233,20.5200,1212.0000,0.2981,0.1500,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.5600,62.0698,0.1785,2.9970
2020-11,1.819088,36.718637,38.2100,19.4300,27.6767,18.7800,1209.0000,0.3854,0.2125,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0717,62.0698,0.1785,2.9970
2020-11,1.819088,36.763553,35.4900,18.5900,26.1933,16.9000,1246.0000,0.5569,0.3347,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3959,67.7493,0.2661,3.3743
2020-11,1.819088,36.808469,30.9700,16.9500,23.4633,14.0200,1286.0000,0.7041,0.4322,84.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6561,67.7493,0.2661,3.3743
2020-11,1.819088,36.853385,31.0900,17.0500,23.5733,14.0400,1334.0000,0.6086,0.3178,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1232,69.7595,0.2444,3.2073
2020-11,1.819088,36.898300,33.7900,17.6900,24.9933,16.1000,1371.0000,0.4493,0.2657,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1232,69.7595,0.2444,3.2073
2020-11,1.819088,36.943216,36.1100,17.4500,25.3200,18.6600,1449.0000,0.3706,0.2316,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.6771,69.7595,0.2444,3.2073
2020-11,1.819088,36.988132,26.2100,15.2500,19.3067,10.9600,1724.0000,0.6212,0.3329,70.2000,0.0000,2.0527,0.0000,3.2707,0.0000,0.0000,49.9991,68.0653,0.2118,2.6184
2020-11,1.819088,37.033048,22.9100,14.6300,17.9267,8.2800,1843.0000,0.7404,0.4123,90.0667,0.0000,4.8352,0.0000,7.2735,0.0000,0.0000,61.6584,68.0653,0.2118,2.6184
2020-11,1.819088,37.077963,25.8900,16.7500,20.5200,9.1400,1526.0000,0.7986,0.4514,99.7667,0.0000,0.6962,0.0000,33.2851,0.0000,0.0000,59.8339,67.0184,0.2021,2.0228
2020-11,1.819088,37.122879,27.3300,18.5500,22.2633,8.7800,1559.0000,0.7911,0.4339,98.5167,2.4182,0.0000,0.0000,11.0473,0.0000,0.0000,56.7118,67.0184,0.2021,2.0228
2020-11,1.819088,37.167795,31.0500,19.6900,25.0467,11.3600,1330.0000,0.6318,0.3731,71.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8261,66.6322,0.2020,1.8691
2020-11,1.819088,37.212711,34.5500,21.3100,27.3233,13.2400,1160.0000,0.5475,0.3291,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6643,66.6322,0.2020,1.8691
2020-11,1.819088,37.257626,33.5700,22.7900,28.0133,10.7800,1025.0000,0.5017,0.3068,50.2833,0.0000,0.6962,0.0000,6.0269,0.0000,0.0000,39.8352,65.2423,0.2306,2.0139
2020-11,1.819088,37.302542,37.6100,23.7300,29.8733,13.8800,739.0000,0.4132,0.2690,35.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0231,65.2423,0.2306,2.0139
2020-11,1.819088,37.347458,38.4500,24.1300,30.7300,14.3200,725.0000,0.3262,0.2241,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0231,65.2423,0.2306,2.0139
2020-11,1.819088,37.392374,41.1900,23.6100,32.2167,17.5800,630.0000,0.2319,0.1536,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1523,63.5730,0.2111,2.2094
2020-11,1.819088,37.437289,40.4500,22.3100,31.6333,18.1400,610.0000,0.1949,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5613,63.5730,0.2111,2.2094
2020-11,1.819088,37.482205,39.2700,22.6500,31.3400,16.6200,591.0000,0.2106,0.1504,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,23.0797,62.6939,0.2185,2.5637
2020-11,1.819088,37.527121,40.5500,24.1900,32.1767,16.3600,567.0000,0.2262,0.1562,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.7882,62.6939,0.2185,2.5637
2020-11,1.819088,37.572037,39.8700,23.8500,32.0767,16.0200,530.0000,0.2295,0.1476,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.6445,62.0061,0.2209,2.9666
2020-11,1.819088,37.616953,40.1700,23.6700,32.1200,16.5000,551.0000,0.2535,0.1700,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4261,62.0061,0.2209,2.9666
2020-11,1.819088,37.661868,38.8500,23.1900,30.6967,15.6600,570.0000,0.2584,0.1689,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1305,61.7535,0.2334,3.2846
2020-11,1.819088,37.706784,38.4700,22.8300,30.2167,15.6400,508.0000,0.3098,0.2092,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1830,61.7535,0.2334,3.2846
2020-11,1.819088,37.751700,37.3100,22.6700,29.4267,14.6400,499.0000,0.3775,0.2392,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6628,61.9419,0.2345,3.2512
2020-11,1.819088,37.796616,35.0100,22.2100,28.7133,12.8000,492.0000,0.4500,0.2778,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6628,61.9419,0.2345,3.2512
2020-11,1.819088,37.841531,34.6900,22.7300,28.7933,11.9600,485.0000,0.4702,0.2606,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1580,61.9419,0.2345,3.2512
2020-11,1.819088,37.886447,35.4900,23.4300,29.4600,12.0600,463.0000,0.3769,0.2418,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,62.0125,0.2315,3.1461
2020-11,1.819088,37.931363,37.6300,22.8300,29.6000,14.8000,453.0000,0.4365,0.2767,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1546,62.0125,0.2315,3.1461
2020-11,1.819088,37.976279,37.3100,21.9900,28.4367,15.3200,444.0000,0.5835,0.3570,63.9167,0.0000,0.0000,0.0000,0.8947,0.0000,0.0000,15.5552,62.1028,0.2173,3.0373
2020-11,1.819088,38.021194,39.5100,20.0500,29.0967,19.4600,434.0000,0.3602,0.2192,26.7000,0.0000,0.0000,0.0000,4.2713,0.0000,0.0000,16.7612,62.1028,0.2173,3.0373
2020-11,1.819088,38.066110,40.8300,19.8700,29.7600,20.9600,417.0000,0.2899,0.1546,14.9833,0.0000,0.0000,0.0000,3.4440,0.0000,0.0000,18.0276,62.2741,0.2332,2.9090
2020-11,1.819088,38.111026,36.7900,22.5700,29.0517,14.2200,409.0000,0.2284,0.1372,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9724,62.2741,0.2332,2.9090
2020-11,1.819088,38.155942,39.4300,22.4500,29.9467,16.9800,401.0000,0.2407,0.1327,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9526,62.0500,0.2288,2.7955
2020-11,1.819088,38.200857,37.2300,22.3900,29.2167,14.8400,393.0000,0.2696,0.1511,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9701,62.0500,0.2288,2.7955
2020-11,1.819088,38.245773,36.9100,22.9700,29.5200,13.9400,379.0000,0.2400,0.1477,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9701,62.0500,0.2288,2.7955
2020-11,1.819088,38.290689,38.4900,23.0900,29.8467,15.4000,372.0000,0.3127,0.1920,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5793,62.4944,0.2358,2.7405
2020-11,1.819088,38.335605,39.0700,23.1500,30.5733,15.9200,367.0000,0.3290,0.2104,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2101,62.4944,0.2358,2.7405
2020-11,1.819088,38.380521,38.1100,23.7100,30.4767,14.4000,361.0000,0.2475,0.1415,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6632,63.5895,0.2543,2.7474
2020-11,1.819088,38.425436,43.6700,23.7300,32.5833,19.9400,348.0000,0.2378,0.1545,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9630,63.5895,0.2543,2.7474
2020-11,1.819088,38.470352,43.4900,23.3500,32.1667,20.1400,342.0000,0.2296,0.1429,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5722,64.7035,0.2704,2.7595
2020-11,1.819088,38.515268,41.9100,23.5700,31.8567,18.3400,335.0000,0.1938,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7118,64.7035,0.2704,2.7595
2020-11,1.819088,38.560184,40.5500,23.4900,32.0100,17.0600,325.0000,0.1686,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8332,65.0921,0.2629,2.8100
2020-11,1.819088,38.605099,41.2500,23.0500,32.0767,18.2000,320.0000,0.1455,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,65.0921,0.2629,2.8100
2020-11,1.819088,38.650015,42.6100,22.5500,32.5000,20.0600,318.0000,0.1244,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3121,66.7799,0.1429,2.8772
2020-11,1.819088,38.694931,41.2100,22.4300,31.4033,18.7800,318.0000,0.1259,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3121,66.7799,0.1429,2.8772
2020-11,1.819088,38.739847,40.0900,23.0500,31.1700,17.0400,317.0000,0.1563,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5083,66.7799,0.1429,2.8772
2020-11,1.819088,38.784762,38.8500,23.7700,30.9467,15.0800,319.0000,0.1737,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4215,64.7442,0.2212,2.9237
2020-11,1.819088,38.829678,43.4300,24.8100,32.5633,18.6200,326.0000,0.1784,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7472,64.7442,0.2212,2.9237
2020-11,1.819088,38.874594,41.4100,24.4900,32.1333,16.9200,329.0000,0.1647,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7764,64.8470,0.2437,2.8762
2020-11,1.819088,38.919510,40.3900,23.9500,31.5900,16.4400,324.0000,0.1717,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2004,64.8470,0.2437,2.8762
2020-11,1.819088,38.964425,40.4900,23.9700,31.6867,16.5200,319.0000,0.2350,0.1581,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8774,65.6149,0.2569,2.8046
2020-11,1.819088,39.009341,40.1300,22.5500,31.0200,17.5800,317.0000,0.2368,0.1564,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8638,65.6149,0.2569,2.8046
2020-11,1.819088,39.054257,43.6500,23.1500,31.9567,20.5000,313.0000,0.1666,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6307,65.9122,0.2378,2.7423
