month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,2.358078,40.042404,44.0700,24.4900,34.6350,19.5800,406.0000,0.1559,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4973,51.2985,0.1155,3.9867
2022-10,2.358078,40.087320,43.6500,24.4900,34.3650,19.1600,423.0000,0.1076,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8279,51.9721,0.1169,3.8855
2022-10,2.358078,40.132235,43.6900,24.6700,34.3250,19.0200,462.0000,0.0870,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4687,51.9721,0.1169,3.8855
2022-10,2.358078,40.177151,42.6300,24.4300,33.7750,18.2000,483.0000,0.0955,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4942,52.5534,0.2088,3.7877
2022-10,2.358078,40.222067,43.1700,23.6100,33.6400,19.5600,510.0000,0.1226,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5825,52.5534,0.2088,3.7877
2022-10,2.358078,40.266983,41.6500,22.5300,32.5550,19.1200,561.0000,0.0691,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3838,52.4447,0.2069,3.7445
2022-10,2.358078,40.311898,41.5300,23.9500,32.9250,17.5800,504.0000,0.1057,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0449,52.4447,0.2069,3.7445
2022-10,2.358078,40.356814,42.5100,23.7700,33.3750,18.7400,470.0000,0.0734,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8091,52.1590,0.1894,3.7191
2022-10,2.358078,40.401730,42.7500,24.2500,33.6800,18.5000,450.0000,0.0335,0.0321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7446,52.1590,0.1894,3.7191
2022-10,2.358078,40.446646,41.6100,24.3700,33.1550,17.2400,417.0000,0.0251,0.0254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7446,52.1590,0.1894,3.7191
2022-10,2.358078,40.491561,41.2900,24.4100,33.0400,16.8800,407.0000,0.0565,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3014,51.9946,0.1830,3.7178
2022-10,2.358078,40.536477,43.0300,24.3700,33.9650,18.6600,380.0000,0.0641,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7017,51.9946,0.1830,3.7178
2022-10,2.358078,40.581393,42.6700,24.1100,33.7450,18.5600,361.0000,0.1233,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2402,52.0781,0.1373,3.9184
2022-10,2.358078,40.626309,39.9900,24.0500,30.7200,15.9400,339.0000,0.1545,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8272,52.0781,0.1373,3.9184
2022-10,2.358078,40.671224,43.2900,24.4500,33.9550,18.8400,332.0000,0.1110,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1923,52.1698,0.1907,4.1381
2022-10,2.358078,40.716140,42.0700,24.5100,33.3050,17.5600,324.0000,0.1022,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9974,52.1698,0.1907,4.1381
2022-10,2.358078,40.761056,43.3300,24.8500,34.2800,18.4800,322.0000,0.0687,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5526,52.2726,0.1749,4.3056
2022-10,2.358078,40.805972,43.0300,24.7700,34.0100,18.2600,314.0000,0.1007,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0818,52.2726,0.1749,4.3056
2022-10,2.358078,40.850888,41.7300,24.8700,33.5400,16.8600,321.0000,0.0703,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0628,52.6652,0.1535,4.3096
2022-10,2.358078,40.895803,42.0100,24.8900,33.6550,17.1200,332.0000,0.1068,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0628,52.6652,0.1535,4.3096
2022-10,2.358078,40.940719,38.2300,22.6500,30.9500,15.5800,347.0000,0.1638,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8888,52.6652,0.1535,4.3096
2022-10,2.358078,40.985635,39.9100,23.3700,31.9900,16.5400,346.0000,0.1575,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,53.1239,0.1505,4.2992
2022-10,2.313162,34.922007,35.9700,20.0700,26.8650,15.9000,1547.0000,0.3312,0.1797,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3022,44.6204,0.0807,2.1648
2022-10,2.313162,34.966922,35.6900,18.5700,27.0050,17.1200,1704.0000,0.3115,0.1795,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1163,42.9132,0.0554,2.1629
2022-10,2.313162,35.011838,32.3300,18.6500,25.0350,13.6800,1770.0000,0.4256,0.2170,37.6000,0.0000,13.0259,0.0000,0.0000,0.0000,0.0000,70.3574,42.9132,0.0554,2.1629
2022-10,2.313162,35.056754,24.4700,15.5700,19.9300,8.9000,2183.0000,0.6366,0.3127,72.7667,14.7254,82.8085,0.0000,0.0000,0.0000,0.0000,67.5771,39.7129,0.0497,2.0823
2022-10,2.313162,35.101670,29.0700,19.7300,24.2350,9.3400,1697.0000,0.4884,0.2311,48.0667,0.0000,52.4791,0.0000,0.0000,0.0000,0.0000,55.1841,39.7129,0.0497,2.0823
2022-10,2.313162,35.146585,32.8500,21.5300,27.1200,11.3200,1244.0000,0.4023,0.1712,33.7167,0.0000,3.8430,0.0000,0.0000,0.0000,0.0000,55.1841,39.7129,0.0497,2.0823
2022-10,2.313162,35.191501,35.5900,23.0700,28.8900,12.5200,1075.0000,0.3771,0.1704,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8083,38.1152,0.0439,2.0509
2022-10,2.313162,35.236417,42.4700,25.1300,33.2500,17.3400,793.0000,0.2294,0.1455,4.9000,0.0000,2.1205,0.0000,0.0000,0.0000,0.0000,35.7749,38.1152,0.0439,2.0509
2022-10,2.313162,35.281333,46.0300,24.8900,34.6600,21.1400,756.0000,0.2001,0.1182,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2827,36.9498,0.0293,2.0876
2022-10,2.313162,35.326249,44.8300,24.5100,34.4000,20.3200,707.0000,0.2312,0.1420,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9465,36.9498,0.0293,2.0876
2022-10,2.313162,35.371164,46.0300,25.2100,35.0650,20.8200,686.0000,0.1988,0.1233,0.0000,0.0000,1.3972,0.0000,0.0000,0.0000,0.0000,14.7969,34.5885,0.0440,2.0407
2022-10,2.313162,35.416080,39.7300,24.1100,31.3100,15.6200,679.0000,0.5333,0.3066,55.5500,0.0000,14.3884,0.0000,1.9215,0.0000,35.0000,21.3460,34.5885,0.0440,2.0407
2022-10,2.313162,35.460996,44.4100,26.0900,34.3750,18.3200,696.0000,0.1788,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3085,0.0177,2.0907
2022-10,2.313162,35.505912,43.7500,26.7300,34.9900,17.0200,758.0000,0.1693,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2572,33.3085,0.0177,2.0907
2022-10,2.313162,35.550827,42.9100,26.3900,33.9150,16.5200,814.0000,0.1641,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1708,32.5606,0.0153,2.4674
2022-10,2.313162,35.595743,41.3500,25.5700,32.8800,15.7800,866.0000,0.1815,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1708,32.5606,0.0153,2.4674
2022-10,2.313162,35.640659,43.3900,26.4900,34.7650,16.9000,847.0000,0.1540,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5606,0.0153,2.4674
2022-10,2.313162,35.685575,44.4900,26.1300,35.2750,18.3600,733.0000,0.1517,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1948,0.0182,2.9127
2022-10,2.313162,35.730490,50.3100,26.8900,38.4450,23.4200,690.0000,0.1546,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1948,0.0182,2.9127
2022-10,2.313162,35.775406,48.7100,27.1700,37.8500,21.5400,661.0000,0.1783,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1622,0.0130,3.0601
2022-10,2.313162,35.820322,47.2500,26.4500,36.5700,20.8000,640.0000,0.1735,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1622,0.0130,3.0601
2022-10,2.313162,35.865238,48.5100,26.4700,37.1950,22.0400,615.0000,0.1519,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1405,0.0110,3.1483
2022-10,2.313162,35.910153,48.9300,26.4700,37.1950,22.4600,608.0000,0.1309,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.1405,0.0110,3.1483
2022-10,2.313162,35.955069,51.7900,27.0500,39.0300,24.7400,591.0000,0.1185,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,31.7978,0.0114,3.2994
2022-10,2.313162,35.999985,50.9700,26.7100,38.6400,24.2600,577.0000,0.1157,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7978,0.0114,3.2994
2022-10,2.313162,36.044901,53.0700,27.4700,39.9750,25.6000,578.0000,0.1065,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7978,0.0114,3.2994
2022-10,2.313162,36.089817,50.7100,27.0700,38.2800,23.6400,593.0000,0.1207,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4797,0.0088,3.0590
2022-10,2.313162,36.134732,49.5900,27.9900,37.7800,21.6000,599.0000,0.1694,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4797,0.0088,3.0590
2022-10,2.313162,36.179648,49.1900,27.1100,37.1900,22.0800,576.0000,0.1903,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.7009,0.0027,2.9910
2022-10,2.313162,36.224564,51.4700,27.1100,38.6800,24.3600,583.0000,0.1203,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,31.7009,0.0027,2.9910
2022-10,2.313162,36.269480,48.1700,25.8700,36.2500,22.3000,660.0000,0.1819,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0402,0.0080,3.0066
2022-10,2.313162,36.314395,44.8300,24.3900,33.8450,20.4400,830.0000,0.2631,0.1382,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0402,0.0080,3.0066
2022-10,2.313162,36.359311,40.4100,22.7100,30.7750,17.7000,1186.0000,0.2919,0.1692,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8417,0.0540,3.1586
2022-10,2.313162,36.404227,44.1100,22.9300,32.5650,21.1800,1084.0000,0.2246,0.0947,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8417,0.0540,3.1586
2022-10,2.313162,36.449143,46.9100,25.0900,35.4450,21.8200,869.0000,0.1778,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8417,0.0540,3.1586
2022-10,2.313162,36.494058,47.5300,26.1700,36.3100,21.3600,711.0000,0.1620,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2491,0.0024,3.1487
2022-10,2.313162,36.538974,48.2700,25.0100,35.7850,23.2600,785.0000,0.1766,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2491,0.0024,3.1487
2022-10,2.313162,36.583890,49.8900,25.4500,36.7150,24.4400,818.0000,0.1642,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,36.3584,0.0146,3.2219
2022-10,2.313162,36.628806,46.6700,25.4900,36.0550,21.1800,907.0000,0.1837,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3584,0.0146,3.2219
2022-10,2.313162,36.673721,45.7100,25.4100,35.1150,20.3000,862.0000,0.1422,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9892,0.0193,3.7429
2022-10,2.313162,36.718637,42.9700,24.4100,33.3050,18.5600,1275.0000,0.1616,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6620,38.9892,0.0193,3.7429
2022-10,2.313162,36.763553,40.3100,22.6300,30.7450,17.6800,1269.0000,0.1855,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8545,40.6956,0.0220,4.2979
2022-10,2.313162,36.808469,41.5300,22.5500,30.9650,18.9800,1139.0000,0.1642,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5293,40.6956,0.0220,4.2979
2022-10,2.313162,36.853385,41.6100,23.0100,32.0400,18.6000,863.0000,0.1504,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7217,0.0226,4.7441
2022-10,2.313162,36.898300,43.7500,22.9300,33.3100,20.8200,799.0000,0.1506,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7217,0.0226,4.7441
2022-10,2.313162,36.943216,44.0700,22.4300,33.0000,21.6400,795.0000,0.1532,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7217,0.0226,4.7441
2022-10,2.313162,36.988132,44.1900,22.4100,33.0700,21.7800,766.0000,0.1547,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8109,0.0224,5.1861
2022-10,2.313162,37.033048,44.5300,23.3100,33.6350,21.2200,664.0000,0.1432,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8109,0.0224,5.1861
2022-10,2.313162,37.077963,44.7900,23.1900,33.6450,21.6000,639.0000,0.1486,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8931,0.0174,5.8831
2022-10,2.313162,37.122879,45.2500,25.7900,34.4100,19.4600,628.0000,0.1420,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8931,0.0174,5.8831
2022-10,2.313162,37.167795,45.9300,26.0900,35.0600,19.8400,615.0000,0.1478,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6570,0.0092,6.3958
2022-10,2.313162,37.212711,46.2900,24.7300,34.7500,21.5600,579.0000,0.1525,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6570,0.0092,6.3958
2022-10,2.313162,37.257626,45.2100,24.8900,34.7950,20.3200,564.0000,0.1611,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4343,0.0030,6.3949
2022-10,2.313162,37.302542,45.1700,25.6700,35.3350,19.5000,547.0000,0.1698,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4456,39.4343,0.0030,6.3949
2022-10,2.313162,37.347458,45.4900,25.6500,35.5400,19.8400,531.0000,0.1704,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4456,39.4343,0.0030,6.3949
2022-10,2.313162,37.392374,45.1700,25.8700,35.5200,19.3000,501.0000,0.1698,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3294,38.6779,0.0002,6.2953
2022-10,2.313162,37.437289,45.7900,25.5500,35.6050,20.2400,488.0000,0.1498,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0944,38.6779,0.0002,6.2953
2022-10,2.313162,37.482205,44.4300,25.7300,35.3050,18.7000,474.0000,0.1582,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1007,39.7162,0.0754,6.3986
2022-10,2.313162,37.527121,44.7900,25.4100,35.3700,19.3800,476.0000,0.1519,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0353,39.7162,0.0754,6.3986
2022-10,2.313162,37.572037,43.1500,23.1500,34.1400,20.0000,504.0000,0.1290,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7596,41.1602,0.1310,6.5393
2022-10,2.313162,37.616953,43.8500,27.4900,35.3700,16.3600,531.0000,0.1280,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0076,41.1602,0.1310,6.5393
2022-10,2.313162,37.661868,43.8500,23.8100,34.1950,20.0400,572.0000,0.1253,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6086,42.4598,0.0187,6.4162
2022-10,2.313162,37.706784,42.1900,22.4300,32.9050,19.7600,733.0000,0.1289,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9757,42.4598,0.0187,6.4162
2022-10,2.313162,37.751700,41.7500,20.3900,32.1450,21.3600,800.0000,0.1269,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7117,43.8796,0.1074,5.8551
2022-10,2.313162,37.796616,41.8100,24.6700,33.0350,17.1400,850.0000,0.1363,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7117,43.8796,0.1074,5.8551
2022-10,2.313162,37.841531,41.2500,23.2300,32.2000,18.0200,894.0000,0.1961,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5234,43.8796,0.1074,5.8551
2022-10,2.313162,37.886447,39.8700,22.0900,30.9650,17.7800,1134.0000,0.2158,0.1113,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.2452,46.0960,0.1951,5.3720
2022-10,2.313162,37.931363,34.9300,16.9900,24.4350,17.9400,1358.0000,0.1381,0.0741,0.0000,0.6591,8.9883,0.0000,0.0000,0.0000,0.0000,65.3837,46.0960,0.1951,5.3720
2022-10,2.313162,37.976279,30.2100,17.0100,20.4250,13.2000,1466.0000,0.0488,0.0407,0.0000,23.9876,33.1097,0.0000,0.0000,4.3903,0.0000,71.9493,47.4213,0.2345,4.9604
2022-10,2.313162,38.021194,35.5500,17.8100,26.7050,17.7400,1260.0000,0.0502,0.0413,0.0000,0.0000,17.7950,0.0000,0.0000,0.0000,0.0000,57.0946,47.4213,0.2345,4.9604
2022-10,2.313162,38.066110,40.5700,20.0900,30.4250,20.4800,942.0000,0.0638,0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1334,47.2782,0.1222,4.6751
2022-10,2.313162,38.111026,40.1500,21.3500,31.2000,18.8000,791.0000,0.0624,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8255,47.2782,0.1222,4.6751
2022-10,2.313162,38.155942,39.9900,22.5500,31.6450,17.4400,695.0000,0.0694,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2205,46.6677,0.1271,4.4891
2022-10,2.313162,38.200857,41.7900,23.6300,32.8850,18.1600,612.0000,0.1124,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0532,46.6677,0.1271,4.4891
2022-10,2.313162,38.245773,42.2500,24.2300,33.3650,18.0200,535.0000,0.1204,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0532,46.6677,0.1271,4.4891
2022-10,2.313162,38.290689,41.9300,24.2500,33.2500,17.6800,498.0000,0.1097,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8380,45.9726,0.1027,4.5791
2022-10,2.313162,38.335605,42.9300,24.7300,33.4200,18.2000,475.0000,0.1480,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0340,45.9726,0.1027,4.5791
2022-10,2.313162,38.380521,44.0500,24.9900,33.9550,19.0600,465.0000,0.1820,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3780,45.0949,0.1041,4.7669
2022-10,2.313162,38.425436,43.5500,24.8700,34.2750,18.6800,444.0000,0.1838,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7877,45.0949,0.1041,4.7669
2022-10,2.313162,38.470352,43.2900,25.4300,34.0500,17.8600,425.0000,0.1819,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1539,44.0292,0.1099,4.9162
2022-10,2.313162,38.515268,42.5300,25.4700,33.9800,17.0600,418.0000,0.1696,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4867,44.0292,0.1099,4.9162
2022-10,2.313162,38.560184,40.5300,25.7100,33.0100,14.8200,405.0000,0.1617,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1483,44.0892,0.1125,4.9716
2022-10,2.313162,38.605099,35.9900,25.9900,30.4600,10.0000,396.0000,0.2080,0.0933,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0569,44.0892,0.1125,4.9716
2022-10,2.313162,38.650015,30.9100,25.6900,28.4800,5.2200,400.0000,0.1486,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5935,44.6577,0.1321,4.9943
2022-10,2.313162,38.694931,30.7700,24.8300,27.9650,5.9400,389.0000,0.0693,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5935,44.6577,0.1321,4.9943
2022-10,2.313162,38.739847,28.9100,24.9500,27.2550,3.9600,385.0000,0.1192,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6087,44.6577,0.1321,4.9943
2022-10,2.313162,38.784762,29.5700,24.1300,27.1350,5.4400,386.0000,0.1033,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9863,45.4526,0.1323,5.0553
2022-10,2.313162,38.829678,32.5300,23.9700,28.4700,8.5600,386.0000,0.0907,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9736,45.4526,0.1323,5.0553
2022-10,2.313162,38.874594,44.1700,24.1900,32.4900,19.9800,384.0000,0.1479,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6835,45.9167,0.1210,4.8959
2022-10,2.313162,38.919510,44.1300,24.2700,32.6000,19.8600,385.0000,0.1481,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5794,45.9167,0.1210,4.8959
2022-10,2.313162,38.964425,42.2700,24.1100,32.2450,18.1600,384.0000,0.1432,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8441,46.3162,0.1321,4.6575
2022-10,2.313162,39.009341,37.4300,23.7300,30.9300,13.7000,382.0000,0.0772,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1532,46.3162,0.1321,4.6575
2022-10,2.313162,39.054257,37.0100,24.4300,30.7750,12.5800,381.0000,0.0702,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6894,46.6959,0.1320,4.4415
2022-10,2.313162,39.099173,33.9100,24.8900,29.7900,9.0200,387.0000,0.0926,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6894,46.6959,0.1320,4.4415
2022-10,2.313162,39.144089,33.7500,23.6500,28.9600,10.1000,376.0000,0.0902,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4470,46.6959,0.1320,4.4415
2022-10,2.313162,39.189004,35.6900,23.3300,29.3300,12.3600,378.0000,0.1119,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5027,47.2676,0.1324,4.4580
2022-10,2.313162,39.233920,40.3900,23.7100,30.6300,16.6800,382.0000,0.1048,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5912,47.2676,0.1324,4.4580
2022-10,2.313162,39.278836,37.5500,24.0900,31.1400,13.4600,387.0000,0.1067,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8248,47.7424,0.1330,4.4915
2022-10,2.313162,39.323752,40.8900,23.9300,32.7700,16.9600,387.0000,0.0943,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7373,47.7424,0.1330,4.4915
2022-10,2.313162,39.368667,43.8500,23.6300,34.2000,20.2200,388.0000,0.1110,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.0595,48.2495,0.1336,4.4761
2022-10,2.313162,39.413583,43.3700,23.5700,33.9300,19.8000,386.0000,0.1097,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2124,48.2495,0.1336,4.4761
2022-10,2.313162,39.458499,41.1300,23.5100,32.7950,17.6200,385.0000,0.1404,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1346,48.6594,0.1253,4.3105
2022-10,2.313162,39.503415,43.7100,23.8500,34.2450,19.8600,383.0000,0.0973,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0646,48.6594,0.1253,4.3105
2022-10,2.313162,39.548330,43.4500,23.9700,32.3350,19.4800,380.0000,0.0983,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.0646,48.6594,0.1253,4.3105
2022-10,2.313162,39.593246,43.5900,24.2500,32.8200,19.3400,373.0000,0.1204,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4933,49.0342,0.1122,4.1686
2022-10,2.313162,39.638162,44.0100,25.6700,33.2650,18.3400,367.0000,0.1190,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7338,49.0342,0.1122,4.1686
2022-10,2.313162,39.683078,43.6100,25.9100,32.8550,17.7000,372.0000,0.1282,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5659,49.4571,0.1126,4.1074
2022-10,2.313162,39.727993,44.0700,25.5500,32.7900,18.5200,372.0000,0.1131,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.2839,49.4571,0.1126,4.1074
2022-10,2.313162,39.772909,45.0900,25.1300,35.5400,19.9600,369.0000,0.0980,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7834,49.9881,0.1305,4.1473
