month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-09,2.223330,35.595743,39.7700,22.9300,30.8100,16.8400,893.0000,0.3116,0.1799,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7276,0.0793,0.6015
2010-09,2.223330,35.640659,41.7100,21.4900,31.0825,20.2200,936.0000,0.2801,0.1736,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2652,48.7276,0.0793,0.6015
2010-09,2.223330,35.685575,44.4100,20.8100,32.6225,23.6000,779.0000,0.2117,0.1359,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5991,0.0501,0.7479
2010-09,2.223330,35.730490,49.2100,22.1900,35.4100,27.0200,736.0000,0.1788,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5991,0.0501,0.7479
2010-09,2.223330,35.775406,49.5300,22.7700,35.8175,26.7600,701.0000,0.1939,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1250,0.0288,0.9270
2010-09,2.223330,35.820322,49.6500,24.6300,36.6100,25.0200,673.0000,0.1832,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,43.1250,0.0288,0.9270
2010-09,2.223330,35.865238,49.6900,25.5300,36.6975,24.1600,776.0000,0.1792,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6396,0.0178,1.1203
2010-09,2.223330,35.910153,51.4900,25.4300,37.5225,26.0600,638.0000,0.1498,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6396,0.0178,1.1203
2010-09,2.223330,35.955069,52.4500,25.6300,38.2525,26.8200,616.0000,0.1352,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5701,0.0139,1.3196
2010-09,2.223330,35.999985,52.4700,26.0500,38.6550,26.4200,594.0000,0.1402,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5701,0.0139,1.3196
2010-09,2.223330,36.044901,49.4300,26.0700,37.0675,23.3600,608.0000,0.1559,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5701,0.0139,1.3196
2010-09,2.223330,36.089817,49.4300,24.7700,37.0050,24.6600,565.0000,0.1467,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0519,0.0229,1.4705
2010-09,2.223330,36.134732,49.3300,23.8300,36.4050,25.5000,528.0000,0.2528,0.1628,8.8000,0.0000,3.4448,0.0000,0.0000,0.0000,0.0000,0.0000,37.0519,0.0229,1.4705
2010-09,2.223330,36.179648,51.0500,26.8100,38.0675,24.2400,554.0000,0.1391,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,35.7609,0.0187,1.6160
2010-09,2.223330,36.224564,50.1900,26.5700,37.6550,23.6200,603.0000,0.1566,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7609,0.0187,1.6160
2010-09,2.223330,36.269480,46.7700,24.8100,35.1525,21.9600,720.0000,0.2208,0.0995,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4574,0.0237,1.7292
2010-09,2.223330,36.314395,45.9300,23.5300,33.8725,22.4000,941.0000,0.2457,0.1205,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4574,0.0237,1.7292
2010-09,2.223330,36.359311,44.5900,23.3300,33.3150,21.2600,1113.0000,0.2338,0.1186,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7006,0.0186,1.7558
2010-09,2.223330,36.404227,47.5500,26.7700,36.4475,20.7800,944.0000,0.1401,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7006,0.0186,1.7558
2010-09,2.223330,36.449143,52.0300,27.6500,39.4350,24.3800,541.0000,0.0994,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7006,0.0186,1.7558
2010-09,2.223330,36.494058,58.3500,28.5300,42.8275,29.8200,329.0000,0.0789,0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,35.9200,0.0128,1.7632
2010-09,2.223330,36.538974,36.2100,26.4300,31.0775,9.7800,277.0000,0.4240,0.1303,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,35.9200,0.0128,1.7632
2010-09,2.223330,36.583890,36.0900,27.5100,31.7600,8.5800,329.0000,0.3141,0.0978,19.0083,0.0000,0.0000,1.7131,0.0000,0.0000,54.0000,0.0000,37.0610,0.0119,1.9496
2010-09,2.223330,36.628806,49.6900,27.2500,38.0450,22.4400,515.0000,0.1190,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0610,0.0119,1.9496
2010-09,2.223330,36.673721,48.6700,26.5500,37.2100,22.1200,592.0000,0.1412,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2235,0.0566,2.4129
2010-09,2.223330,36.718637,45.2900,24.8500,34.5225,20.4400,1211.0000,0.2199,0.1042,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2235,0.0566,2.4129
2010-09,2.223330,36.763553,37.2100,17.9300,27.4650,19.2800,1448.0000,0.3441,0.1732,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4586,0.0992,2.8974
2010-09,2.223330,36.808469,28.9100,13.8700,21.1275,15.0400,1937.0000,0.5796,0.2951,63.2583,0.0000,0.8612,0.0000,5.1580,0.0000,0.0000,10.0957,42.4586,0.0992,2.8974
2010-09,2.223330,36.853385,34.5100,18.1900,26.2175,16.3200,980.0000,0.3687,0.2089,28.1083,0.0000,0.0000,0.0000,1.1329,0.0000,0.0000,5.1045,43.9082,0.0996,3.4653
2010-09,2.223330,36.898300,41.4900,22.3300,31.3950,19.1600,897.0000,0.2702,0.1651,11.7000,0.0000,0.0000,0.0000,0.2288,0.0000,0.0000,5.1045,43.9082,0.0996,3.4653
2010-09,2.223330,36.943216,36.2100,20.4700,27.8325,15.7400,1068.0000,0.3141,0.1736,19.0167,0.0000,0.0000,0.0000,14.2393,0.0000,0.0000,0.0000,43.9082,0.0996,3.4653
2010-09,2.223330,36.988132,35.2500,19.4100,26.5625,15.8400,1237.0000,0.3010,0.1687,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6405,0.0961,4.1593
2010-09,2.223330,37.033048,44.5100,23.4300,33.1550,21.0800,824.0000,0.1758,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6405,0.0961,4.1593
2010-09,2.223330,37.077963,45.6100,23.4900,34.0250,22.1200,699.0000,0.1558,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2888,0.0197,4.8757
2010-09,2.223330,37.122879,45.3900,23.3100,34.0125,22.0800,679.0000,0.1511,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2888,0.0197,4.8757
2010-09,2.223330,37.167795,44.8700,23.8700,33.8425,21.0000,660.0000,0.1503,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8867,0.0137,5.3723
2010-09,2.223330,37.212711,45.0300,24.1900,34.0225,20.8400,617.0000,0.1486,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8867,0.0137,5.3723
2010-09,2.223330,37.257626,45.2900,24.2900,34.0875,21.0000,595.0000,0.1516,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1579,0.0089,5.8238
2010-09,2.223330,37.302542,44.8100,24.2700,33.8775,20.5400,576.0000,0.1398,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1579,0.0089,5.8238
2010-09,2.223330,37.347458,45.0500,23.9700,33.9500,21.0800,558.0000,0.1365,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1579,0.0089,5.8238
2010-09,2.223330,37.392374,44.8900,24.2500,34.1300,20.6400,520.0000,0.1452,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8483,0.0081,6.2565
2010-09,2.223330,37.437289,44.6700,25.2300,34.5950,19.4400,501.0000,0.1598,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8483,0.0081,6.2565
2010-09,2.223330,37.482205,44.5700,25.6500,34.4975,18.9200,487.0000,0.1607,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4675,0.1058,6.4523
2010-09,2.223330,37.527121,43.9500,26.2700,34.5275,17.6800,478.0000,0.1731,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,39.4675,0.1058,6.4523
2010-09,2.223330,37.572037,43.4100,25.7100,33.9850,17.7000,539.0000,0.1429,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5202,0.1074,6.6072
2010-09,2.223330,37.616953,42.5700,25.4100,33.5625,17.1600,571.0000,0.1512,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5202,0.1074,6.6072
2010-09,2.223330,37.661868,42.5500,24.1700,32.8950,18.3800,626.0000,0.1488,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.7309,0.0498,6.6434
2010-09,2.223330,37.706784,42.2100,23.5500,32.4725,18.6600,767.0000,0.1592,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7309,0.0498,6.6434
2010-09,2.223330,37.751700,42.0300,23.1300,32.3600,18.9000,838.0000,0.1761,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0311,0.1847,6.0659
2010-09,2.223330,37.796616,39.1500,21.5700,30.1975,17.5800,917.0000,0.2485,0.1264,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0311,0.1847,6.0659
2010-09,2.223330,37.841531,40.8500,20.7100,30.6000,20.1400,1001.0000,0.2336,0.1157,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0311,0.1847,6.0659
2010-09,2.223330,37.886447,41.9100,19.7500,30.3850,22.1600,1200.0000,0.2485,0.1206,8.0750,0.0000,6.0663,0.0000,7.9677,0.0000,0.0000,0.0000,44.5887,0.1551,5.4647
2010-09,2.223330,37.931363,36.7500,19.6300,27.5200,17.1200,1210.0000,0.3908,0.1941,31.7917,0.0000,45.5509,0.0000,43.6523,0.0000,0.0000,0.0000,44.5887,0.1551,5.4647
2010-09,2.223330,37.976279,38.9100,19.1700,28.3300,19.7400,1100.0000,0.3206,0.1547,20.1083,0.0000,36.8825,0.0000,52.8902,0.0000,0.0000,6.7903,45.3369,0.1316,5.0177
2010-09,2.223330,38.021194,42.2500,19.3500,29.8900,22.9000,988.0000,0.2508,0.1274,8.4583,0.0000,0.0000,0.0000,48.3641,0.0000,0.0000,6.5163,45.3369,0.1316,5.0177
2010-09,2.223330,38.066110,42.7700,21.3900,31.1308,21.3800,771.0000,0.2295,0.1237,4.9167,0.0000,0.0000,0.0000,1.7224,0.0000,0.0000,0.0000,44.3627,0.1251,4.9224
2010-09,2.223330,38.111026,46.2900,22.0300,32.7875,24.2600,689.0000,0.2076,0.1065,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3627,0.1251,4.9224
2010-09,2.223330,38.155942,44.5500,23.7300,32.8817,20.8200,624.0000,0.2109,0.1130,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3722,0.1116,4.8480
2010-09,2.223330,38.200857,44.9100,24.0700,33.8825,20.8400,581.0000,0.2080,0.1050,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3722,0.1116,4.8480
2010-09,2.223330,38.245773,45.1900,24.0500,34.3825,21.1400,480.0000,0.2045,0.0937,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3722,0.1116,4.8480
2010-09,2.223330,38.290689,46.1700,24.0700,34.8575,22.1000,458.0000,0.2072,0.0941,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5218,0.0906,4.9547
2010-09,2.223330,38.335605,47.9100,23.7900,35.0200,24.1200,431.0000,0.1885,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5218,0.0906,4.9547
2010-09,2.223330,38.380521,47.2500,24.3100,35.0775,22.9400,421.0000,0.2057,0.0936,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8423,0.0994,5.2177
2010-09,2.223330,38.425436,44.8700,24.5500,34.2250,20.3200,417.0000,0.2057,0.1055,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8423,0.0994,5.2177
2010-09,2.223330,38.470352,46.0500,23.6300,33.9750,22.4200,401.0000,0.1893,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2749,0.1116,5.4880
2010-09,2.223330,38.515268,47.3900,23.2100,34.7150,24.1800,392.0000,0.1669,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2749,0.1116,5.4880
2010-09,2.223330,38.560184,46.9300,23.1100,34.6175,23.8200,383.0000,0.1620,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5669,0.1301,5.6261
2010-09,2.223330,38.605099,46.2700,23.1100,34.3450,23.1600,380.0000,0.1545,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.5669,0.1301,5.6261
2010-09,2.223330,38.650015,45.3300,23.0900,34.1050,22.2400,377.0000,0.1547,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3295,0.1302,5.6972
2010-09,2.223330,38.694931,45.1900,23.4300,34.0550,21.7600,372.0000,0.1691,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.3295,0.1302,5.6972
2010-09,2.223330,38.739847,45.1100,23.0700,33.7775,22.0400,373.0000,0.1758,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3295,0.1302,5.6972
2010-09,2.223330,38.784762,44.6700,22.8100,33.7900,21.8600,374.0000,0.1769,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1215,0.1302,5.7544
2010-09,2.223330,38.829678,45.3700,22.9700,33.8500,22.4000,375.0000,0.1835,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1215,0.1302,5.7544
2010-09,2.223330,38.874594,45.2500,22.9500,33.8675,22.3000,373.0000,0.1805,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5615,0.1304,5.5862
2010-09,2.223330,38.919510,45.4300,22.9300,33.9175,22.5000,373.0000,0.1724,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5615,0.1304,5.5862
2010-09,2.223330,38.964425,45.7700,22.6500,33.6700,23.1200,371.0000,0.1689,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9369,0.1307,5.3727
2010-09,2.223330,39.009341,46.2700,22.2100,33.6325,24.0600,369.0000,0.1581,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9369,0.1307,5.3727
2010-09,2.223330,39.054257,45.8300,23.0300,33.5450,22.8000,368.0000,0.1664,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2711,0.1309,5.2129
2010-09,2.223330,39.099173,45.6700,22.6500,33.4875,23.0200,367.0000,0.1925,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2711,0.1309,5.2129
2010-09,2.223330,39.144089,45.5700,22.6900,33.4800,22.8800,367.0000,0.1897,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2711,0.1309,5.2129
2010-09,2.223330,39.189004,45.5100,22.4700,33.5550,23.0400,366.0000,0.1820,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5647,0.1309,5.2365
2010-09,2.223330,39.233920,45.2700,22.0900,33.3350,23.1800,369.0000,0.1849,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5647,0.1309,5.2365
2010-09,2.223330,39.278836,45.7300,22.1100,33.3825,23.6200,371.0000,0.1847,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8513,0.1309,5.2894
2010-09,2.223330,39.323752,45.7900,22.3500,33.4150,23.4400,373.0000,0.1804,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8513,0.1309,5.2894
2010-09,2.223330,39.368667,45.9700,22.5500,33.3425,23.4200,373.0000,0.1773,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1100,0.1310,5.2761
2010-09,2.223330,39.413583,46.0900,22.8500,33.1225,23.2400,371.0000,0.1797,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1100,0.1310,5.2761
2010-09,2.223330,39.458499,46.7300,22.4100,33.2050,24.3200,369.0000,0.1763,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3199,0.1271,5.1149
2010-09,2.223330,39.503415,46.4300,22.6500,32.9275,23.7800,369.0000,0.1743,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3199,0.1271,5.1149
2010-09,2.223330,39.548330,46.7700,22.3300,33.2575,24.4400,368.0000,0.1678,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3199,0.1271,5.1149
2010-09,2.223330,39.593246,45.7900,21.8900,32.7750,23.9000,361.0000,0.1809,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4749,0.1111,4.9456
2010-09,2.223330,39.638162,44.8300,24.1100,33.1375,20.7200,358.0000,0.2055,0.1106,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4749,0.1111,4.9456
2010-09,2.223330,39.683078,44.5100,25.5700,33.5700,18.9400,356.0000,0.2133,0.1128,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6138,0.1142,4.8911
2010-09,2.223330,39.727993,43.4100,25.0900,33.4875,18.3200,356.0000,0.2137,0.1149,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6138,0.1142,4.8911
2010-09,2.223330,39.772909,44.3500,25.4100,33.7975,18.9400,351.0000,0.2171,0.1154,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7617,0.1312,4.9680
2010-09,2.223330,39.817825,44.2100,25.5700,33.7425,18.6400,350.0000,0.2137,0.1197,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7617,0.1312,4.9680
2010-09,2.223330,39.862741,44.1700,25.6500,33.5800,18.5200,353.0000,0.2143,0.1202,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9278,0.1312,5.0515
2010-09,2.223330,39.907656,43.7700,25.6500,33.0650,18.1200,356.0000,0.2190,0.1255,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9278,0.1312,5.0515
2010-09,2.223330,39.952572,44.6900,25.4100,33.4800,19.2800,367.0000,0.2014,0.1184,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2406,0.1314,5.0306
2010-09,2.223330,39.997488,43.6300,25.0100,33.2200,18.6200,379.0000,0.2195,0.1237,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2406,0.1314,5.0306
2010-09,2.223330,40.042404,43.2300,25.1100,32.6450,18.1200,392.0000,0.2174,0.1212,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2406,0.1314,5.0306
2010-09,2.223330,40.087320,43.8100,23.7100,32.5025,20.1000,404.0000,0.2146,0.1214,2.4250,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,0.0000,46.6418,0.1318,4.9487
2010-09,2.223330,40.132235,43.9700,23.8300,31.9900,20.1400,437.0000,0.2100,0.1197,1.6667,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,0.0000,46.6418,0.1318,4.9487
2010-09,2.223330,40.177151,42.9500,23.5100,31.5975,19.4400,451.0000,0.2294,0.1296,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9468,0.2152,4.8654
2010-09,2.223330,40.222067,43.7900,23.1500,31.8800,20.6400,452.0000,0.2239,0.1235,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9468,0.2152,4.8654
2010-09,2.223330,40.266983,42.9900,21.8300,31.0250,21.1600,482.0000,0.2414,0.1323,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6223,46.8117,0.2341,4.7485
2010-09,2.223330,40.311898,43.5500,22.1900,31.8208,21.3600,468.0000,0.2296,0.1287,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5657,46.8117,0.2341,4.7485
2010-09,2.223330,40.356814,42.4100,20.6300,30.9800,21.7800,456.0000,0.2477,0.1357,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3486,46.5973,0.1997,4.6259
2010-09,2.223330,40.401730,42.1100,21.4100,30.7800,20.7000,432.0000,0.2501,0.1386,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3612,46.5973,0.1997,4.6259
2010-09,2.223330,40.446646,42.6300,19.5300,31.1983,23.1000,399.0000,0.2468,0.1300,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3612,46.5973,0.1997,4.6259
2010-09,2.223330,40.491561,42.9100,19.3500,30.9642,23.5600,380.0000,0.2428,0.1334,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1828,46.4064,0.1995,4.5341
2010-09,2.223330,40.536477,42.9500,20.0100,31.2642,22.9400,358.0000,0.2617,0.1322,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4064,0.1995,4.5341
2010-09,2.223330,40.581393,42.4300,20.4500,31.3508,21.9800,346.0000,0.2307,0.1246,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4050,0.1996,4.7458
2010-09,2.223330,40.626309,41.7100,23.8900,31.1525,17.8200,330.0000,0.2324,0.1250,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4050,0.1996,4.7458
2010-09,2.223330,40.671224,42.6700,24.3100,32.0425,18.3600,324.0000,0.2092,0.1225,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4416,0.2079,4.9902
2010-09,2.223330,40.716140,43.8900,24.5700,32.3075,19.3200,316.0000,0.2126,0.1300,2.1000,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,0.0000,46.4416,0.2079,4.9902
2010-09,2.223330,40.761056,42.9100,23.5300,31.7050,19.3800,309.0000,0.1991,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,0.0000,46.5441,0.1931,5.1868
2010-09,2.223330,40.805972,42.4100,23.5300,31.5625,18.8800,298.0000,0.2109,0.1390,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5441,0.1931,5.1868
2010-09,2.223330,40.850888,42.6500,24.0300,32.1950,18.6200,293.0000,0.2037,0.1269,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8411,0.1253,5.1957
2010-09,2.223330,40.895803,43.6100,24.0100,32.4525,19.6000,294.0000,0.2100,0.1323,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8411,0.1253,5.1957
2010-09,2.223330,40.940719,41.9900,23.9100,32.2000,18.0800,293.0000,0.2429,0.1380,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8411,0.1253,5.1957
2010-09,2.223330,40.985635,41.5300,22.9100,31.8733,18.6200,299.0000,0.2284,0.1351,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0888,0.1012,5.2017
2010-09,2.178415,34.966922,33.3900,16.1700,23.6875,17.2200,1457.0000,0.5093,0.2738,51.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4286,65.9978,0.2920,0.6997
2010-09,2.178415,35.011838,32.9300,16.4300,23.5000,16.5000,1622.0000,0.5523,0.2807,58.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4118,65.9978,0.2920,0.6997
2010-09,2.178415,35.056754,32.3500,15.8300,23.1475,16.5200,1537.0000,0.6511,0.3381,75.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6530,62.4963,0.2055,0.6632
2010-09,2.178415,35.101670,33.2100,17.6500,24.8500,15.5600,1456.0000,0.6011,0.3070,66.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,62.4963,0.2055,0.6632
2010-09,2.178415,35.146585,34.3500,19.2500,25.5350,15.1000,1199.0000,0.5817,0.3102,63.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,62.4963,0.2055,0.6632
2010-09,2.178415,35.191501,35.9700,19.5500,26.8150,16.4200,1329.0000,0.5239,0.2681,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3245,58.8907,0.1284,0.6288
2010-09,2.178415,35.236417,38.7500,21.1900,29.2250,17.5600,1104.0000,0.4014,0.2228,33.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0150,58.8907,0.1284,0.6288
2010-09,2.178415,35.281333,41.5300,23.1100,31.9175,18.4200,876.0000,0.3532,0.2024,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3510,57.3145,0.1352,0.5969
2010-09,2.178415,35.326249,44.9700,22.1100,32.4750,22.8600,767.0000,0.2914,0.1736,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6966,57.3145,0.1352,0.5969
2010-09,2.178415,35.371164,45.2900,22.1900,32.7975,23.1000,735.0000,0.2724,0.1613,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8358,54.9669,0.1448,0.6091
