month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-08,0.875857,36.179648,32.4700,18.2900,24.9975,14.1800,1293.0000,0.5685,0.3362,61.4167,0.0000,4.2874,0.0000,0.0000,0.0000,3.0000,139.1884,66.1382,0.2921,0.5425
2019-08,0.875857,36.224564,30.4300,17.6100,23.8550,12.8200,1273.0000,0.5810,0.3236,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4775,66.1382,0.2921,0.5425
2019-08,0.875857,36.269480,30.5500,17.0700,23.7450,13.4800,1216.0000,0.5781,0.3383,63.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7677,66.5876,0.2955,0.7099
2019-08,0.875857,36.314395,31.8300,18.1300,24.6958,13.7000,1251.0000,0.5114,0.2455,51.9000,0.0000,6.1830,0.0000,0.0000,0.0000,9.0000,135.8110,66.5876,0.2955,0.7099
2019-08,0.875857,36.359311,29.9100,17.0100,23.0742,12.9000,1632.0000,0.5884,0.3236,64.7250,0.0000,0.5127,0.0000,0.0000,0.0000,0.0000,129.6602,68.8924,0.3428,0.8985
2019-08,0.875857,36.404227,27.5300,15.1700,21.2867,12.3600,1549.0000,0.6431,0.3894,73.8417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,112.2380,68.8924,0.3428,0.8985
2019-08,0.875857,36.449143,29.9500,15.4500,22.2975,14.5000,1614.0000,0.6442,0.4142,74.0250,0.0000,0.0000,0.0000,0.1697,0.0000,0.0000,112.2380,68.8924,0.3428,0.8985
2019-08,0.875857,36.494058,27.6700,15.3700,21.5150,12.3000,1665.0000,0.6740,0.3890,79.0000,0.0000,0.8480,0.0000,2.4123,0.0000,0.0000,100.6008,70.4269,0.4267,1.1031
2019-08,0.875857,36.538974,24.3300,11.0700,18.0825,13.2600,2054.0000,0.6855,0.4463,80.9250,0.0000,7.5691,0.0000,0.0000,0.0000,24.0000,113.8592,70.4269,0.4267,1.1031
2019-08,0.875857,36.583890,23.9500,12.3100,18.1050,11.6400,1980.0000,0.6671,0.4022,77.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4384,71.0136,0.4494,1.1860
2019-08,0.875857,36.628806,24.9500,13.4700,18.7600,11.4800,1944.0000,0.6440,0.3851,73.9917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,81.0883,71.0136,0.4494,1.1860
2019-08,0.875857,36.673721,29.3500,14.3300,21.3150,15.0200,1892.0000,0.5122,0.3167,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8762,69.4637,0.4555,1.0540
2019-08,0.875857,36.718637,30.9900,14.4700,22.2575,16.5200,1833.0000,0.4677,0.2822,44.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9501,69.4637,0.4555,1.0540
2019-08,0.875857,36.763553,35.4700,14.7300,24.5275,20.7400,1778.0000,0.3832,0.2376,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,40.2017,66.9577,0.4050,0.9435
2019-08,0.875857,36.808469,34.4900,14.3700,24.2750,20.1200,1755.0000,0.4472,0.2904,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.0891,66.9577,0.4050,0.9435
2019-08,0.875857,36.853385,32.6300,13.7100,23.1300,18.9200,1833.0000,0.4873,0.2941,47.8833,0.0000,8.9979,0.0000,0.0000,0.0000,0.0000,46.8496,60.7844,0.2694,0.9876
2019-08,0.875857,36.898300,27.4900,15.3900,21.2075,12.1000,1696.0000,0.5560,0.2965,59.3250,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,46.8496,60.7844,0.2694,0.9876
2019-08,0.875857,36.943216,34.0300,17.5700,25.9775,16.4600,1409.0000,0.2825,0.1476,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0597,60.7844,0.2694,0.9876
2019-08,0.875857,36.988132,36.8100,18.2500,27.7075,18.5600,1283.0000,0.2634,0.1381,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5791,54.8494,0.2288,1.1501
2019-08,0.875857,37.033048,39.0700,18.7900,28.8200,20.2800,1262.0000,0.2507,0.1401,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0912,54.8494,0.2288,1.1501
2019-08,0.875857,37.077963,41.5700,19.4900,29.6750,22.0800,1224.0000,0.2211,0.1295,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.1216,48.4263,0.1579,1.3129
2019-08,0.875857,37.122879,41.8500,20.0500,30.1025,21.8000,1182.0000,0.2208,0.1278,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2822,48.4263,0.1579,1.3129
2019-08,0.875857,37.167795,41.4500,19.8100,29.7375,21.6400,1206.0000,0.2240,0.1227,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2343,46.7155,0.1471,1.4918
2019-08,0.875857,37.212711,42.2300,20.3300,31.2550,21.9000,1140.0000,0.1909,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7155,0.1471,1.4918
2019-08,0.875857,37.257626,42.6500,20.4300,31.3150,22.2200,1134.0000,0.1898,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6176,0.1277,1.6756
2019-08,0.875857,37.302542,42.3500,20.3500,31.0425,22.0000,1185.0000,0.1809,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6176,0.1277,1.6756
2019-08,0.875857,37.347458,43.2700,19.7300,30.4225,23.5400,1208.0000,0.2061,0.1260,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6176,0.1277,1.6756
2019-08,0.875857,37.392374,40.3500,19.1900,28.9225,21.1600,1410.0000,0.2385,0.1373,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3684,0.1321,1.8832
2019-08,0.875857,37.437289,35.0100,19.0500,26.8950,15.9600,1201.0000,0.3074,0.1683,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8669,46.3684,0.1321,1.8832
2019-08,0.875857,37.482205,39.6100,21.2100,30.0325,18.4000,1040.0000,0.2373,0.1408,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.4696,0.1170,2.2154
2019-08,0.875857,37.527121,38.6300,21.4900,29.3625,17.1400,1026.0000,0.2946,0.1497,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4843,45.4696,0.1170,2.2154
2019-08,0.875857,37.572037,41.9500,22.1300,31.2100,19.8200,914.0000,0.2203,0.1250,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8682,0.1099,2.6461
2019-08,0.875857,37.616953,42.4700,22.2700,31.6925,20.2000,879.0000,0.2113,0.1172,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8682,0.1099,2.6461
2019-08,0.875857,37.661868,43.5100,22.5700,32.3300,20.9400,861.0000,0.1915,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7569,0.1034,3.1279
2019-08,0.875857,37.706784,44.4100,22.2700,32.5725,22.1400,885.0000,0.1926,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7569,0.1034,3.1279
2019-08,0.875857,37.751700,42.1700,20.7100,31.0550,21.4600,1087.0000,0.2404,0.1389,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6305,42.7044,0.1122,3.6561
2019-08,0.875857,37.796616,39.6700,21.2700,29.6875,18.4000,955.0000,0.2640,0.1465,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6305,42.7044,0.1122,3.6561
2019-08,0.875857,37.841531,44.2900,22.7300,33.3225,21.5600,803.0000,0.1877,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7044,0.1122,3.6561
2019-08,0.875857,37.886447,44.7300,22.5900,33.3700,22.1400,762.0000,0.1865,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8746,0.1097,4.1831
2019-08,0.875857,37.931363,44.4900,22.8300,33.1850,21.6600,737.0000,0.2005,0.1174,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8746,0.1097,4.1831
2019-08,0.875857,37.976279,42.7300,23.2900,33.0175,19.4400,715.0000,0.1931,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0148,0.1066,4.6506
2019-08,0.875857,38.021194,42.9100,23.2500,33.1550,19.6600,693.0000,0.1868,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0148,0.1066,4.6506
2019-08,0.875857,38.066110,43.6100,23.3300,33.3250,20.2800,661.0000,0.1882,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2051,0.1092,4.9886
2019-08,0.875857,38.111026,42.9100,23.4900,32.6450,19.4200,644.0000,0.2075,0.1177,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2051,0.1092,4.9886
2019-08,0.875857,38.155942,42.3100,23.9100,32.4825,18.4000,615.0000,0.2120,0.1237,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4612,0.1091,5.3432
2019-08,0.875857,38.200857,42.0700,24.0700,32.3300,18.0000,595.0000,0.2146,0.1233,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4612,0.1091,5.3432
2019-08,0.875857,38.245773,41.3900,24.3900,32.4400,17.0000,543.0000,0.2136,0.1248,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4612,0.1091,5.3432
2019-08,0.875857,38.290689,41.1900,24.4500,32.2975,16.7400,515.0000,0.2170,0.1260,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6892,0.1000,5.5224
2019-08,0.875857,38.335605,41.2700,24.4300,32.4250,16.8400,475.0000,0.2206,0.1265,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6892,0.1000,5.5224
2019-08,0.875857,38.380521,41.5300,24.8700,32.9025,16.6600,431.0000,0.1946,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8737,0.0962,5.5258
2019-08,0.875857,38.425436,41.8300,24.8100,33.0050,17.0200,378.0000,0.2200,0.1276,3.3333,0.0000,0.0000,0.0000,2.5820,0.0000,5.0000,0.0000,43.8737,0.0962,5.5258
2019-08,0.875857,38.470352,41.4100,24.8500,32.7050,16.5600,370.0000,0.1782,0.1086,0.0000,0.0000,0.0000,0.0000,2.8989,0.0000,7.0000,0.0000,44.0472,0.0954,5.5357
2019-08,0.875857,38.515268,40.8300,24.4100,32.4075,16.4200,353.0000,0.2576,0.1612,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.0472,0.0954,5.5357
2019-08,0.875857,38.560184,42.9700,24.8700,33.6800,18.1000,329.0000,0.2371,0.1429,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3181,0.1056,5.6957
2019-08,0.875857,38.605099,43.1100,24.3700,33.4825,18.7400,326.0000,0.1655,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3181,0.1056,5.6957
2019-08,0.875857,38.650015,41.4900,24.4500,33.0125,17.0400,343.0000,0.1663,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6379,0.1068,5.9191
2019-08,0.875857,38.694931,42.7100,24.1300,33.4375,18.5800,320.0000,0.1762,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6379,0.1068,5.9191
2019-08,0.875857,38.739847,41.7900,24.1500,32.9125,17.6400,316.0000,0.1860,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6379,0.1068,5.9191
2019-08,0.875857,38.784762,41.0500,24.0300,32.6050,17.0200,298.0000,0.1796,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9338,0.1208,6.1400
2019-08,0.875857,38.829678,41.4100,23.6700,32.4950,17.7400,311.0000,0.1593,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9338,0.1208,6.1400
2019-08,0.875857,38.874594,40.8700,23.7300,32.4375,17.1400,315.0000,0.1721,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3047,0.1305,6.3485
2019-08,0.875857,38.919510,40.3700,23.7100,32.2550,16.6600,307.0000,0.1709,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3047,0.1305,6.3485
2019-08,0.875857,38.964425,40.6700,24.1500,32.4025,16.5200,306.0000,0.1610,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7360,0.1306,6.5570
2019-08,0.875857,39.009341,40.5300,24.6500,32.1400,15.8800,295.0000,0.1682,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7360,0.1306,6.5570
2019-08,0.875857,39.054257,40.5100,24.5100,32.4300,16.0000,281.0000,0.1679,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1553,0.1306,6.7177
2019-08,0.875857,39.099173,41.1500,24.5500,32.6325,16.6000,249.0000,0.1562,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1553,0.1306,6.7177
2019-08,0.875857,39.144089,41.2500,24.2700,32.5700,16.9800,245.0000,0.1565,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,46.1553,0.1306,6.7177
2019-08,0.875857,39.189004,41.5100,23.6900,32.8200,17.8200,239.0000,0.1659,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6764,0.1307,6.6778
2019-08,0.875857,39.233920,41.1300,23.3700,32.6250,17.7600,232.0000,0.1510,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6764,0.1307,6.6778
2019-08,0.875857,39.278836,41.5900,23.8100,32.8200,17.7800,216.0000,0.1678,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2092,0.1214,6.6076
2019-08,0.875857,39.323752,41.5300,24.0500,32.7875,17.4800,208.0000,0.1658,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2092,0.1214,6.6076
2019-08,0.875857,39.368667,41.9100,24.3900,33.0875,17.5200,202.0000,0.1675,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.7745,0.1156,6.5418
2019-08,0.875857,39.413583,42.7300,23.7900,33.0500,18.9400,196.0000,0.1501,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7745,0.1156,6.5418
2019-08,0.875857,39.458499,42.7500,24.2100,32.9300,18.5400,194.0000,0.1734,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.4979,0.1204,6.4728
2019-08,0.875857,39.503415,42.9300,24.4100,33.0700,18.5200,194.0000,0.1721,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.4979,0.1204,6.4728
2019-08,0.875857,39.548330,43.2900,24.0900,32.7275,19.2000,196.0000,0.1661,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4979,0.1204,6.4728
2019-08,0.875857,39.593246,41.7100,23.8500,32.1675,17.8600,217.0000,0.1676,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2225,0.1290,6.4137
2019-08,0.875857,39.638162,39.9700,23.7900,31.8950,16.1800,239.0000,0.1792,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2225,0.1290,6.4137
2019-08,0.875857,39.683078,40.8500,23.6500,31.7250,17.2000,253.0000,0.1779,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7032,0.1315,6.2844
2019-08,0.875857,39.727993,40.9900,23.5700,32.0150,17.4200,241.0000,0.1656,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7032,0.1315,6.2844
2019-08,0.875857,39.772909,40.8100,24.3500,32.5575,16.4600,213.0000,0.1915,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9376,0.1316,6.0793
2019-08,0.875857,39.817825,40.8100,24.3100,32.5875,16.5000,198.0000,0.1795,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9376,0.1316,6.0793
2019-08,0.875857,39.862741,41.4100,24.7300,32.9775,16.6800,185.0000,0.1858,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1895,0.1104,5.8789
2019-08,0.875857,39.907656,41.5100,24.2700,32.8900,17.2400,178.0000,0.2078,0.1241,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1895,0.1104,5.8789
2019-08,0.875857,39.952572,42.4700,24.2700,33.0350,18.2000,182.0000,0.2179,0.1293,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1455,0.1104,5.7418
2019-08,0.875857,39.997488,41.9300,24.8700,32.7950,17.0600,179.0000,0.2282,0.1342,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1455,0.1104,5.7418
2019-08,0.875857,40.042404,40.9700,25.1700,32.5450,15.8000,177.0000,0.2215,0.1404,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1455,0.1104,5.7418
2019-08,0.875857,40.087320,41.6300,25.1100,32.5275,16.5200,189.0000,0.2272,0.1479,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0206,0.1106,5.6319
2019-08,0.875857,40.132235,40.8700,24.8900,32.4300,15.9800,184.0000,0.2222,0.1433,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0206,0.1106,5.6319
2019-08,0.875857,40.177151,42.4500,24.9500,33.1275,17.5000,182.0000,0.1998,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8721,0.1176,5.5394
2019-08,0.875857,40.222067,43.3300,25.1900,33.2725,18.1400,177.0000,0.2043,0.1358,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8721,0.1176,5.5394
2019-08,0.875857,40.266983,42.3300,25.4900,32.8600,16.8400,177.0000,0.2142,0.1389,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9273,0.1229,5.3552
2019-08,0.875857,40.311898,44.2500,25.4700,32.8450,18.7800,171.0000,0.2363,0.1559,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9273,0.1229,5.3552
2019-08,0.875857,40.356814,43.9700,25.0900,33.4375,18.8800,161.0000,0.2189,0.1488,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1122,0.1113,5.1552
2019-08,0.875857,40.401730,45.9900,25.2700,33.8525,20.7200,151.0000,0.2102,0.1465,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1122,0.1113,5.1552
2019-08,0.875857,40.446646,42.8900,25.5100,32.7950,17.3800,139.0000,0.2165,0.1482,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1122,0.1113,5.1552
2019-08,0.875857,40.491561,45.2300,25.1700,32.9575,20.0600,137.0000,0.2248,0.1454,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1817,0.0954,4.9940
2019-08,0.875857,40.536477,43.9500,25.0700,32.5625,18.8800,137.0000,0.2457,0.1490,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1817,0.0954,4.9940
2019-08,0.875857,40.581393,44.6500,25.1500,32.9425,19.5000,130.0000,0.2052,0.1308,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3187,0.1107,5.0667
2019-08,0.875857,40.626309,47.3700,23.7100,33.0450,23.6600,124.0000,0.1837,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3187,0.1107,5.0667
2019-08,0.875857,40.671224,46.8300,24.1900,32.7650,22.6400,121.0000,0.1872,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.4284,0.1061,5.1638
2019-08,0.875857,40.716140,43.6700,23.7300,32.6150,19.9400,119.0000,0.2215,0.1193,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4284,0.1061,5.1638
2019-08,0.875857,40.761056,43.0900,23.7300,32.9500,19.3600,116.0000,0.2041,0.1086,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6062,0.1021,5.2447
2019-08,0.875857,40.805972,42.7100,23.9500,32.3250,18.7600,108.0000,0.2064,0.1163,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,50.6062,0.1021,5.2447
2019-08,0.875857,40.850888,42.1900,24.3500,32.3600,17.8400,105.0000,0.2161,0.1206,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0477,0.1109,5.2455
2019-08,0.875857,40.895803,45.4100,24.5500,33.0625,20.8600,101.0000,0.2062,0.1232,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0477,0.1109,5.2455
2019-08,0.875857,40.940719,42.0100,25.1700,31.5000,16.8400,98.0000,0.2165,0.1341,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0477,0.1109,5.2455
2019-08,0.875857,40.985635,43.1300,25.0300,32.0575,18.1000,91.0000,0.2155,0.1350,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1115,51.4964,0.1110,5.2381
2019-08,0.830942,34.427933,29.7700,16.0500,22.0775,13.7200,1422.0000,0.6938,0.4263,82.3000,0.0000,21.7458,0.0000,77.3935,0.0000,0.0000,192.7058,78.5759,0.4446,0.6568
2019-08,0.830942,34.472849,27.0100,12.5900,20.1425,14.4200,1777.0000,0.7045,0.4431,84.0833,0.0000,82.3780,0.0000,12.6683,0.0000,0.0000,194.8208,79.6528,0.4708,0.6258
2019-08,0.830942,34.517765,27.6100,8.5500,19.6325,19.0600,1835.0000,0.7163,0.4466,86.0417,0.0000,74.2384,0.0000,24.8803,0.0000,0.0000,195.5209,79.6528,0.4708,0.6258
2019-08,0.830942,34.562681,25.7700,8.2900,17.5475,17.4800,2115.0000,0.7357,0.4724,89.2833,0.0000,5.3442,0.0000,94.6558,0.0000,2.0000,200.2493,79.3353,0.4736,0.6407
2019-08,0.830942,34.607596,26.3700,11.2900,19.3200,15.0800,1924.0000,0.6878,0.4168,81.3000,0.0000,15.7088,0.0000,84.2912,0.0000,0.0000,199.7936,79.3353,0.4736,0.6407
2019-08,0.830942,34.652512,26.9300,13.0300,19.6700,13.9000,1817.0000,0.6961,0.4277,82.6833,0.0000,54.0686,0.0000,45.9314,0.0000,0.0000,198.9899,77.9397,0.4752,0.7270
2019-08,0.830942,34.697428,26.4900,13.2300,19.3500,13.2600,1764.0000,0.7311,0.4602,88.5250,0.0000,8.7840,0.0000,90.5138,0.0000,0.0000,198.9899,77.9397,0.4752,0.7270
2019-08,0.830942,34.742344,26.9300,12.1700,18.9250,14.7600,1713.0000,0.7340,0.4431,89.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.8237,77.9397,0.4752,0.7270
2019-08,0.830942,34.787259,27.5500,13.5700,19.7033,13.9800,1694.0000,0.7272,0.4654,87.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.2323,75.8088,0.4763,0.8313
2019-08,0.830942,34.832175,26.9300,13.3900,19.7450,13.5400,1716.0000,0.7183,0.4887,86.3833,0.0000,3.5110,0.0000,96.4890,0.0000,5.0000,218.7482,75.8088,0.4763,0.8313
2019-08,0.830942,34.877091,25.3100,6.0500,18.3325,19.2600,1748.0000,0.7485,0.5015,91.4167,0.0000,25.8958,0.0000,74.1042,0.0000,0.0000,225.4794,74.5428,0.4580,0.8599
2019-08,0.830942,34.922007,25.5500,13.3900,19.3700,12.1600,1702.0000,0.7488,0.4838,91.4583,0.0000,67.0901,0.0000,32.9099,0.0000,0.0000,233.7195,74.5428,0.4580,0.8599
2019-08,0.830942,34.966922,25.5100,13.0500,19.0475,12.4600,1757.0000,0.7507,0.4825,91.7833,0.0000,82.8495,0.0000,7.2695,0.0000,0.0000,241.8347,76.8747,0.4584,0.7268
2019-08,0.830942,35.011838,25.5100,11.8500,18.7025,13.6600,1782.0000,0.7306,0.5105,88.4250,0.0000,60.8815,0.0000,22.4031,0.0000,0.0000,229.6599,76.8747,0.4584,0.7268
2019-08,0.830942,35.056754,25.7100,13.5300,19.1700,12.1800,1798.0000,0.7281,0.5018,88.0167,0.0000,56.5109,0.0000,24.8414,0.0000,58.0000,271.3646,79.8862,0.4424,0.5821
2019-08,0.830942,35.101670,24.8700,13.6500,19.0150,11.2200,1836.0000,0.7250,0.5044,87.5000,0.0000,19.7623,0.0000,46.8852,0.0000,0.0000,236.3757,79.8862,0.4424,0.5821
2019-08,0.830942,35.146585,24.4700,10.8900,18.3050,13.5800,1891.0000,0.7419,0.5068,90.3083,0.0000,9.9478,0.0000,66.4981,0.0000,0.0000,236.3757,79.8862,0.4424,0.5821
2019-08,0.830942,35.191501,24.2700,11.6500,18.1800,12.6200,1944.0000,0.7436,0.4872,90.6000,0.0000,29.5228,0.0000,49.5550,0.0000,6.0000,232.5080,82.1517,0.4089,0.4587
2019-08,0.830942,35.236417,24.3100,11.4100,17.9275,12.9000,1983.0000,0.7357,0.4746,89.2750,0.0000,8.3190,0.0000,28.5686,0.0000,7.0000,235.9917,82.1517,0.4089,0.4587
2019-08,0.830942,35.281333,23.0700,11.5300,17.2425,11.5400,2018.0000,0.7382,0.4603,89.6917,0.0000,19.3728,0.0000,3.7714,0.0000,10.0000,211.0417,83.1800,0.4089,0.3448
2019-08,0.830942,35.326249,23.3700,11.0100,16.8400,12.3600,2078.0000,0.7289,0.4716,88.1500,0.0000,12.0762,0.0000,4.9966,0.0000,3.0000,213.5181,83.1800,0.4089,0.3448
2019-08,0.830942,35.371164,21.7700,9.6700,16.3225,12.1000,2122.0000,0.7274,0.4231,87.8917,0.0000,3.4426,0.0000,9.3175,0.0000,17.0000,204.6698,84.8289,0.4452,0.2395
2019-08,0.830942,35.416080,21.9100,9.9700,16.4100,11.9400,2097.0000,0.7581,0.4512,93.0083,0.0000,1.5318,0.0000,5.1639,0.0000,4.0000,173.6778,84.8289,0.4452,0.2395
