month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,3.076730,39.054257,39.4100,21.9700,30.1000,17.4400,591.0000,0.3102,0.1696,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0740,50.5121,0.0833,3.5963
2020-09,3.076730,39.099173,41.0300,21.6900,30.0125,19.3400,583.0000,0.3305,0.1749,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0740,50.5121,0.0833,3.5963
2020-09,3.076730,39.144089,43.7700,21.4700,31.0125,22.3000,588.0000,0.2939,0.1643,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5782,50.5121,0.0833,3.5963
2020-09,3.076730,39.189004,44.7500,20.7100,30.6600,24.0400,583.0000,0.2901,0.1631,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.9663,50.6559,0.0866,3.5815
2020-09,3.076730,39.233920,42.8300,21.1500,30.6225,21.6800,594.0000,0.2978,0.1689,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9349,50.6559,0.0866,3.5815
2020-09,3.076730,39.278836,43.8700,21.6300,31.1350,22.2400,611.0000,0.3041,0.1686,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5235,50.8902,0.0945,3.5787
2020-09,3.076730,39.323752,45.8900,20.7900,31.8275,25.1000,616.0000,0.3249,0.1816,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,50.8902,0.0945,3.5787
2020-09,3.076730,39.368667,46.3100,19.9300,31.2150,26.3800,607.0000,0.3135,0.1804,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6712,51.2873,0.0910,3.5979
2020-09,3.076730,39.413583,45.2900,19.9100,30.6450,25.3800,565.0000,0.3278,0.1866,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5697,51.2873,0.0910,3.5979
2020-09,3.076730,39.458499,41.4500,21.3100,30.6975,20.1400,573.0000,0.3348,0.1839,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2228,52.1608,0.0837,3.6938
2020-09,3.076730,39.503415,40.9100,19.4500,29.7550,21.4600,580.0000,0.3091,0.1829,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0429,52.1608,0.0837,3.6938
2020-09,3.076730,39.548330,42.0300,19.6100,29.6250,22.4200,593.0000,0.3099,0.1876,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0429,52.1608,0.0837,3.6938
2020-09,3.076730,39.593246,41.6900,21.0700,30.1725,20.6200,607.0000,0.3425,0.1840,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0806,52.7929,0.0843,3.8806
2020-09,3.076730,39.638162,40.5500,21.9700,30.3325,18.5800,639.0000,0.3562,0.1879,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5109,52.7929,0.0843,3.8806
2020-09,3.076730,39.683078,40.3100,22.3900,30.6500,17.9200,637.0000,0.3473,0.1867,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.3252,53.1594,0.0846,4.0406
2020-09,3.076730,39.727993,43.1500,22.1300,31.2150,21.0200,617.0000,0.2951,0.1605,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2494,53.1594,0.0846,4.0406
2020-09,3.076730,39.772909,41.8700,22.4500,31.1700,19.4200,631.0000,0.2921,0.1588,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3394,52.8783,0.0843,4.0881
2020-09,3.076730,39.817825,42.3500,21.7100,30.3075,20.6400,620.0000,0.3096,0.1668,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4903,52.8783,0.0843,4.0881
2020-09,3.076730,39.862741,39.9500,21.7900,29.4475,18.1600,604.0000,0.3136,0.1672,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0437,52.0770,0.0949,4.1830
2020-09,3.076730,39.907656,39.8100,22.0100,30.2675,17.8000,594.0000,0.3254,0.1749,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4739,52.0770,0.0949,4.1830
2020-09,3.076730,39.952572,40.4700,22.5700,30.9800,17.9000,580.0000,0.3278,0.1781,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.2246,51.7513,0.0833,4.2479
2020-09,3.076730,39.997488,40.1100,22.8700,30.6492,17.2400,571.0000,0.2949,0.1587,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2246,51.7513,0.0833,4.2479
2020-09,3.076730,40.042404,40.5900,22.3900,30.0975,18.2000,556.0000,0.2954,0.1581,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1995,51.7513,0.0833,4.2479
2020-09,3.076730,40.087320,41.3100,21.4900,30.2225,19.8200,551.0000,0.2805,0.1592,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4408,51.3912,0.1334,4.2787
2020-09,3.076730,40.132235,40.1100,20.9300,29.6775,19.1800,544.0000,0.2900,0.1617,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9924,51.3912,0.1334,4.2787
2020-09,3.076730,40.177151,40.9900,20.7700,30.4467,20.2200,536.0000,0.2839,0.1637,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2881,51.2295,0.1161,4.2872
2020-09,3.076730,40.222067,41.8100,21.6700,31.4933,20.1400,532.0000,0.2880,0.1627,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7740,51.2295,0.1161,4.2872
2020-09,3.076730,40.266983,40.9100,21.7300,31.0417,19.1800,513.0000,0.3119,0.1633,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8643,50.7638,0.1176,4.3598
2020-09,3.076730,40.311898,40.9500,22.5100,31.4892,18.4400,520.0000,0.3097,0.1673,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2885,50.7638,0.1176,4.3598
2020-09,3.076730,40.356814,39.1700,22.8500,30.8708,16.3200,526.0000,0.3188,0.1711,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6137,50.2852,0.2225,4.3551
2020-09,3.076730,40.401730,40.5900,20.9700,31.0267,19.6200,506.0000,0.2981,0.1542,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5993,50.2852,0.2225,4.3551
2020-09,3.076730,40.446646,41.3500,21.2100,31.3033,20.1400,504.0000,0.2900,0.1607,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5993,50.2852,0.2225,4.3551
2020-09,3.076730,40.491561,41.8300,21.9100,31.8283,19.9200,512.0000,0.2843,0.1642,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.6257,50.1821,0.1634,4.2579
2020-09,3.076730,40.536477,41.3900,22.6700,32.0017,18.7200,543.0000,0.2621,0.1512,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5090,50.1821,0.1634,4.2579
2020-09,3.076730,40.581393,39.7300,22.4500,29.6625,17.2800,562.0000,0.2885,0.1684,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2524,50.1700,0.1196,4.2882
2020-09,3.076730,40.626309,39.2500,22.7900,30.5625,16.4600,504.0000,0.2901,0.1765,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0555,50.1700,0.1196,4.2882
2020-09,3.076730,40.671224,39.9900,22.8700,30.7950,17.1200,483.0000,0.3029,0.1740,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.8491,50.1130,0.1109,4.3374
2020-09,3.076730,40.716140,40.1300,23.1500,30.9900,16.9800,471.0000,0.2883,0.1717,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8670,50.1130,0.1109,4.3374
2020-09,3.076730,40.761056,39.0900,23.4900,30.7875,15.6000,459.0000,0.3059,0.1698,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3999,49.9192,0.1178,4.4015
2020-09,3.076730,40.805972,39.7100,23.3100,31.2858,16.4000,445.0000,0.3059,0.1734,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2972,49.9192,0.1178,4.4015
2020-09,3.076730,40.850888,40.3900,23.0300,31.6875,17.3600,444.0000,0.3081,0.1755,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2610,49.5775,0.1327,4.5272
2020-09,3.076730,40.895803,43.2500,23.3500,31.7550,19.9000,446.0000,0.2776,0.1658,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2610,49.5775,0.1327,4.5272
2020-09,3.076730,40.940719,42.8300,23.2300,31.9450,19.6000,447.0000,0.2927,0.1682,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3109,49.5775,0.1327,4.5272
2020-09,3.076730,40.985635,40.6900,23.1700,31.5200,17.5200,444.0000,0.2722,0.1560,12.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3766,49.2355,0.1326,4.7825
2020-09,3.076730,41.030551,42.1700,23.1700,31.5400,19.0000,441.0000,0.2981,0.1756,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4780,49.2355,0.1326,4.7825
2020-09,3.076730,41.075466,42.2700,23.5900,31.6325,18.6800,433.0000,0.2940,0.1714,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.4991,48.9100,0.1326,5.0385
2020-09,3.076730,41.120382,41.5300,23.9500,31.6425,17.5800,412.0000,0.2863,0.1706,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5972,48.9100,0.1326,5.0385
2020-09,3.076730,41.165298,40.0900,24.2500,32.2125,15.8400,403.0000,0.2958,0.1764,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5694,48.5776,0.1322,5.1840
2020-09,3.076730,41.210214,40.5500,23.8300,30.8875,16.7200,397.0000,0.3089,0.1773,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5331,48.5776,0.1322,5.1840
2020-09,3.076730,41.255129,40.7300,23.9100,31.4300,16.8200,393.0000,0.2829,0.1659,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3772,48.5510,0.1785,5.2793
2020-09,3.031814,34.562681,28.9500,16.2100,23.1900,12.7400,1317.0000,0.6265,0.3889,71.0750,0.0000,3.4470,0.0000,0.7006,0.0000,0.0000,123.3173,74.6963,0.2578,0.7065
2020-09,3.031814,34.607596,30.9700,18.0300,24.3750,12.9400,1051.0000,0.6583,0.4257,76.3917,0.0000,6.0324,0.0000,4.2450,0.0000,0.0000,131.5050,74.6963,0.2578,0.7065
2020-09,3.031814,34.652512,30.1500,19.0900,24.3983,11.0600,975.0000,0.6860,0.4118,81.0000,0.0000,11.8133,0.0000,9.1361,0.0000,0.0000,113.7330,72.3068,0.2051,0.6300
2020-09,3.031814,34.697428,29.4700,18.3300,23.7725,11.1400,954.0000,0.6914,0.4253,81.8917,0.0000,13.1983,0.0000,4.3514,0.0000,0.0000,113.7330,72.3068,0.2051,0.6300
2020-09,3.031814,34.742344,29.1100,18.4700,23.7400,10.6400,1061.0000,0.6727,0.4158,78.7833,0.0000,12.7309,0.0000,0.0000,0.0000,0.0000,128.8958,72.3068,0.2051,0.6300
2020-09,3.031814,34.787259,27.1700,17.4500,22.1225,9.7200,1335.0000,0.6557,0.4117,75.9500,0.0000,1.2793,0.0000,0.0000,0.0000,0.0000,116.9713,71.8081,0.1957,0.5971
2020-09,3.031814,34.832175,28.5300,16.7700,22.4575,11.7600,1340.0000,0.6757,0.4206,79.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2051,71.8081,0.1957,0.5971
2020-09,3.031814,34.877091,29.5700,17.3300,23.0525,12.2400,1469.0000,0.6588,0.4119,76.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9425,70.3020,0.2478,0.6689
2020-09,3.031814,34.922007,30.6500,18.2300,24.5250,12.4200,1330.0000,0.6280,0.3910,71.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4428,70.3020,0.2478,0.6689
2020-09,3.031814,34.966922,32.1300,18.4900,25.4400,13.6400,1211.0000,0.6597,0.3737,76.6167,0.0000,0.6502,0.0000,0.0000,0.0000,0.0000,58.1324,65.8123,0.2585,0.7080
2020-09,3.031814,35.011838,30.6300,19.1100,25.0750,11.5200,1608.0000,0.6873,0.3850,81.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4521,65.8123,0.2585,0.7080
2020-09,3.031814,35.056754,33.1300,21.1500,26.6575,11.9800,1323.0000,0.5726,0.3270,62.1000,0.0000,0.8847,0.0000,0.0000,0.0000,0.0000,46.5586,60.2611,0.1623,0.7361
2020-09,3.031814,35.101670,38.8300,23.6500,30.9825,15.1800,934.0000,0.3063,0.1936,17.7083,0.0000,0.8824,0.0000,0.0000,0.0000,0.0000,5.1977,60.2611,0.1623,0.7361
2020-09,3.031814,35.146585,42.1100,24.8500,33.1350,17.2600,720.0000,0.2771,0.1565,12.8417,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,5.1977,60.2611,0.1623,0.7361
2020-09,3.031814,35.191501,45.5700,24.8700,35.0375,20.7000,682.0000,0.1907,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4382,55.9054,0.0706,0.8287
2020-09,3.031814,35.236417,44.4700,25.0300,34.9625,19.4400,647.0000,0.1980,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1314,55.9054,0.0706,0.8287
2020-09,3.031814,35.281333,47.7500,25.4900,35.9550,22.2600,623.0000,0.1996,0.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9563,54.7646,0.0733,0.9691
2020-09,3.031814,35.326249,52.2500,26.5500,37.9275,25.7000,583.0000,0.2036,0.1409,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9166,54.7646,0.0733,0.9691
2020-09,3.031814,35.371164,51.8100,26.5300,38.2425,25.2800,565.0000,0.1990,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8868,52.6780,0.0948,1.1467
2020-09,3.031814,35.416080,53.1700,26.4100,38.6750,26.7600,549.0000,0.1833,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.0100,52.6780,0.0948,1.1467
2020-09,3.031814,35.460996,45.6300,24.5100,34.9350,21.1200,534.0000,0.3757,0.2292,29.2833,0.0000,1.8203,0.0000,6.0478,0.0000,14.0000,0.6822,50.6371,0.0715,1.4998
2020-09,3.031814,35.505912,43.3100,25.2700,34.0975,18.0400,537.0000,0.2803,0.1834,13.3917,0.0000,10.9533,0.0000,5.1924,0.0000,12.0000,1.0842,50.6371,0.0715,1.4998
2020-09,3.031814,35.550827,52.1300,26.1500,38.6700,25.9800,545.0000,0.1592,0.1102,0.0000,0.0000,0.0284,0.0000,0.0000,0.0000,0.0000,0.8367,49.5761,0.0553,1.9240
2020-09,3.031814,35.595743,51.9700,27.1100,38.9650,24.8600,541.0000,0.1507,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8367,49.5761,0.0553,1.9240
2020-09,3.031814,35.640659,52.6300,27.1100,39.2950,25.5200,530.0000,0.1411,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3101,49.5761,0.0553,1.9240
2020-09,3.031814,35.685575,52.2100,26.9700,39.7075,25.2400,495.0000,0.1333,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4623,0.0458,2.3526
2020-09,3.031814,35.730490,54.6500,27.1300,40.0875,27.5200,484.0000,0.1568,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4623,0.0458,2.3526
2020-09,3.031814,35.775406,54.4100,27.5900,39.6375,26.8200,493.0000,0.1510,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.6893,0.0344,2.8026
2020-09,3.031814,35.820322,51.4300,27.4900,39.0600,23.9400,518.0000,0.1288,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6893,0.0344,2.8026
2020-09,3.031814,35.865238,52.2300,27.5100,39.6100,24.7200,463.0000,0.1188,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0184,0.0263,3.2592
2020-09,3.031814,35.910153,53.1700,27.6700,39.8500,25.5000,445.0000,0.1361,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0184,0.0263,3.2592
2020-09,3.031814,35.955069,53.7300,27.6900,40.0250,26.0400,434.0000,0.1283,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6822,0.0223,3.6369
2020-09,3.031814,35.999985,53.4100,28.0300,40.0300,25.3800,411.0000,0.1299,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.6822,0.0223,3.6369
2020-09,3.031814,36.044901,53.6100,28.0900,39.8825,25.5200,387.0000,0.1143,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6822,0.0223,3.6369
2020-09,3.031814,36.089817,45.9300,26.2900,35.7825,19.6400,373.0000,0.2099,0.1377,1.6500,0.0000,0.0000,0.0000,2.5853,0.0000,6.0000,0.0000,46.2515,0.0323,3.9553
2020-09,3.031814,36.134732,31.3900,25.6300,28.7975,5.7600,365.0000,0.1938,0.0616,0.0000,0.0000,0.0000,5.6092,0.0000,0.0000,86.0000,0.0000,46.2515,0.0323,3.9553
2020-09,3.031814,36.179648,27.0500,24.7100,26.0850,2.3400,361.0000,-0.1388,-0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,6.6667,53.4858,0.0290,4.3605
2020-09,3.031814,36.224564,25.9700,24.7500,25.3600,1.2200,361.0000,-0.0974,-0.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.9370,53.4858,0.0290,4.3605
2020-09,3.031814,36.269480,26.0700,24.8100,25.2400,1.2600,361.0000,-0.1005,-0.0254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.7564,57.5559,0.0100,4.6853
2020-09,3.031814,36.314395,26.0100,24.9300,25.2525,1.0800,361.0000,-0.1174,-0.0310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.1206,57.5559,0.0100,4.6853
2020-09,3.031814,36.404227,29.9900,26.1500,27.8825,3.8400,373.0000,0.0658,0.0273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,51.7539,0.0406,4.6921
2020-09,3.031814,36.449143,45.1900,27.3700,35.3000,17.8200,451.0000,0.1194,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.7539,0.0406,4.6921
2020-09,3.031814,36.494058,48.2300,27.5100,37.2175,20.7200,486.0000,0.1152,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9075,0.0286,4.7168
2020-09,3.031814,36.538974,45.1700,26.3300,35.5550,18.8400,566.0000,0.1149,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9075,0.0286,4.7168
2020-09,3.031814,36.583890,45.6300,25.7500,35.8225,19.8800,506.0000,0.1130,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4779,0.0147,5.0060
2020-09,3.031814,36.628806,44.8700,25.6500,35.8500,19.2200,527.0000,0.1455,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4779,0.0147,5.0060
2020-09,3.031814,36.673721,43.7300,26.2700,35.3925,17.4600,573.0000,0.1421,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3238,0.0143,5.3164
2020-09,3.031814,36.718637,45.2500,26.3100,35.8625,18.9400,554.0000,0.1156,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.3238,0.0143,5.3164
2020-09,3.031814,36.763553,45.2500,26.5700,35.9700,18.6800,540.0000,0.1374,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.0934,0.0164,5.6253
2020-09,3.031814,36.808469,44.2700,26.6100,35.7900,17.6600,526.0000,0.1558,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0934,0.0164,5.6253
2020-09,3.031814,36.853385,43.3900,25.8900,35.0500,17.5000,509.0000,0.1503,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9109,0.0202,6.0189
2020-09,3.031814,36.898300,45.0700,25.8100,35.6800,19.2600,501.0000,0.1312,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9109,0.0202,6.0189
2020-09,3.031814,36.943216,45.8100,25.7900,35.6525,20.0200,501.0000,0.1214,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9109,0.0202,6.0189
2020-09,3.031814,36.988132,44.9700,26.0700,35.3450,18.9000,488.0000,0.1301,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,38.5602,0.0185,6.4892
2020-09,3.031814,37.033048,43.7500,25.8500,34.8350,17.9000,538.0000,0.1408,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5602,0.0185,6.4892
2020-09,3.031814,37.077963,43.1500,25.2900,34.3600,17.8600,615.0000,0.1390,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0166,0.0206,6.8628
2020-09,3.031814,37.122879,41.2500,24.0500,32.8350,17.2000,723.0000,0.1557,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0166,0.0206,6.8628
2020-09,3.031814,37.167795,42.0700,24.8700,33.5200,17.2000,705.0000,0.1571,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.0725,0.0153,6.8797
2020-09,3.031814,37.212711,45.8900,25.1300,34.5275,20.7600,438.0000,0.1454,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.0725,0.0153,6.8797
2020-09,3.031814,37.257626,47.7500,26.2900,36.9325,21.4600,396.0000,0.1285,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.7830,0.0098,6.7959
2020-09,3.031814,37.302542,49.7500,25.9300,38.0025,23.8200,385.0000,0.1160,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7830,0.0098,6.7959
2020-09,3.031814,37.347458,50.4300,25.9300,38.2025,24.5000,373.0000,0.1019,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.7830,0.0098,6.7959
2020-09,3.031814,37.392374,49.4700,26.5900,38.0850,22.8800,368.0000,0.1029,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.4048,0.0051,6.7044
2020-09,3.031814,37.437289,47.3700,26.5300,36.7300,20.8400,377.0000,0.1127,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.4048,0.0051,6.7044
2020-09,3.031814,37.482205,46.0900,26.9100,35.8950,19.1800,424.0000,0.1520,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5676,0.0104,6.6332
2020-09,3.031814,37.527121,43.3300,26.2100,34.9000,17.1200,450.0000,0.1441,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5676,0.0104,6.6332
2020-09,3.031814,37.572037,43.1300,25.8100,34.6825,17.3200,466.0000,0.1438,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.0592,0.0157,6.5934
2020-09,3.031814,37.616953,43.1900,25.4300,34.4150,17.7600,476.0000,0.1446,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0592,0.0157,6.5934
2020-09,3.031814,37.661868,43.4700,25.6500,34.3475,17.8200,466.0000,0.1497,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4788,0.0186,6.4683
2020-09,3.031814,37.706784,43.4500,25.1900,33.9375,18.2600,477.0000,0.1400,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4788,0.0186,6.4683
2020-09,3.031814,37.751700,43.6900,25.2300,34.0475,18.4600,478.0000,0.1507,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1798,0.0109,6.2073
2020-09,3.031814,37.796616,43.2900,25.1100,33.8475,18.1800,479.0000,0.1423,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1798,0.0109,6.2073
2020-09,3.031814,37.841531,44.1900,24.8900,33.8875,19.3000,482.0000,0.1313,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.1798,0.0109,6.2073
2020-09,3.031814,37.886447,43.4500,24.9500,33.5100,18.5000,501.0000,0.1390,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.9862,0.0080,6.1518
2020-09,3.031814,37.931363,43.4100,24.9100,33.6800,18.5000,518.0000,0.1408,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.9862,0.0080,6.1518
2020-09,3.031814,37.976279,43.4900,25.2300,34.1050,18.2600,536.0000,0.1265,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.8960,0.0212,6.1386
2020-09,3.031814,38.021194,44.3900,24.7300,33.8900,19.6600,557.0000,0.1315,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.8960,0.0212,6.1386
2020-09,3.031814,38.066110,44.4700,24.6500,33.7825,19.8200,561.0000,0.1365,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9743,0.0244,6.1973
2020-09,3.031814,38.111026,45.0100,24.4300,33.9275,20.5800,561.0000,0.1305,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9743,0.0244,6.1973
2020-09,3.031814,38.155942,46.9300,24.4100,34.0375,22.5200,560.0000,0.1250,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.8610,0.0246,6.2827
2020-09,3.031814,38.200857,46.8300,24.2700,33.9125,22.5600,565.0000,0.1311,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8610,0.0246,6.2827
