month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-12,0.471616,38.874594,38.3300,21.2300,29.0625,17.1000,424.0000,0.3992,0.2964,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.6999,63.0858,0.2423,0.8706
2003-12,0.471616,38.919510,38.2500,20.8300,28.8050,17.4200,392.0000,0.4365,0.3226,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.1159,63.0858,0.2423,0.8706
2003-12,0.471616,38.964425,37.1100,20.6900,28.4025,16.4200,376.0000,0.4471,0.3372,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9091,62.2646,0.2382,0.8676
2003-12,0.471616,39.009341,38.6100,21.2700,29.7925,17.3400,362.0000,0.3321,0.2334,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2535,62.2646,0.2382,0.8676
2003-12,0.471616,39.054257,39.1900,21.3500,29.9400,17.8400,346.0000,0.3199,0.2203,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8003,61.5789,0.2439,0.8753
2003-12,0.471616,39.099173,39.3100,21.0700,29.8625,18.2400,319.0000,0.3106,0.2063,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8003,61.5789,0.2439,0.8753
2003-12,0.471616,39.144089,40.1100,21.2700,30.7225,18.8400,308.0000,0.3023,0.1928,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2910,61.5789,0.2439,0.8753
2003-12,0.471616,39.189004,40.2500,21.5100,30.7425,18.7400,296.0000,0.2852,0.1838,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3961,61.5933,0.2477,0.9494
2003-12,0.471616,39.233920,39.3500,21.7700,30.3475,17.5800,284.0000,0.3013,0.1966,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5847,61.5933,0.2477,0.9494
2003-12,0.471616,39.278836,38.7900,22.4500,30.3025,16.3400,264.0000,0.3366,0.2176,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2186,61.5802,0.2507,1.0277
2003-12,0.471616,39.323752,38.4900,22.9500,30.4700,15.5400,256.0000,0.3631,0.2404,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0428,61.5802,0.2507,1.0277
2003-12,0.471616,39.368667,38.7900,22.3700,30.3175,16.4200,241.0000,0.3667,0.2538,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0363,61.5478,0.2312,1.1027
2003-12,0.471616,39.413583,40.7500,21.4500,30.9500,19.3000,216.0000,0.3106,0.2203,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0397,61.5478,0.2312,1.1027
2003-12,0.471616,39.458499,41.7700,21.2900,31.1125,20.4800,209.0000,0.3565,0.2555,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6842,60.5529,0.2446,1.1624
2003-12,0.471616,39.503415,39.6900,21.8900,30.4750,17.8000,202.0000,0.4730,0.3411,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8910,60.5529,0.2446,1.1624
2003-12,0.471616,39.548330,40.2300,21.1900,30.8825,19.0400,196.0000,0.4125,0.2970,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8910,60.5529,0.2446,1.1624
2003-12,0.471616,39.593246,40.5300,21.1900,31.1375,19.3400,180.0000,0.3796,0.2750,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0683,59.5537,0.2362,1.2269
2003-12,0.471616,39.638162,44.3900,20.9100,32.4600,23.4800,172.0000,0.2628,0.1845,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,24.6571,59.5537,0.2362,1.2269
2003-12,0.471616,39.683078,46.9700,21.0500,33.5800,25.9200,164.0000,0.2336,0.1641,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4334,59.4078,0.1916,1.3078
2003-12,0.471616,39.727993,44.8500,21.9100,32.7950,22.9400,163.0000,0.2974,0.2181,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.4677,59.4078,0.1916,1.3078
2003-12,0.471616,39.772909,43.1300,21.6300,31.7250,21.5000,161.0000,0.3438,0.2365,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.6064,58.7958,0.2217,1.4084
2003-12,0.471616,39.817825,44.5100,21.3900,31.9475,23.1200,159.0000,0.3123,0.2046,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.5263,58.7958,0.2217,1.4084
2003-12,0.471616,39.862741,42.3700,21.9100,30.9975,20.4600,157.0000,0.4034,0.2749,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4937,59.2011,0.2427,1.5166
2003-12,0.471616,39.907656,37.0300,22.5300,29.4125,14.5000,156.0000,0.5559,0.3809,59.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.9554,59.2011,0.2427,1.5166
2003-12,0.471616,39.952572,38.0100,22.9100,30.3400,15.1000,162.0000,0.4424,0.2922,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4701,58.6701,0.2396,1.5776
2003-12,0.471616,39.997488,40.2500,23.0500,31.4000,17.2000,168.0000,0.3772,0.2466,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4701,58.6701,0.2396,1.5776
2003-12,0.471616,40.042404,39.9100,23.1700,31.0750,16.7400,163.0000,0.3740,0.2583,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7826,58.6701,0.2396,1.5776
2003-12,0.471616,40.087320,39.6700,23.3900,31.2850,16.2800,162.0000,0.4001,0.2853,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9562,57.5777,0.2288,1.6118
2003-12,0.471616,40.132235,38.6500,23.3300,30.1950,15.3200,194.0000,0.5018,0.3339,50.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8571,57.5777,0.2288,1.6118
2003-12,0.471616,40.177151,39.1900,22.7100,29.9925,16.4800,207.0000,0.3676,0.2216,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4296,56.1522,0.1994,1.6524
2003-12,0.471616,40.222067,39.8300,22.2500,30.5375,17.5800,210.0000,0.3538,0.2088,25.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6085,56.1522,0.1994,1.6524
2003-12,0.471616,40.266983,38.9100,21.7900,29.4825,17.1200,183.0000,0.4127,0.2412,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7548,54.9236,0.1890,1.7682
2003-12,0.471616,40.311898,37.3100,21.0300,28.1775,16.2800,174.0000,0.5587,0.3454,59.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7172,54.9236,0.1890,1.7682
2003-12,0.471616,40.356814,37.3500,20.8100,29.0508,16.5400,161.0000,0.5853,0.3552,64.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9488,53.7416,0.1787,1.9090
2003-12,0.471616,40.401730,37.9700,21.6500,28.6975,16.3200,148.0000,0.5483,0.3244,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0678,53.7416,0.1787,1.9090
2003-12,0.471616,40.446646,38.4700,22.0900,28.8375,16.3800,121.0000,0.5468,0.3296,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0678,53.7416,0.1787,1.9090
2003-12,0.471616,40.491561,39.4300,23.0100,29.5300,16.4200,105.0000,0.5044,0.2949,50.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8351,52.5925,0.1660,2.0560
2003-12,0.471616,40.536477,40.1500,23.9500,31.3925,16.2000,101.0000,0.4174,0.2617,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5733,52.5925,0.1660,2.0560
2003-12,0.471616,40.581393,39.6300,23.9100,31.1417,15.7200,99.0000,0.4154,0.2553,35.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2366,51.8889,0.1579,2.2495
2003-12,0.471616,40.626309,39.8700,23.8300,31.3150,16.0400,97.0000,0.4103,0.2463,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9355,51.8889,0.1579,2.2495
2003-12,0.471616,40.671224,39.1100,23.5300,31.0258,15.5800,95.0000,0.4046,0.2364,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5180,51.2329,0.1498,2.4492
2003-12,0.471616,40.716140,39.6500,24.0300,31.4542,15.6200,93.0000,0.3837,0.2282,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9561,51.2329,0.1498,2.4492
2003-12,0.471616,40.761056,40.2500,24.1100,31.6092,16.1400,91.0000,0.3619,0.2329,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6915,51.0387,0.1629,2.6210
2003-12,0.471616,40.805972,40.3900,24.1100,31.8308,16.2800,88.0000,0.3654,0.2367,27.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3749,51.0387,0.1629,2.6210
2003-12,0.471616,40.850888,39.5700,23.8300,30.3500,15.7400,86.0000,0.3877,0.2538,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2856,51.0419,0.1418,2.6841
2003-12,0.471616,40.895803,39.4500,23.8700,30.1375,15.5800,84.0000,0.3864,0.2488,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2856,51.0419,0.1418,2.6841
2003-12,0.471616,40.940719,38.2500,23.6300,29.4425,14.6200,81.0000,0.4886,0.3170,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5065,51.0419,0.1418,2.6841
2003-12,0.471616,40.985635,38.1700,23.5900,29.2625,14.5800,77.0000,0.4989,0.3206,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.0682,51.1798,0.1386,2.7489
2003-12,0.426700,34.068607,33.6900,15.3500,23.5667,18.3400,1219.0000,0.7421,0.4414,90.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.2602,74.4707,0.3450,0.4208
2003-12,0.426700,34.113523,33.8900,15.4300,23.8300,18.4600,1194.0000,0.7157,0.4149,85.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.1849,74.4707,0.3450,0.4208
2003-12,0.426700,34.158439,34.5700,15.8700,24.2958,18.7000,1207.0000,0.6932,0.4071,82.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.1119,72.4585,0.3532,0.2665
2003-12,0.426700,34.203354,33.8500,15.1900,23.8133,18.6600,1206.0000,0.6623,0.3969,77.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.8577,72.4585,0.3532,0.2665
2003-12,0.426700,34.248270,33.6700,14.6900,23.6908,18.9800,1197.0000,0.6856,0.4000,80.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.8577,72.4585,0.3532,0.2665
2003-12,0.426700,34.293186,33.8900,14.6900,23.7342,19.2000,1206.0000,0.6915,0.3983,81.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.1973,69.0675,0.3072,0.1957
2003-12,0.426700,34.338102,34.5300,14.6300,23.7775,19.9000,1234.0000,0.6546,0.3780,75.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.9546,69.0675,0.3072,0.1957
2003-12,0.426700,34.383017,34.6500,14.7700,24.2233,19.8800,1264.0000,0.6472,0.3708,74.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.5669,66.2567,0.3400,0.2208
2003-12,0.426700,34.427933,34.8100,14.9300,24.3367,19.8800,1284.0000,0.6322,0.3647,72.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.8073,66.2567,0.3400,0.2208
2003-12,0.426700,34.472849,33.7900,14.1100,23.4075,19.6800,1340.0000,0.6483,0.3674,74.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.9866,61.4336,0.3290,0.3828
2003-12,0.426700,34.517765,33.9300,13.9700,23.3908,19.9600,1339.0000,0.6375,0.3604,72.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.4362,61.4336,0.3290,0.3828
2003-12,0.426700,34.562681,34.2700,14.0500,24.0533,20.2200,1340.0000,0.6296,0.3505,71.6000,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,72.2435,57.5381,0.2723,0.5493
2003-12,0.426700,34.607596,35.0300,14.4900,24.2808,20.5400,1321.0000,0.5965,0.3363,66.0750,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,75.1517,57.5381,0.2723,0.5493
2003-12,0.426700,34.652512,33.8300,15.1700,24.3983,18.6600,1454.0000,0.6236,0.3567,70.6000,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,68.1482,59.0208,0.2853,0.6437
2003-12,0.426700,34.697428,33.9900,14.5100,23.1575,19.4800,1464.0000,0.6145,0.3420,69.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.1482,59.0208,0.2853,0.6437
2003-12,0.426700,34.742344,34.0700,13.9300,23.0542,20.1400,1483.0000,0.5894,0.3457,64.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.2928,59.0208,0.2853,0.6437
2003-12,0.426700,34.787259,33.9900,13.8500,22.5667,20.1400,1503.0000,0.5999,0.3480,66.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.9354,60.3247,0.3195,0.7714
2003-12,0.426700,34.832175,34.0900,13.5700,22.9225,20.5200,1599.0000,0.6221,0.3407,70.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.3025,60.3247,0.3195,0.7714
2003-12,0.426700,34.877091,33.3300,12.8900,22.2742,20.4400,1607.0000,0.6372,0.3767,72.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.2309,61.1064,0.3223,0.9569
2003-12,0.426700,34.922007,33.3700,13.8100,22.6317,19.5600,1628.0000,0.6290,0.3779,71.5083,0.0000,8.4806,0.0000,91.5194,0.0000,0.0000,58.1948,61.1064,0.3223,0.9569
2003-12,0.426700,34.966922,33.0500,13.2500,21.4700,19.8000,1865.0000,0.6160,0.3637,69.3333,0.8606,50.5155,0.0000,48.6239,0.0000,0.0000,52.0273,60.8707,0.3864,1.2286
2003-12,0.426700,35.011838,32.3900,9.3700,19.6975,23.0200,2014.0000,0.5590,0.3346,59.8250,0.0000,31.3432,0.0000,66.0751,0.0000,2.0000,51.6973,60.8707,0.3864,1.2286
2003-12,0.426700,35.056754,31.8100,9.5300,19.4475,22.2800,1957.0000,0.5650,0.3294,60.8250,0.0000,1.7056,0.0000,98.2944,0.0000,0.0000,53.4395,58.9428,0.3840,1.5165
2003-12,0.426700,35.101670,32.5500,9.2100,19.8850,23.3400,1988.0000,0.5181,0.3019,53.0167,0.0000,25.6280,0.0000,69.9685,0.0000,0.0000,49.9893,58.9428,0.3840,1.5165
2003-12,0.426700,35.146585,35.3500,8.0300,20.0075,27.3200,1937.0000,0.4889,0.2712,48.1583,0.0000,53.9602,0.0000,39.0408,0.0000,3.0000,49.9893,58.9428,0.3840,1.5165
2003-12,0.426700,35.191501,35.3500,8.1100,20.9583,27.2400,2015.0000,0.4593,0.2355,43.2083,0.0000,67.9444,0.0000,4.3029,0.0000,0.0000,45.1783,58.4978,0.3706,1.7708
2003-12,0.426700,35.236417,34.5500,7.2900,20.0725,27.2600,2093.0000,0.4939,0.2736,48.9750,0.0000,70.5100,0.0000,0.0000,0.0000,54.0000,43.2968,58.4978,0.3706,1.7708
2003-12,0.426700,35.281333,31.9700,6.6100,19.2975,25.3600,2129.0000,0.5049,0.2810,50.8083,0.0000,34.7703,0.0000,0.0000,0.0000,16.0000,48.7974,57.5033,0.2455,1.9835
2003-12,0.426700,35.326249,32.1300,7.9900,19.5600,24.1400,2203.0000,0.4725,0.2555,45.4083,0.0000,34.0647,0.0000,0.0000,0.0000,16.0000,55.1232,57.5033,0.2455,1.9835
2003-12,0.426700,35.371164,32.9300,9.2900,20.2908,23.6400,2238.0000,0.4137,0.2176,35.6167,0.0000,22.5030,0.0000,0.0000,0.0000,3.0000,60.5833,54.9799,0.2007,2.1962
2003-12,0.426700,35.416080,31.7500,9.4900,20.2608,22.2600,2279.0000,0.4141,0.2161,35.6833,0.0000,2.5662,0.0000,0.0000,0.0000,48.0000,56.7365,54.9799,0.2007,2.1962
2003-12,0.426700,35.460996,31.9700,9.9700,20.0675,22.0000,2340.0000,0.4849,0.2488,47.4917,0.0000,52.0681,0.0000,0.0000,0.0000,3.0000,56.6084,52.7171,0.1766,1.9630
2003-12,0.426700,35.505912,22.7500,2.5500,14.4825,20.2000,2538.0000,0.7978,0.3898,99.6333,40.0380,59.9620,0.0000,0.0000,0.0000,0.0000,53.3511,52.7171,0.1766,1.9630
2003-12,0.426700,35.550827,23.6500,3.5300,13.7475,20.1200,2644.0000,0.7631,0.4195,93.8500,21.6474,65.6383,0.0000,0.0000,0.0000,0.0000,46.6858,49.9060,0.1093,1.4587
2003-12,0.426700,35.595743,26.3500,7.7900,16.5900,18.5600,2068.0000,0.7391,0.4455,89.8583,0.0000,85.9647,0.0000,0.9849,0.0000,0.0000,46.6858,49.9060,0.1093,1.4587
2003-12,0.426700,35.640659,39.3100,18.4500,28.0908,20.8600,1274.0000,0.4161,0.1925,36.0167,0.0000,43.8638,0.0000,0.7363,0.0000,9.0000,40.2128,49.9060,0.1093,1.4587
2003-12,0.426700,35.685575,40.7900,18.4900,29.3000,22.3000,1317.0000,0.3542,0.1709,25.7000,0.0000,67.3939,0.0000,0.0000,0.0000,18.0000,43.0730,47.7069,0.0825,0.9597
2003-12,0.426700,35.730490,37.6300,18.2100,27.6800,19.4200,1554.0000,0.4856,0.2301,47.6000,0.0000,97.4338,0.0000,0.0000,0.0000,0.0000,54.7240,47.7069,0.0825,0.9597
2003-12,0.426700,35.775406,30.9900,13.9900,21.2725,17.0000,1850.0000,0.6581,0.3175,76.3417,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,58.8318,49.1360,0.0833,0.5376
2003-12,0.426700,35.820322,31.2100,14.3500,21.8025,16.8600,2115.0000,0.6435,0.3200,73.9167,0.0000,100.0000,0.0000,0.0000,0.0000,77.0000,48.4814,49.1360,0.0833,0.5376
2003-12,0.426700,35.865238,35.8900,18.2500,26.1250,17.6400,1314.0000,0.4306,0.1958,38.4333,0.0000,99.1550,0.0000,0.0000,0.0000,73.0000,39.3325,53.2816,0.1061,0.1538
2003-12,0.426700,35.910153,40.9700,19.7300,29.7725,21.2400,1255.0000,0.3254,0.1378,20.8917,0.0000,98.4528,0.0000,0.0000,0.0000,23.0000,28.0197,53.2816,0.1061,0.1538
2003-12,0.426700,35.955069,41.9900,20.1300,30.7800,21.8600,1191.0000,0.2981,0.1204,16.3417,0.0000,96.4003,0.0000,0.0000,0.0000,0.0000,34.0565,56.1949,0.1740,0.1052
2003-12,0.426700,35.999985,42.8300,20.5900,31.4775,22.2400,1004.0000,0.2812,0.1226,13.5250,0.0000,67.3425,0.0000,0.0000,0.0000,0.0000,34.0565,56.1949,0.1740,0.1052
2003-12,0.426700,36.044901,43.8900,18.4500,30.8575,25.4400,990.0000,0.3846,0.2055,30.7583,0.0000,56.9425,0.0000,4.0617,9.4664,4.0000,32.4218,56.1949,0.1740,0.1052
2003-12,0.426700,36.089817,41.8300,20.2900,30.7675,21.5400,1024.0000,0.4411,0.2016,40.1750,0.0000,45.9202,0.0000,0.0672,2.4078,8.0000,31.0074,57.8414,0.1628,0.4474
2003-12,0.426700,36.134732,33.1300,18.8700,25.8300,14.2600,1135.0000,0.5700,0.2820,61.6750,0.0000,53.1666,0.0000,0.0000,0.0000,0.0000,28.6651,57.8414,0.1628,0.4474
2003-12,0.426700,36.179648,34.7500,16.5100,25.7825,18.2400,1428.0000,0.4947,0.2250,49.1167,0.0000,15.9474,0.0000,0.0000,0.0000,54.0000,26.9224,58.1979,0.2563,1.1295
2003-12,0.426700,36.224564,35.3300,16.0500,25.6325,19.2800,1618.0000,0.4961,0.2292,49.3417,0.0000,58.2701,0.0000,0.0000,0.0000,0.0000,26.1766,58.1979,0.2563,1.1295
2003-12,0.426700,36.269480,33.8900,11.2100,21.3125,22.6800,2001.0000,0.5392,0.2848,56.5250,0.0000,19.8076,0.0000,0.0000,0.0000,6.0000,22.7414,58.8745,0.2480,1.7477
2003-12,0.426700,36.314395,34.9100,10.5900,21.9125,24.3200,2051.0000,0.4681,0.2393,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,22.9685,58.8745,0.2480,1.7477
2003-12,0.426700,36.359311,35.4100,10.0500,22.0200,25.3600,2019.0000,0.4648,0.2387,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,25.7558,60.2699,0.3274,2.1700
2003-12,0.426700,36.404227,34.8700,8.9900,21.2325,25.8800,2036.0000,0.5008,0.2591,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,29.6468,60.2699,0.3274,2.1700
2003-12,0.426700,36.449143,34.6100,9.4900,21.2150,25.1200,1979.0000,0.4858,0.2553,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,29.6468,60.2699,0.3274,2.1700
2003-12,0.426700,36.494058,36.0300,10.6700,22.4100,25.3600,1959.0000,0.4502,0.2432,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4657,61.5347,0.3097,2.5894
2003-12,0.426700,36.538974,35.7900,10.0500,22.3875,25.7400,1898.0000,0.4818,0.2945,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,28.0628,61.5347,0.3097,2.5894
2003-12,0.426700,36.583890,35.0700,9.4700,21.6475,25.6000,1902.0000,0.4844,0.2836,47.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8538,62.7581,0.2623,2.7147
2003-12,0.426700,36.628806,31.0900,9.3300,20.5775,21.7600,1892.0000,0.5161,0.2978,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,23.5070,62.7581,0.2623,2.7147
2003-12,0.426700,36.673721,33.6900,11.0500,21.6100,22.6400,1803.0000,0.4868,0.2905,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.3055,63.4385,0.2478,2.3710
2003-12,0.426700,36.718637,33.0700,10.8300,21.4775,22.2400,1719.0000,0.4808,0.2748,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,40.3709,63.4385,0.2478,2.3710
2003-12,0.426700,36.763553,31.8700,10.4700,21.1125,21.4000,1734.0000,0.4784,0.2658,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0853,63.9467,0.2102,2.1208
2003-12,0.426700,36.808469,31.2900,12.4500,21.5025,18.8400,1700.0000,0.4636,0.2525,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.2685,63.9467,0.2102,2.1208
2003-12,0.426700,36.853385,33.4500,12.9300,22.7225,20.5200,1653.0000,0.3993,0.2307,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,51.6356,65.7083,0.2362,1.9717
2003-12,0.426700,36.898300,34.4900,13.6300,23.5800,20.8600,1624.0000,0.3704,0.2186,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6356,65.7083,0.2362,1.9717
2003-12,0.426700,36.943216,34.9300,13.6300,23.7375,21.3000,1665.0000,0.3633,0.2194,27.2083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,60.6370,65.7083,0.2362,1.9717
2003-12,0.426700,36.988132,35.3500,13.0700,23.6525,22.2800,1716.0000,0.4018,0.2416,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,65.2814,65.0029,0.2129,1.8475
2003-12,0.426700,37.033048,33.6500,13.3500,23.3125,20.3000,1801.0000,0.3777,0.2230,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,71.4639,65.0029,0.2129,1.8475
2003-12,0.426700,37.077963,32.1900,14.2100,22.6400,17.9800,1711.0000,0.4254,0.2477,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4931,65.5980,0.2331,1.7176
2003-12,0.426700,37.122879,31.0700,14.1100,22.1875,16.9600,1761.0000,0.4525,0.2742,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7414,65.5980,0.2331,1.7176
2003-12,0.426700,37.167795,27.3100,13.6500,20.0250,13.6600,1817.0000,0.6623,0.3563,77.0583,0.0000,7.7165,0.0000,1.5472,0.0000,0.0000,74.4144,64.1953,0.2211,1.4739
2003-12,0.426700,37.212711,23.8700,14.1300,18.8975,9.7400,1598.0000,0.8155,0.4572,100.0000,7.7142,57.5696,0.0000,2.8369,0.0000,0.0000,77.8964,64.1953,0.2211,1.4739
2003-12,0.426700,37.257626,26.4500,15.3900,20.5250,11.0600,1490.0000,0.7827,0.4386,97.1167,0.0000,12.5830,0.0000,1.9786,0.0000,0.0000,85.9759,61.9968,0.1766,1.1939
2003-12,0.426700,37.302542,32.5700,16.1500,23.5725,16.4200,1235.0000,0.6418,0.3815,73.6250,0.0000,0.9346,0.0000,2.5817,0.0000,0.0000,89.9844,61.9968,0.1766,1.1939
2003-12,0.426700,37.347458,35.1300,15.4700,24.8325,19.6600,1067.0000,0.5663,0.3540,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9844,61.9968,0.1766,1.1939
2003-12,0.426700,37.392374,37.6300,16.3300,25.8925,21.3000,1091.0000,0.5339,0.3298,55.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7189,60.7039,0.1679,0.9733
2003-12,0.426700,37.437289,33.2100,16.1700,24.1125,17.0400,1129.0000,0.5752,0.3657,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3887,60.7039,0.1679,0.9733
2003-12,0.426700,37.482205,29.4900,17.2300,22.7900,12.2600,1259.0000,0.7323,0.4367,88.7167,0.0000,0.0000,0.0000,5.9029,0.0000,0.0000,103.6581,62.0557,0.1785,0.8568
2003-12,0.426700,37.527121,28.4100,16.8100,22.2700,11.6000,1283.0000,0.7333,0.4531,88.8750,0.0000,0.0000,0.0000,9.5720,0.0000,0.0000,107.2794,62.0557,0.1785,0.8568
2003-12,0.426700,37.572037,32.8900,15.6100,23.9500,17.2800,1004.0000,0.6812,0.4366,80.1917,0.0000,0.0000,0.0000,4.6537,0.0000,10.0000,94.4040,63.7501,0.2018,0.7833
2003-12,0.426700,37.616953,32.5300,15.0900,23.4175,17.4400,1004.0000,0.6981,0.4441,83.0167,0.0000,0.0000,0.0000,11.4321,0.0000,0.0000,101.6373,63.7501,0.2018,0.7833
2003-12,0.426700,37.661868,30.9300,15.4700,22.8950,15.4600,1014.0000,0.7506,0.4840,91.7583,0.0000,0.0000,0.0000,79.6870,0.0000,7.0000,109.6374,65.5303,0.2240,0.7501
2003-12,0.426700,37.706784,30.2700,15.6500,22.6075,14.6200,1025.0000,0.7303,0.4260,88.3833,0.0000,0.0000,0.0000,41.2397,0.0000,0.0000,114.8248,65.5303,0.2240,0.7501
2003-12,0.426700,37.751700,31.2500,16.3500,23.1625,14.9000,1050.0000,0.6880,0.4011,81.3250,0.0000,0.0000,0.0000,27.3710,0.0000,0.0000,122.3923,68.0763,0.2666,0.7978
