month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-07,1.953836,36.853385,34.5700,18.1700,26.4850,16.4000,1362.0000,0.2146,0.1227,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6873,52.5495,0.1000,2.8597
2002-07,1.953836,36.898300,31.2100,17.7100,24.8850,13.5000,1372.0000,0.2777,0.1444,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6873,52.5495,0.1000,2.8597
2002-07,1.953836,36.943216,32.1300,18.8700,25.7350,13.2600,1228.0000,0.2494,0.1209,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5015,52.5495,0.1000,2.8597
2002-07,1.953836,36.988132,34.3700,19.7300,27.2250,14.6400,1138.0000,0.2429,0.1346,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5625,51.9941,0.0599,3.1128
2002-07,1.953836,37.033048,37.1700,20.0300,28.8250,17.1400,923.0000,0.2095,0.1345,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7048,51.9941,0.0599,3.1128
2002-07,1.953836,37.077963,38.5500,20.4900,29.6400,18.0600,879.0000,0.1797,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3456,51.3880,0.0255,3.4087
2002-07,1.953836,37.122879,39.2300,21.4100,29.9225,17.8200,853.0000,0.1684,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3587,51.3880,0.0255,3.4087
2002-07,1.953836,37.167795,38.6500,21.3700,29.9775,17.2800,851.0000,0.1936,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6670,48.9583,0.0245,3.9348
2002-07,1.953836,37.212711,38.7100,21.4500,30.0075,17.2600,750.0000,0.1741,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0505,48.9583,0.0245,3.9348
2002-07,1.953836,37.257626,40.4700,22.1100,31.1650,18.3600,764.0000,0.1547,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4612,0.0241,4.5505
2002-07,1.953836,37.302542,41.7900,22.9900,32.0900,18.8000,656.0000,0.1438,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4612,0.0241,4.5505
2002-07,1.953836,37.347458,41.4700,22.9900,31.8550,18.4800,633.0000,0.1454,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4612,0.0241,4.5505
2002-07,1.953836,37.392374,42.6700,23.0500,32.4675,19.6200,588.0000,0.1491,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1907,0.0238,5.1772
2002-07,1.953836,37.437289,40.6700,22.9300,31.8000,17.7400,568.0000,0.1658,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1907,0.0238,5.1772
2002-07,1.953836,37.482205,40.8500,23.0700,32.0450,17.7800,552.0000,0.1448,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4588,0.0238,5.5343
2002-07,1.953836,37.527121,40.5300,23.3300,31.7875,17.2000,530.0000,0.1857,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4588,0.0238,5.5343
2002-07,1.953836,37.572037,40.1100,23.2900,31.5500,16.8200,503.0000,0.1828,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.8236,0.1036,5.8802
2002-07,1.953836,37.616953,39.1500,23.2500,31.1025,15.9000,503.0000,0.1778,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.8236,0.1036,5.8802
2002-07,1.953836,37.661868,38.2100,24.0100,30.7925,14.2000,511.0000,0.2207,0.1169,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3933,0.1283,6.1409
2002-07,1.953836,37.706784,38.5100,22.9500,30.5200,15.5600,540.0000,0.2044,0.1164,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3933,0.1283,6.1409
2002-07,1.953836,37.751700,38.6900,22.4500,30.5675,16.2400,520.0000,0.1968,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2077,0.1324,5.7083
2002-07,1.953836,37.796616,39.1900,22.7500,30.7875,16.4400,501.0000,0.2017,0.1126,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2077,0.1324,5.7083
2002-07,1.953836,37.841531,40.5300,22.9300,31.3975,17.6000,487.0000,0.2061,0.1164,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2077,0.1324,5.7083
2002-07,1.953836,37.886447,42.3900,22.6300,32.0600,19.7600,454.0000,0.1941,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9697,0.1326,5.2760
2002-07,1.953836,37.931363,43.6700,22.0500,32.1125,21.6200,449.0000,0.2050,0.1141,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9697,0.1326,5.2760
2002-07,1.953836,37.976279,42.4700,21.6900,31.9500,20.7800,440.0000,0.2054,0.1133,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2393,0.1171,4.9694
2002-07,1.953836,38.021194,42.3500,22.1700,31.9375,20.1800,431.0000,0.2087,0.1242,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2393,0.1171,4.9694
2002-07,1.953836,38.066110,41.7900,21.8700,31.7925,19.9200,416.0000,0.2100,0.1237,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5156,0.1289,4.9451
2002-07,1.953836,38.111026,42.4700,21.7500,31.5100,20.7200,411.0000,0.1896,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.5156,0.1289,4.9451
2002-07,1.953836,38.155942,43.4300,21.3100,31.7700,22.1200,402.0000,0.1673,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8524,0.1156,4.9554
2002-07,1.953836,38.200857,42.8100,21.6100,31.8325,21.2000,394.0000,0.1589,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8524,0.1156,4.9554
2002-07,1.953836,38.245773,41.5900,22.0900,31.6250,19.5000,397.0000,0.1635,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.8524,0.1156,4.9554
2002-07,1.953836,38.290689,41.4300,22.0300,31.8550,19.4000,375.0000,0.1609,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4654,0.1148,5.0541
2002-07,1.953836,38.335605,41.6300,21.5500,31.8050,20.0800,363.0000,0.1666,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4654,0.1148,5.0541
2002-07,1.953836,38.380521,41.5900,22.0100,31.7675,19.5800,359.0000,0.1697,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3985,0.1149,5.2395
2002-07,1.953836,38.425436,43.2100,20.9300,31.5000,22.2800,349.0000,0.1610,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3985,0.1149,5.2395
2002-07,1.953836,38.470352,41.9300,21.2900,31.4350,20.6400,345.0000,0.1733,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3298,0.1189,5.4327
2002-07,1.953836,38.515268,41.8100,21.2300,31.3225,20.5800,340.0000,0.1673,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3298,0.1189,5.4327
2002-07,1.953836,38.560184,41.0100,21.7700,31.0000,19.2400,336.0000,0.1380,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7029,0.1304,5.5826
2002-07,1.953836,38.605099,40.9500,21.7700,31.3325,19.1800,335.0000,0.1540,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7029,0.1304,5.5826
2002-07,1.953836,38.650015,41.2500,21.5500,31.2750,19.7000,333.0000,0.1583,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3718,0.1304,5.6993
2002-07,1.953836,38.694931,40.1100,21.3700,30.7825,18.7400,335.0000,0.1613,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3718,0.1304,5.6993
2002-07,1.953836,38.739847,39.3900,21.1100,30.3625,18.2800,338.0000,0.1710,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3718,0.1304,5.6993
2002-07,1.953836,38.784762,40.1700,20.9500,30.2375,19.2200,337.0000,0.1657,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0510,0.1305,5.7899
2002-07,1.953836,38.829678,40.0300,20.9100,30.4500,19.1200,335.0000,0.1806,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0510,0.1305,5.7899
2002-07,1.953836,38.874594,40.1100,21.2100,30.6325,18.9000,334.0000,0.1906,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4459,0.1307,5.7166
2002-07,1.953836,38.919510,39.1100,21.8500,30.4875,17.2600,333.0000,0.2036,0.1355,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4459,0.1307,5.7166
2002-07,1.953836,38.964425,38.7700,21.5300,30.3550,17.2400,332.0000,0.2152,0.1432,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7731,0.1193,5.5934
2002-07,1.953836,39.009341,38.4700,21.1300,30.0750,17.3400,330.0000,0.2333,0.1502,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7731,0.1193,5.5934
2002-07,1.953836,39.054257,38.9500,21.2900,30.2800,17.6600,328.0000,0.2029,0.1426,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1313,5.5042
2002-07,1.953836,39.099173,37.4500,20.9100,29.5575,16.5400,325.0000,0.2451,0.1637,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1313,5.5042
2002-07,1.953836,39.144089,38.4900,21.2700,29.5800,17.2200,323.0000,0.2489,0.1622,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1313,5.5042
2002-07,1.953836,39.189004,39.0100,21.2700,29.6500,17.7400,322.0000,0.2430,0.1516,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5354,0.1316,5.4986
2002-07,1.953836,39.233920,38.8700,21.2100,30.2475,17.6600,322.0000,0.2372,0.1381,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5354,0.1316,5.4986
2002-07,1.953836,39.278836,40.2900,20.8300,30.2600,19.4600,321.0000,0.2378,0.1413,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9865,0.1319,5.5111
2002-07,1.953836,39.323752,42.2900,21.0100,30.6725,21.2800,321.0000,0.1985,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9865,0.1319,5.5111
2002-07,1.953836,39.368667,41.5500,21.3500,30.4075,20.2000,318.0000,0.2046,0.1044,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4387,0.1322,5.4752
2002-07,1.953836,39.413583,39.9900,21.5900,30.3050,18.4000,317.0000,0.2053,0.1048,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4387,0.1322,5.4752
2002-07,1.953836,39.458499,40.5500,21.6300,30.5850,18.9200,316.0000,0.1909,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8377,0.1325,5.3333
2002-07,1.953836,39.503415,40.2700,21.3100,30.5025,18.9600,315.0000,0.1845,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8377,0.1325,5.3333
2002-07,1.953836,39.548330,42.6100,21.5900,30.8450,21.0200,314.0000,0.1859,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8377,0.1325,5.3333
2002-07,1.953836,39.593246,41.4500,21.7500,30.7325,19.7000,310.0000,0.2060,0.1167,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2627,0.1236,5.1882
2002-07,1.953836,39.638162,40.8900,22.5700,30.7975,18.3200,307.0000,0.2014,0.1148,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2627,0.1236,5.1882
2002-07,1.953836,39.683078,41.1300,23.0300,30.8500,18.1000,305.0000,0.2146,0.1236,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5631,0.1324,5.1011
2002-07,1.953836,39.727993,40.6100,23.2500,31.1825,17.3600,303.0000,0.2104,0.1227,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5631,0.1324,5.1011
2002-07,1.953836,39.772909,40.4500,23.3500,31.2575,17.1000,298.0000,0.2431,0.1514,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8449,0.1338,5.0862
2002-07,1.953836,39.817825,39.1100,23.6700,30.8950,15.4400,299.0000,0.2335,0.1428,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8449,0.1338,5.0862
2002-07,1.953836,39.862741,39.8100,23.0500,30.7375,16.7600,298.0000,0.2480,0.1481,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0506,0.1343,5.0744
2002-07,1.953836,39.907656,40.2900,23.5500,30.2475,16.7400,299.0000,0.2507,0.1520,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0506,0.1343,5.0744
2002-07,1.953836,39.952572,40.7700,23.1300,30.5175,17.6400,303.0000,0.2669,0.1563,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4207,0.1349,5.0119
2002-07,1.953836,39.997488,39.4100,20.6500,29.7700,18.7600,308.0000,0.2668,0.1527,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4207,0.1349,5.0119
2002-07,1.953836,40.042404,38.2700,20.6700,29.6000,17.6000,312.0000,0.2531,0.1469,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4207,0.1349,5.0119
2002-07,1.953836,40.087320,39.0500,20.7100,29.6300,18.3400,317.0000,0.2499,0.1420,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8977,0.1355,4.9223
2002-07,1.953836,40.132235,37.8900,20.1700,29.4725,17.7200,326.0000,0.2371,0.1358,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8977,0.1355,4.9223
2002-07,1.953836,40.177151,37.2500,20.6700,29.6300,16.5800,326.0000,0.2361,0.1343,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3114,0.2394,4.8381
2002-07,1.953836,40.222067,38.0700,20.9300,29.7075,17.1400,324.0000,0.2434,0.1412,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3114,0.2394,4.8381
2002-07,1.953836,40.266983,38.1900,21.7300,30.1475,16.4600,316.0000,0.2622,0.1502,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.1153,0.2448,4.7318
2002-07,1.953836,40.311898,37.4500,21.0300,29.6725,16.4200,320.0000,0.2509,0.1510,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1153,0.2448,4.7318
2002-07,1.953836,40.356814,38.4900,18.5100,29.2225,19.9800,345.0000,0.2508,0.1518,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8376,0.2449,4.6209
2002-07,1.953836,40.401730,35.9700,21.9300,29.0700,14.0400,341.0000,0.2465,0.1442,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2834,51.8376,0.2449,4.6209
2002-07,1.953836,40.446646,39.2500,22.7900,29.8500,16.4600,324.0000,0.2511,0.1395,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2834,51.8376,0.2449,4.6209
2002-07,1.953836,40.491561,37.9300,22.0900,29.4150,15.8400,310.0000,0.2437,0.1453,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0095,51.5703,0.1499,4.5450
2002-07,1.953836,40.536477,35.8500,20.8700,29.0950,14.9800,298.0000,0.2438,0.1401,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2997,51.5703,0.1499,4.5450
2002-07,1.953836,40.581393,38.0300,21.7700,29.5550,16.2600,291.0000,0.2566,0.1531,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9377,51.2970,0.1494,4.6896
2002-07,1.953836,40.626309,37.7500,19.1700,28.8075,18.5800,281.0000,0.2676,0.1488,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4373,51.2970,0.1494,4.6896
2002-07,1.953836,40.671224,36.9500,20.9300,28.7675,16.0200,276.0000,0.2725,0.1526,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8250,51.0557,0.1489,4.8661
2002-07,1.953836,40.716140,34.1100,19.5300,27.7850,14.5800,273.0000,0.2672,0.1467,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1314,51.0557,0.1489,4.8661
2002-07,1.953836,40.761056,35.4300,19.1100,27.7525,16.3200,267.0000,0.2641,0.1520,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5210,50.9004,0.1486,5.0049
2002-07,1.953836,40.805972,34.9500,22.4500,28.4850,12.5000,252.0000,0.2979,0.1591,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0535,50.9004,0.1486,5.0049
2002-07,1.953836,40.850888,34.9300,23.6700,28.9600,11.2600,246.0000,0.2769,0.1511,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6291,50.9355,0.1486,5.0349
2002-07,1.953836,40.895803,34.6300,23.5300,28.3575,11.1000,241.0000,0.3265,0.1767,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6291,50.9355,0.1486,5.0349
2002-07,1.953836,40.940719,34.4500,23.1100,27.9650,11.3400,239.0000,0.3139,0.1731,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1337,50.9355,0.1486,5.0349
2002-07,1.953836,40.985635,34.4500,22.8700,27.9600,11.5800,228.0000,0.2924,0.1628,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0742,51.0327,0.0863,5.0565
2002-07,1.908920,35.011838,34.1700,16.8700,25.3825,17.3000,1269.0000,0.3724,0.2082,28.7333,0.0000,1.9260,0.0000,0.0000,0.0000,0.0000,53.2074,60.7885,0.2698,0.8465
2002-07,1.908920,35.056754,33.4300,17.7700,25.4350,15.6600,1357.0000,0.4217,0.2305,36.9500,0.0000,1.7326,0.0000,0.0000,0.0000,0.0000,53.4951,55.4813,0.1031,0.9244
2002-07,1.908920,35.101670,32.1100,16.6900,24.8183,15.4200,1484.0000,0.4365,0.2427,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9846,55.4813,0.1031,0.9244
2002-07,1.908920,35.146585,31.9500,17.7700,24.1250,14.1800,1334.0000,0.4371,0.2312,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9846,55.4813,0.1031,0.9244
2002-07,1.908920,35.191501,27.5500,15.8900,20.9550,11.6600,1757.0000,0.5585,0.2928,59.7417,0.0000,0.0000,0.0000,7.8082,0.0000,0.0000,52.6948,50.6310,0.0821,0.9317
2002-07,1.908920,35.236417,27.6300,14.7500,20.7025,12.8800,1872.0000,0.5600,0.3051,60.0083,0.0000,3.0401,0.0000,24.2124,0.0000,0.0000,51.7982,50.6310,0.0821,0.9317
2002-07,1.908920,35.281333,29.6500,16.5900,22.7025,13.0600,1720.0000,0.5413,0.2990,56.8917,0.0000,0.0000,0.0000,21.7867,0.0000,0.0000,44.3470,46.9579,0.0604,0.8297
2002-07,1.908920,35.326249,33.5700,20.2100,26.4575,13.3600,1108.0000,0.4407,0.2550,40.1167,0.0000,0.8210,0.0000,0.0000,0.0000,16.0000,43.9085,46.9579,0.0604,0.8297
2002-07,1.908920,35.371164,37.0100,21.2900,28.5975,15.7200,788.0000,0.3989,0.2493,33.1417,0.0000,5.4278,0.0000,0.0000,2.5831,6.0000,39.0778,44.1841,0.0466,0.7249
2002-07,1.908920,35.416080,38.8300,22.5900,29.8825,16.2400,787.0000,0.3035,0.1849,17.2583,0.0000,0.2883,0.0000,0.0000,0.0000,0.0000,37.6743,44.1841,0.0466,0.7249
2002-07,1.908920,35.460996,38.9700,22.2100,30.0075,16.7600,772.0000,0.2636,0.1623,10.6000,0.0000,9.2817,0.0000,0.2145,0.0000,0.0000,35.8754,42.7028,0.0468,0.6439
2002-07,1.908920,35.505912,40.1900,20.1700,30.6600,20.0200,824.0000,0.2251,0.1408,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8826,42.7028,0.0468,0.6439
2002-07,1.908920,35.550827,39.6900,20.5100,30.5100,19.1800,840.0000,0.2372,0.1470,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7490,42.3344,0.0485,0.6445
2002-07,1.908920,35.595743,39.6100,19.3300,29.9450,20.2800,862.0000,0.2674,0.1722,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7490,42.3344,0.0485,0.6445
2002-07,1.908920,35.640659,38.5500,20.9900,29.6625,17.5600,901.0000,0.2970,0.1909,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2497,42.3344,0.0485,0.6445
2002-07,1.908920,35.685575,37.2100,20.6900,29.0875,16.5200,1013.0000,0.3068,0.1902,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7160,41.6116,0.0466,0.7521
2002-07,1.908920,35.730490,33.1300,19.5100,26.7875,13.6200,1156.0000,0.4062,0.2112,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6951,41.6116,0.0466,0.7521
2002-07,1.908920,35.775406,33.4500,18.6900,26.2950,14.7600,1175.0000,0.3591,0.1892,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4839,40.3070,0.0478,1.2293
2002-07,1.908920,35.820322,37.5300,22.7100,29.5950,14.8200,1295.0000,0.2984,0.1722,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8199,40.3070,0.0478,1.2293
2002-07,1.908920,35.865238,40.1700,23.1300,31.4550,17.0400,804.0000,0.2314,0.1491,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0039,39.0022,0.0318,1.8032
2002-07,1.908920,35.910153,41.2500,23.9500,32.4300,17.3000,751.0000,0.2159,0.1373,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8123,39.0022,0.0318,1.8032
2002-07,1.908920,35.955069,42.3100,25.3700,33.9400,16.9400,709.0000,0.1852,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8544,37.2816,0.0221,2.3161
2002-07,1.908920,35.999985,43.4100,24.8500,34.2650,18.5600,631.0000,0.1810,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.8544,37.2816,0.0221,2.3161
2002-07,1.908920,36.044901,43.3100,25.2700,34.5075,18.0400,631.0000,0.1820,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1549,37.2816,0.0221,2.3161
2002-07,1.908920,36.089817,44.6700,24.3700,34.5975,20.3000,619.0000,0.1731,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.2124,35.4904,0.0317,2.2402
2002-07,1.908920,36.134732,45.0100,24.9900,34.9700,20.0200,604.0000,0.1260,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5859,35.4904,0.0317,2.2402
2002-07,1.908920,36.179648,47.3300,24.2300,35.9900,23.1000,635.0000,0.1153,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.6845,34.1184,0.0138,2.1169
2002-07,1.908920,36.224564,46.7700,24.5500,35.6300,22.2200,604.0000,0.1319,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0203,34.1184,0.0138,2.1169
2002-07,1.908920,36.269480,45.6700,24.7500,35.0725,20.9200,621.0000,0.1438,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8753,33.3636,0.0028,2.0281
2002-07,1.908920,36.314395,44.0900,24.9100,34.3625,19.1800,679.0000,0.1530,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6052,33.3636,0.0028,2.0281
2002-07,1.908920,36.359311,45.3300,25.1300,35.1025,20.2000,490.0000,0.1058,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.6672,35.6048,0.0116,2.0611
2002-07,1.908920,36.404227,46.3300,25.9700,35.6800,20.3600,434.0000,0.1060,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.7463,35.6048,0.0116,2.0611
2002-07,1.908920,36.449143,48.4100,25.9700,36.9350,22.4400,354.0000,0.0877,0.0410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.7463,35.6048,0.0116,2.0611
2002-07,1.908920,36.494058,49.3100,26.9500,37.6800,22.3600,294.0000,0.1311,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1760,37.6226,0.0180,2.0971
2002-07,1.908920,36.538974,41.7900,25.1500,33.3625,16.6400,937.0000,0.1793,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2748,37.6226,0.0180,2.0971
2002-07,1.908920,36.583890,38.9100,22.9500,30.7375,15.9600,1110.0000,0.2469,0.1269,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8314,40.4288,0.0279,2.2595
2002-07,1.908920,36.628806,38.8500,21.7500,30.1625,17.1000,1013.0000,0.1885,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0661,40.4288,0.0279,2.2595
2002-07,1.908920,36.673721,37.1300,21.5500,29.1575,15.5800,1090.0000,0.1934,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1199,45.8252,0.0591,2.5886
