month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-10,0.965689,38.290689,43.3700,25.2900,33.8533,18.0800,513.0000,0.2943,0.1665,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3732,42.9363,0.1093,4.9586
2005-10,0.965689,38.335605,43.6700,25.2300,33.9900,18.4400,464.0000,0.2847,0.1633,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0319,42.9363,0.1093,4.9586
2005-10,0.965689,38.380521,43.7500,25.2500,34.1700,18.5000,436.0000,0.2400,0.1350,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9309,42.9594,0.1095,4.9193
2005-10,0.965689,38.425436,44.6900,25.5300,34.9000,19.1600,437.0000,0.2286,0.1262,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7109,42.9594,0.1095,4.9193
2005-10,0.965689,38.470352,43.4700,25.9500,34.6567,17.5200,413.0000,0.2415,0.1313,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7221,43.0087,0.1191,4.8882
2005-10,0.965689,38.515268,45.4300,25.3900,35.3467,20.0400,368.0000,0.1893,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5703,43.0087,0.1191,4.8882
2005-10,0.965689,38.560184,44.9100,24.8700,34.6200,20.0400,318.0000,0.3454,0.1926,24.2333,0.0000,0.0000,0.0000,25.9724,0.0000,3.0000,69.8979,43.3357,0.1026,4.9709
2005-10,0.965689,38.605099,42.0300,24.5500,33.2200,17.4800,311.0000,0.4367,0.2547,39.4500,0.0000,0.0000,0.0000,66.1769,0.0000,0.0000,65.6690,43.3357,0.1026,4.9709
2005-10,0.965689,38.650015,47.1900,25.7700,36.1967,21.4200,306.0000,0.2539,0.1432,8.9833,0.0000,0.0000,0.0000,15.3675,0.0000,0.0000,46.2092,43.7378,0.1042,5.1145
2005-10,0.965689,38.694931,47.6900,25.6100,36.1633,22.0800,299.0000,0.2318,0.1390,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2092,43.7378,0.1042,5.1145
2005-10,0.965689,38.739847,46.2700,25.8300,35.8767,20.4400,288.0000,0.1687,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8455,43.7378,0.1042,5.1145
2005-10,0.965689,38.784762,46.4100,25.8300,35.8400,20.5800,279.0000,0.1900,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6627,44.0720,0.1067,5.2569
2005-10,0.965689,38.829678,45.4300,25.6300,35.3500,19.8000,281.0000,0.1597,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7125,44.0720,0.1067,5.2569
2005-10,0.965689,38.874594,45.0300,25.4900,34.9700,19.5400,279.0000,0.1510,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2867,44.4757,0.1210,5.3959
2005-10,0.965689,38.919510,44.7100,25.2700,34.9200,19.4400,275.0000,0.1569,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5095,44.4757,0.1210,5.3959
2005-10,0.965689,38.964425,44.3500,25.3700,34.5500,18.9800,271.0000,0.1374,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4271,44.8938,0.1215,5.5394
2005-10,0.965689,39.009341,45.3500,25.6300,35.1433,19.7200,267.0000,0.1595,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2213,44.8938,0.1215,5.5394
2005-10,0.965689,39.054257,45.2900,25.5500,34.8867,19.7400,254.0000,0.1574,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3277,45.2856,0.1219,5.6610
2005-10,0.965689,39.099173,45.9100,25.6700,35.3700,20.2400,233.0000,0.1430,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3277,45.2856,0.1219,5.6610
2005-10,0.965689,39.144089,46.0900,25.6300,35.3967,20.4600,227.0000,0.1594,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0987,45.2856,0.1219,5.6610
2005-10,0.965689,39.189004,46.3900,25.5700,35.6333,20.8200,223.0000,0.1579,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9945,45.6515,0.1222,5.6529
2005-10,0.965689,39.233920,47.1500,25.6100,35.7467,21.5400,219.0000,0.1572,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4707,45.6515,0.1222,5.6529
2005-10,0.965689,39.278836,46.9100,25.3900,35.4800,21.5200,211.0000,0.1467,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6788,46.0748,0.1184,5.6343
2005-10,0.965689,39.323752,46.5100,25.1300,35.1833,21.3800,208.0000,0.1381,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8352,46.0748,0.1184,5.6343
2005-10,0.965689,39.368667,46.8500,25.0500,35.0667,21.8000,205.0000,0.1483,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5969,46.5405,0.1047,5.5867
2005-10,0.965689,39.413583,44.7500,24.8500,34.5767,19.9000,200.0000,0.1439,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0472,46.5405,0.1047,5.5867
2005-10,0.965689,39.458499,45.3100,24.8900,34.8033,20.4200,198.0000,0.1343,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7142,47.2005,0.1268,5.4576
2005-10,0.965689,39.503415,46.0100,25.3700,35.1933,20.6400,200.0000,0.1755,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.3508,47.2005,0.1268,5.4576
2005-10,0.965689,39.548330,42.3900,25.4300,34.0267,16.9600,213.0000,0.1905,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3508,47.2005,0.1268,5.4576
2005-10,0.965689,39.593246,42.8900,25.7100,33.9900,17.1800,248.0000,0.1903,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6377,47.7702,0.1346,5.3278
2005-10,0.965689,39.638162,43.8300,25.8700,34.3400,17.9600,248.0000,0.1755,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3371,47.7702,0.1346,5.3278
2005-10,0.965689,39.683078,43.6300,25.9100,34.1733,17.7200,243.0000,0.1987,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0113,48.0441,0.1181,5.1480
2005-10,0.965689,39.727993,42.9900,25.7500,33.9233,17.2400,244.0000,0.2217,0.1327,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7946,48.0441,0.1181,5.1480
2005-10,0.965689,39.772909,41.3700,26.4300,33.3333,14.9400,224.0000,0.2571,0.1604,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8118,47.9267,0.1177,4.9009
2005-10,0.965689,39.817825,41.5500,26.3100,33.2033,15.2400,211.0000,0.2766,0.1683,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7557,47.9267,0.1177,4.9009
2005-10,0.965689,39.862741,43.7900,26.1900,33.7667,17.6000,199.0000,0.2704,0.1615,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6869,47.8663,0.1113,4.6547
2005-10,0.965689,39.907656,44.2500,26.1100,34.2067,18.1400,203.0000,0.2552,0.1446,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2327,47.8663,0.1113,4.6547
2005-10,0.965689,39.952572,42.5500,26.0100,33.8667,16.5400,192.0000,0.2504,0.1361,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0598,47.7237,0.1110,4.5521
2005-10,0.965689,39.997488,39.6700,25.8300,32.8767,13.8400,183.0000,0.2387,0.1417,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.0598,47.7237,0.1110,4.5521
2005-10,0.965689,40.042404,41.5300,26.4900,33.4833,15.0400,185.0000,0.2400,0.1391,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2608,47.7237,0.1110,4.5521
2005-10,0.965689,40.087320,41.0300,25.7300,32.5400,15.3000,187.0000,0.2518,0.1461,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8090,47.5288,0.1107,4.5393
2005-10,0.965689,40.132235,40.5300,26.6500,32.6067,13.8800,191.0000,0.2527,0.1380,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0245,47.5288,0.1107,4.5393
2005-10,0.965689,40.177151,40.9300,26.2300,33.1067,14.7000,186.0000,0.2380,0.1380,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7120,47.3667,0.1321,4.5146
2005-10,0.965689,40.222067,40.2500,26.3900,32.7433,13.8600,185.0000,0.2319,0.1366,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7002,47.3667,0.1321,4.5146
2005-10,0.965689,40.266983,41.5300,26.3500,32.6000,15.1800,181.0000,0.2296,0.1346,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0482,47.5179,0.1318,4.4077
2005-10,0.965689,40.311898,42.3900,26.3100,33.1633,16.0800,178.0000,0.2266,0.1354,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9572,47.5179,0.1318,4.4077
2005-10,0.965689,40.356814,41.5100,26.0700,33.2100,15.4400,172.0000,0.2293,0.1401,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7706,47.7491,0.1257,4.2713
2005-10,0.965689,40.401730,41.3300,26.1100,33.4000,15.2200,165.0000,0.2351,0.1439,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2095,47.7491,0.1257,4.2713
2005-10,0.965689,40.446646,41.7900,25.8500,33.0533,15.9400,154.0000,0.2390,0.1417,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2095,47.7491,0.1257,4.2713
2005-10,0.965689,40.491561,40.9700,24.9500,32.7333,16.0200,149.0000,0.2548,0.1420,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1884,47.9408,0.0972,4.1535
2005-10,0.965689,40.536477,39.2100,25.5500,32.1633,13.6600,143.0000,0.2692,0.1481,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9851,47.9408,0.0972,4.1535
2005-10,0.965689,40.581393,40.8500,25.6700,33.1067,15.1800,137.0000,0.2193,0.1219,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7908,48.2207,0.0891,4.1403
2005-10,0.965689,40.626309,42.5100,25.5900,33.6600,16.9200,131.0000,0.1934,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2268,48.2207,0.0891,4.1403
2005-10,0.965689,40.671224,43.5900,25.2100,33.4100,18.3800,127.0000,0.1962,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7867,48.4944,0.1068,4.1491
2005-10,0.965689,40.716140,41.5100,25.2700,32.8750,16.2400,123.0000,0.2259,0.1182,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1820,48.4944,0.1068,4.1491
2005-10,0.965689,40.761056,41.7100,25.1700,32.6233,16.5400,120.0000,0.2131,0.1146,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6838,48.8296,0.1105,4.1565
2005-10,0.965689,40.805972,40.8100,25.3700,32.3733,15.4400,113.0000,0.2307,0.1247,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6119,48.8296,0.1105,4.1565
2005-10,0.965689,40.850888,39.8900,25.4500,32.3033,14.4400,109.0000,0.2407,0.1342,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3826,49.2467,0.1106,4.1683
2005-10,0.965689,40.895803,40.3700,25.5100,31.9167,14.8600,105.0000,0.2410,0.1427,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3826,49.2467,0.1106,4.1683
2005-10,0.965689,40.940719,41.3900,25.0300,32.8250,16.3600,101.0000,0.2252,0.1370,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5102,49.2467,0.1106,4.1683
2005-10,0.965689,40.985635,42.2500,24.7700,32.7500,17.4800,95.0000,0.2368,0.1630,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1015,49.6706,0.1019,4.1815
2005-10,0.920773,34.472849,17.3100,7.8700,11.9667,9.4400,2489.0000,0.6769,0.4443,79.4833,91.6344,8.3656,0.0000,0.0000,0.0000,0.0000,215.9461,76.9810,0.4809,0.7005
2005-10,0.920773,34.517765,16.1500,7.7500,12.1033,8.4000,2542.0000,0.7771,0.5163,96.1833,89.4579,9.8461,0.0000,0.0000,0.0000,0.0000,227.9735,76.9810,0.4809,0.7005
2005-10,0.920773,34.562681,17.0900,7.9300,12.5367,9.1600,2545.0000,0.7822,0.5467,97.0333,72.8503,24.7138,0.0000,2.0880,0.0000,0.0000,231.4546,72.9327,0.4308,0.9607
2005-10,0.920773,34.607596,16.3900,1.8100,11.3367,14.5800,2595.0000,0.7688,0.4899,94.8000,38.0487,61.9513,0.0000,0.0000,0.0000,0.0000,232.6186,72.9327,0.4308,0.9607
2005-10,0.920773,34.652512,20.1100,-0.2300,12.1167,20.3400,2513.0000,0.7972,0.5144,99.5333,7.9916,91.1477,0.0000,0.0000,0.0000,0.0000,207.2079,71.8758,0.4338,1.1508
2005-10,0.920773,34.697428,18.8100,-1.3900,12.3400,20.2000,2446.0000,0.8020,0.4854,100.0000,47.6959,52.3041,0.0000,0.0000,0.0000,0.0000,207.2079,71.8758,0.4338,1.1508
2005-10,0.920773,34.742344,27.0900,-1.4700,14.9333,28.5600,2342.0000,0.6387,0.3730,73.1167,3.5214,92.6879,0.0000,0.3480,0.0000,0.0000,175.4440,71.8758,0.4338,1.1508
2005-10,0.920773,34.787259,31.2900,2.2900,17.1833,29.0000,2232.0000,0.6192,0.3709,69.8667,0.0000,86.7420,0.0000,13.2580,0.0000,0.0000,145.4517,69.0845,0.4247,1.3374
2005-10,0.920773,34.832175,31.1100,3.3300,18.7100,27.7800,1862.0000,0.6413,0.3832,73.5500,0.0000,98.8162,0.0000,0.3231,0.0000,0.0000,130.8876,69.0845,0.4247,1.3374
2005-10,0.920773,34.877091,31.4700,11.5900,20.8667,19.8800,1797.0000,0.6526,0.4035,75.4333,0.0000,97.4180,0.0000,0.8607,0.0000,0.0000,133.1477,66.6717,0.3643,1.4096
2005-10,0.920773,34.922007,30.1700,8.5300,19.9833,21.6400,1775.0000,0.6393,0.3966,73.2167,0.0000,94.5005,0.0000,3.2675,0.0000,46.0000,133.4385,66.6717,0.3643,1.4096
2005-10,0.920773,34.966922,29.5100,13.6100,20.8867,15.9000,1790.0000,0.6287,0.3858,71.4500,0.0000,92.0830,0.0000,4.6618,0.0000,0.0000,132.8369,70.2832,0.3967,1.1597
2005-10,0.920773,35.011838,29.4900,11.3700,20.6417,18.1200,1812.0000,0.5886,0.3438,64.7667,0.0000,97.2122,0.0000,0.0000,0.0000,0.0000,92.1602,70.2832,0.3967,1.1597
2005-10,0.920773,35.056754,29.8100,13.7900,21.1467,16.0200,1836.0000,0.5868,0.3461,64.4667,0.0000,94.2225,0.0000,0.0000,0.0000,0.0000,105.0206,73.6095,0.4424,0.9018
2005-10,0.920773,35.101670,30.2300,13.0900,21.2233,17.1400,1835.0000,0.5680,0.3373,61.3333,0.0000,57.5912,0.0000,4.9985,0.0000,16.0000,88.2180,73.6095,0.4424,0.9018
2005-10,0.920773,35.146585,31.0500,12.2900,21.5933,18.7600,1837.0000,0.5472,0.3463,57.8667,0.0000,51.5400,0.0000,5.6775,0.0000,12.0000,88.2180,73.6095,0.4424,0.9018
2005-10,0.920773,35.191501,31.0100,11.1700,21.3167,19.8400,1859.0000,0.5354,0.3380,55.9000,0.0000,43.6854,0.0000,3.2780,0.0000,0.0000,71.0098,74.8827,0.4092,0.8022
2005-10,0.920773,35.236417,30.1900,11.2100,20.7900,18.9800,1869.0000,0.5455,0.3335,57.5833,0.0000,53.1534,0.0000,0.0000,0.0000,58.0000,69.5881,74.8827,0.4092,0.8022
2005-10,0.920773,35.281333,32.3100,11.9100,22.3333,20.4000,1900.0000,0.4761,0.2982,46.0167,0.0000,47.2144,0.0000,0.0000,0.0000,19.0000,64.5902,72.2996,0.3373,0.8932
2005-10,0.920773,35.326249,31.1900,12.5300,22.2833,18.6600,2029.0000,0.4217,0.2596,36.9500,0.0000,29.8114,0.0000,0.0000,0.0000,5.0000,67.8730,72.2996,0.3373,0.8932
2005-10,0.920773,35.371164,32.1500,11.9500,22.2200,20.2000,2049.0000,0.4252,0.2690,37.5333,0.0000,8.5091,0.0000,0.0000,0.0000,0.0000,73.2086,68.8422,0.3392,1.0031
2005-10,0.920773,35.416080,28.4100,6.3700,18.0967,22.0400,2274.0000,0.5008,0.2947,50.1333,0.0000,42.4797,0.0000,0.0000,0.0000,0.0000,93.3700,68.8422,0.3392,1.0031
2005-10,0.920773,35.460996,26.8100,2.3900,14.9867,24.4200,2394.0000,0.5776,0.3248,62.9333,0.0000,53.1988,0.0000,0.0000,0.0000,0.0000,109.1174,62.9832,0.3778,0.9298
2005-10,0.920773,35.505912,22.6900,-3.2700,10.5717,25.9600,2419.0000,0.8044,0.4101,100.0000,39.2221,55.7786,0.0000,0.0000,0.0000,0.0000,125.9031,62.9832,0.3778,0.9298
2005-10,0.920773,35.550827,23.1100,-2.5700,10.2367,25.6800,2393.0000,0.7701,0.4312,95.0167,48.7868,28.7461,0.0000,4.5114,0.0000,0.0000,98.4324,55.7612,0.2622,0.7338
2005-10,0.920773,35.595743,27.9900,13.9500,19.8467,14.0400,1706.0000,0.6295,0.3315,71.5833,0.0000,62.9482,0.0000,13.8137,0.0000,0.0000,98.4324,55.7612,0.2622,0.7338
2005-10,0.920773,35.685575,40.3500,19.4300,29.9583,20.9200,1131.0000,0.3678,0.1882,27.9667,0.0000,54.0032,0.0000,0.0000,0.0000,27.0000,46.6213,48.6558,0.1294,0.5369
2005-10,0.920773,35.730490,38.6500,19.7100,29.1000,18.9400,1283.0000,0.4236,0.2090,37.2667,0.0000,45.5816,0.0000,0.0000,0.0000,0.0000,53.1901,48.6558,0.1294,0.5369
2005-10,0.920773,35.775406,30.1100,18.4500,24.0000,11.6600,1473.0000,0.6801,0.3621,80.0167,0.0000,79.7723,0.0000,0.0000,0.0000,7.0000,63.9448,47.8463,0.1374,0.4042
2005-10,0.920773,35.820322,29.6900,18.2300,23.8700,11.4600,1550.0000,0.6524,0.3532,75.4000,0.0000,65.2617,0.0000,0.0000,0.0000,14.0000,57.0308,47.8463,0.1374,0.4042
2005-10,0.920773,35.865238,32.9100,18.4100,25.8633,14.5000,1164.0000,0.5555,0.2986,59.2500,0.0000,2.1038,0.0000,0.0000,0.0000,0.0000,43.6978,44.0792,0.0790,0.3327
2005-10,0.920773,35.910153,36.1700,20.2900,28.4133,15.8800,1074.0000,0.4844,0.2822,47.4000,0.0000,10.4605,0.0000,0.0000,0.0000,0.0000,38.0308,44.0792,0.0790,0.3327
2005-10,0.920773,35.955069,40.4100,21.2100,30.9733,19.2000,988.0000,0.3522,0.1997,25.3667,0.0000,51.5163,0.0000,0.0000,0.0000,8.0000,28.1161,42.3316,0.0807,0.3810
2005-10,0.920773,35.999985,45.8300,22.8300,33.9783,23.0000,858.0000,0.2662,0.1520,11.0333,0.0000,42.7792,0.0000,0.0000,0.0000,9.0000,28.1161,42.3316,0.0807,0.3810
2005-10,0.920773,36.044901,48.6300,21.9900,35.2833,26.6400,872.0000,0.2663,0.1445,11.0500,0.0000,1.2435,0.0000,0.0000,0.0000,18.0000,13.4876,42.3316,0.0807,0.3810
2005-10,0.920773,36.089817,49.5500,21.4300,35.5133,28.1200,885.0000,0.2488,0.1424,8.1333,0.0000,15.6832,0.0000,0.0000,0.0000,20.0000,4.8608,41.5042,0.1274,0.8423
2005-10,0.920773,36.134732,46.1700,20.6300,33.5433,25.5400,929.0000,0.2916,0.1657,15.2667,0.0000,53.1499,0.0000,0.0000,0.0000,0.0000,12.5454,41.5042,0.1274,0.8423
2005-10,0.920773,36.179648,39.5900,18.7700,29.2033,20.8200,1451.0000,0.3972,0.2360,32.8667,0.0000,66.4890,0.0000,0.0000,0.0000,0.0000,27.5856,40.1173,0.1201,1.3546
2005-10,0.920773,36.224564,37.6300,18.3100,28.4700,19.3200,1299.0000,0.4171,0.2407,36.1833,0.0000,20.3650,0.0000,0.0000,0.0000,0.0000,28.1475,40.1173,0.1201,1.3546
2005-10,0.920773,36.269480,40.1900,19.0700,29.4667,21.1200,1264.0000,0.3357,0.1715,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,26.6328,40.3918,0.1187,1.8454
2005-10,0.920773,36.314395,38.1900,18.4500,28.4700,19.7400,1339.0000,0.3831,0.1735,30.5167,0.0000,4.8414,0.0000,0.0000,0.0000,13.0000,34.5397,40.3918,0.1187,1.8454
2005-10,0.920773,36.359311,37.2900,18.2500,27.6600,19.0400,1409.0000,0.4378,0.2455,39.6333,0.0000,19.6426,0.0000,0.0000,0.0000,19.0000,39.6505,45.3754,0.1171,2.2708
2005-10,0.920773,36.404227,35.7500,20.0300,27.4967,15.7200,1426.0000,0.4801,0.2738,46.6833,0.0000,33.5595,0.0000,0.0000,0.0000,3.0000,40.6264,45.3754,0.1171,2.2708
2005-10,0.920773,36.449143,38.6100,18.3300,28.3933,20.2800,1566.0000,0.3827,0.2087,30.4500,0.0000,56.3388,0.0000,0.0000,0.0000,0.0000,40.6264,45.3754,0.1171,2.2708
2005-10,0.920773,36.494058,37.3700,17.3900,27.1000,19.9800,1675.0000,0.4204,0.2297,36.7333,0.0000,29.1661,0.0000,0.0000,0.0000,0.0000,38.3381,50.9464,0.1725,2.7004
2005-10,0.920773,36.538974,37.6900,13.5100,23.5900,24.1800,2016.0000,0.3859,0.2161,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9733,50.9464,0.1725,2.7004
2005-10,0.920773,36.583890,38.8500,13.3700,23.9700,25.4800,2014.0000,0.3934,0.2354,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,38.4435,55.7445,0.2640,2.8265
2005-10,0.920773,36.628806,37.8900,13.7500,24.6533,24.1400,1918.0000,0.4304,0.2376,38.4000,0.0000,4.9564,0.0000,0.0000,0.0000,20.0000,35.1051,55.7445,0.2640,2.8265
2005-10,0.920773,36.673721,39.8300,14.5500,26.3767,25.2800,1831.0000,0.3636,0.2285,27.2667,0.0000,1.4163,0.0000,0.0000,0.0000,6.0000,27.9723,57.2153,0.2961,2.4367
2005-10,0.920773,36.718637,39.5700,14.6100,25.9900,24.9600,1810.0000,0.3439,0.2097,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.3243,57.2153,0.2961,2.4367
2005-10,0.920773,36.763553,40.3100,14.6500,26.4533,25.6600,1782.0000,0.3259,0.1919,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,39.9814,58.0080,0.2853,2.0563
2005-10,0.920773,36.808469,38.8500,14.2500,25.2667,24.6000,1778.0000,0.3648,0.2155,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,63.2806,58.0080,0.2853,2.0563
2005-10,0.920773,36.853385,31.5100,14.1900,22.6000,17.3200,1888.0000,0.5973,0.2547,66.2167,0.0000,25.4986,0.0000,0.0000,0.0000,0.0000,105.5267,53.6595,0.1478,1.8968
2005-10,0.920773,36.898300,25.5700,13.9300,19.6633,11.6400,1989.0000,0.7069,0.2814,84.4833,42.7631,43.4504,0.0000,0.0000,0.0000,0.0000,105.5267,53.6595,0.1478,1.8968
2005-10,0.920773,36.943216,35.2700,18.0100,25.9867,17.2600,1625.0000,0.4037,0.1896,33.9500,0.0000,4.3352,0.0000,0.0000,0.0000,0.0000,98.4030,53.6595,0.1478,1.8968
2005-10,0.920773,36.988132,38.6300,19.7700,28.1100,18.8600,1291.0000,0.3477,0.1806,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3157,49.6387,0.1434,1.9224
2005-10,0.920773,37.033048,38.8700,18.7900,27.9433,20.0800,1285.0000,0.3628,0.1705,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8261,49.6387,0.1434,1.9224
2005-10,0.920773,37.077963,42.7900,20.7300,30.6367,22.0600,1240.0000,0.2547,0.1321,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5819,45.9009,0.1380,1.9630
2005-10,0.920773,37.122879,45.5700,20.5900,31.6367,24.9800,1265.0000,0.2244,0.1121,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0491,45.9009,0.1380,1.9630
2005-10,0.920773,37.167795,45.8500,20.4900,31.6633,25.3600,1269.0000,0.2230,0.1120,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,30.9773,45.1361,0.1398,2.0558
2005-10,0.920773,37.212711,47.9700,20.9100,32.8633,27.0600,1179.0000,0.2112,0.1162,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6186,45.1361,0.1398,2.0558
2005-10,0.920773,37.257626,48.2300,20.5100,32.7333,27.7200,1206.0000,0.1933,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.1638,45.4231,0.1232,2.1632
2005-10,0.920773,37.302542,46.3300,20.7100,31.8267,25.6200,1245.0000,0.2089,0.1134,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9272,45.4231,0.1232,2.1632
2005-10,0.920773,37.347458,40.4300,19.0900,28.9667,21.3400,1315.0000,0.3836,0.1800,30.6000,0.8607,4.5355,0.0000,0.0000,0.0000,0.0000,29.9272,45.4231,0.1232,2.1632
2005-10,0.920773,37.392374,36.4500,17.3900,26.4200,19.0600,1623.0000,0.4650,0.2178,44.1667,3.0139,21.4772,0.0000,0.8607,0.0000,0.0000,90.3262,45.4883,0.1289,2.2881
2005-10,0.920773,37.437289,36.2300,18.8300,27.1967,17.4000,1147.0000,0.4097,0.2058,34.9500,0.0000,5.7297,0.0000,3.4427,0.0000,0.0000,96.8588,45.4883,0.1289,2.2881
2005-10,0.920773,37.482205,42.0500,22.0100,30.7267,20.0400,989.0000,0.2952,0.1645,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8728,45.2827,0.1163,2.5070
2005-10,0.920773,37.527121,41.6700,22.1100,30.7167,19.5600,996.0000,0.3214,0.1623,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2866,45.2827,0.1163,2.5070
2005-10,0.920773,37.572037,46.0100,22.9100,33.6500,23.1000,890.0000,0.2235,0.1194,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8602,44.2926,0.1106,2.7781
2005-10,0.920773,37.616953,47.0100,23.5500,34.5733,23.4600,860.0000,0.2207,0.1229,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8656,44.2926,0.1106,2.7781
