month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-12,2.223330,37.886447,34.1500,18.9100,25.6158,15.2400,1200.0000,0.5537,0.3235,58.9500,0.0000,5.2051,0.0000,9.4397,0.0000,0.0000,59.0740,64.5111,0.2558,2.9335
2009-12,2.223330,37.931363,27.9500,18.3900,22.3408,9.5600,1210.0000,0.6025,0.4323,67.0833,0.0000,45.5509,0.0000,43.9027,0.0000,0.0000,62.8523,64.5111,0.2558,2.9335
2009-12,2.223330,37.976279,27.1100,18.6100,22.2283,8.5000,1100.0000,0.6618,0.4794,76.9583,0.0000,36.8825,0.0000,53.1252,0.0000,0.0000,61.8562,65.6878,0.2361,2.5358
2009-12,2.223330,38.021194,29.2900,18.9500,22.7275,10.3400,988.0000,0.5405,0.3845,56.7583,0.0000,0.0000,0.0000,53.9586,0.0000,0.0000,62.3012,65.6878,0.2361,2.5358
2009-12,2.223330,38.066110,31.5500,19.8300,25.7175,11.7200,771.0000,0.5807,0.3361,63.4500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,65.8122,65.4222,0.2340,2.2785
2009-12,2.223330,38.111026,33.1300,20.4100,26.3850,12.7200,689.0000,0.3607,0.2102,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1620,65.4222,0.2340,2.2785
2009-12,2.223330,38.155942,33.5100,21.3900,26.6492,12.1200,624.0000,0.3668,0.2001,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8779,64.2727,0.2024,2.0337
2009-12,2.223330,38.200857,37.6100,22.1700,30.2550,15.4400,581.0000,0.2509,0.1307,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2606,64.2727,0.2024,2.0337
2009-12,2.223330,38.245773,40.8300,22.3700,30.7375,18.4600,480.0000,0.2080,0.1075,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2606,64.2727,0.2024,2.0337
2009-12,2.223330,38.290689,41.3900,22.3100,31.6800,19.0800,458.0000,0.2177,0.1125,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2897,65.0013,0.1867,2.0035
2009-12,2.223330,38.335605,43.5900,22.1700,31.8667,21.4200,431.0000,0.2150,0.1090,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5975,65.0013,0.1867,2.0035
2009-12,2.223330,38.380521,42.0100,22.2300,31.4767,19.7800,421.0000,0.2310,0.1182,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3767,63.1022,0.1917,2.1688
2009-12,2.223330,38.425436,40.6700,22.5100,31.3775,18.1600,417.0000,0.2695,0.1426,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6823,63.1022,0.1917,2.1688
2009-12,2.223330,38.470352,40.7900,22.3300,31.9275,18.4600,401.0000,0.2300,0.1232,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9705,61.8192,0.2009,2.3392
2009-12,2.223330,38.515268,44.5700,20.8500,32.9775,23.7200,392.0000,0.1943,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0345,61.8192,0.2009,2.3392
2009-12,2.223330,38.560184,44.1900,22.1900,33.2225,22.0000,383.0000,0.2124,0.1131,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9561,61.6279,0.2199,2.4814
2009-12,2.223330,38.605099,44.2100,22.7100,33.4050,21.5000,380.0000,0.1728,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0119,61.6279,0.2199,2.4814
2009-12,2.223330,38.650015,44.7700,22.8300,32.7567,21.9400,377.0000,0.1702,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0827,61.4117,0.2205,2.6164
2009-12,2.223330,38.694931,45.0900,23.0300,32.2175,22.0600,372.0000,0.1773,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0827,61.4117,0.2205,2.6164
2009-12,2.223330,38.739847,45.8900,22.5700,33.2650,23.3200,373.0000,0.1967,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7250,61.4117,0.2205,2.6164
2009-12,2.223330,38.784762,45.9700,22.6700,32.8775,23.3000,374.0000,0.1899,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8413,61.2492,0.2200,2.7496
2009-12,2.223330,38.829678,46.4900,22.3700,32.9400,24.1200,375.0000,0.1936,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3277,61.2492,0.2200,2.7496
2009-12,2.223330,38.874594,46.4700,22.3700,33.1900,24.1000,373.0000,0.2033,0.1187,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7907,61.0362,0.2144,2.6967
2009-12,2.223330,38.919510,46.6100,22.7500,33.3650,23.8600,373.0000,0.1997,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1211,61.0362,0.2144,2.6967
2009-12,2.223330,38.964425,45.6500,23.0500,32.9900,22.6000,371.0000,0.2117,0.1274,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3144,60.8776,0.2093,2.5985
2009-12,2.223330,39.009341,45.5700,23.3500,33.4875,22.2200,369.0000,0.1998,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6166,60.8776,0.2093,2.5985
2009-12,2.223330,39.054257,46.2700,23.2700,33.6400,23.0000,368.0000,0.1991,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1962,60.6571,0.2054,2.5297
2009-12,2.223330,39.099173,47.3500,23.0700,33.8500,24.2800,367.0000,0.2165,0.1187,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1962,60.6571,0.2054,2.5297
2009-12,2.223330,39.144089,48.0100,23.1900,34.0750,24.8200,367.0000,0.2156,0.1153,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9684,60.6571,0.2054,2.5297
2009-12,2.223330,39.189004,48.3100,23.1500,34.1425,25.1600,366.0000,0.2051,0.1100,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4431,60.7605,0.2104,2.5829
2009-12,2.223330,39.233920,48.3700,23.6300,35.0075,24.7400,369.0000,0.1982,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7311,60.7605,0.2104,2.5829
2009-12,2.223330,39.278836,47.9300,23.5500,35.0425,24.3800,371.0000,0.1914,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1717,60.8003,0.2159,2.6578
2009-12,2.223330,39.323752,48.3700,22.9300,34.8450,25.4400,373.0000,0.1822,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4162,60.8003,0.2159,2.6578
2009-12,2.223330,39.368667,46.8700,22.6500,34.1450,24.2200,373.0000,0.1813,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5767,60.7908,0.2194,2.6826
2009-12,2.223330,39.413583,45.8500,23.0500,34.0900,22.8000,371.0000,0.1842,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4062,60.7908,0.2194,2.6826
2009-12,2.223330,39.458499,46.6300,23.7300,34.4675,22.9000,369.0000,0.1766,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3150,60.6022,0.2101,2.5993
2009-12,2.223330,39.503415,46.5100,23.8500,34.7300,22.6600,369.0000,0.1828,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1961,60.6022,0.2101,2.5993
2009-12,2.223330,39.548330,46.5500,23.8900,34.8225,22.6600,368.0000,0.1795,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1961,60.6022,0.2101,2.5993
2009-12,2.223330,39.593246,46.3900,23.7700,34.8900,22.6200,361.0000,0.1906,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1596,60.0928,0.1850,2.5071
2009-12,2.223330,39.638162,44.3300,24.7900,34.0625,19.5400,358.0000,0.2387,0.1399,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4187,60.0928,0.1850,2.5071
2009-12,2.223330,39.683078,43.5700,25.4900,34.4800,18.0800,356.0000,0.2574,0.1488,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8523,59.9891,0.1832,2.4864
2009-12,2.223330,39.727993,42.7300,25.3900,34.1250,17.3400,356.0000,0.2648,0.1557,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7187,59.9891,0.1832,2.4864
2009-12,2.223330,39.772909,42.1700,25.4300,33.3250,16.7400,351.0000,0.2804,0.1585,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6607,60.4082,0.2064,2.5516
2009-12,2.223330,39.817825,42.1700,25.2100,33.3758,16.9600,350.0000,0.2912,0.1643,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8724,60.4082,0.2064,2.5516
2009-12,2.223330,39.862741,41.7700,25.1100,32.4500,16.6600,353.0000,0.2994,0.1718,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5235,60.5721,0.2104,2.6210
2009-12,2.223330,39.907656,41.0900,25.1500,32.8375,15.9400,356.0000,0.3112,0.1808,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1579,60.5721,0.2104,2.6210
2009-12,2.223330,39.952572,42.7900,25.3300,33.5275,17.4600,367.0000,0.2982,0.1754,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7979,60.9893,0.2127,2.6480
2009-12,2.223330,39.997488,41.0300,25.1300,32.4033,15.9000,379.0000,0.3368,0.1978,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7979,60.9893,0.2127,2.6480
2009-12,2.223330,40.042404,40.6500,25.3100,31.9508,15.3400,392.0000,0.3034,0.1766,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5391,60.9893,0.2127,2.6480
2009-12,2.223330,40.087320,40.9300,25.4500,32.0800,15.4800,404.0000,0.2789,0.1620,13.1500,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,62.3333,61.5655,0.2159,2.6507
2009-12,2.223330,40.132235,40.7100,24.8100,31.5142,15.9000,437.0000,0.2769,0.1598,12.8167,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,46.4852,61.5655,0.2159,2.6507
2009-12,2.223330,40.177151,40.9700,24.7900,31.5000,16.1800,451.0000,0.2807,0.1608,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6750,61.9446,0.3052,2.6526
2009-12,2.223330,40.222067,41.0500,24.4500,30.9425,16.6000,452.0000,0.3050,0.1716,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9686,61.9446,0.3052,2.6526
2009-12,2.223330,40.266983,39.9300,23.2700,31.2500,16.6600,482.0000,0.3555,0.1954,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1076,61.2455,0.3139,2.5417
2009-12,2.223330,40.311898,40.4100,22.9300,31.3350,17.4800,468.0000,0.3611,0.1963,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3704,61.2455,0.3139,2.5417
2009-12,2.223330,40.356814,39.4300,22.6900,30.9950,16.7400,456.0000,0.3859,0.2058,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6789,60.2013,0.2613,2.3999
2009-12,2.223330,40.401730,39.3700,23.2900,31.0675,16.0800,432.0000,0.3717,0.1963,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1741,60.2013,0.2613,2.3999
2009-12,2.223330,40.446646,38.8900,23.5300,30.9925,15.3600,399.0000,0.3518,0.1806,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1741,60.2013,0.2613,2.3999
2009-12,2.223330,40.491561,40.2700,23.2700,31.8775,17.0000,380.0000,0.3172,0.1585,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8440,59.4774,0.2420,2.2739
2009-12,2.223330,40.536477,40.3100,24.4100,31.8550,15.9000,358.0000,0.3531,0.1719,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4687,59.4774,0.2420,2.2739
2009-12,2.223330,40.581393,39.2900,24.4300,31.8600,14.8600,346.0000,0.3575,0.1786,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3138,59.3301,0.2439,2.3124
2009-12,2.223330,40.626309,39.9500,24.2100,31.8950,15.7400,330.0000,0.3506,0.1852,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5688,59.3301,0.2439,2.3124
2009-12,2.223330,40.671224,41.9900,24.8900,32.9850,17.1000,324.0000,0.2813,0.1496,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7531,59.2891,0.2589,2.3663
2009-12,2.223330,40.716140,41.5500,25.2300,32.7625,16.3200,316.0000,0.3083,0.1651,18.0417,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,36.3180,59.2891,0.2589,2.3663
2009-12,2.223330,40.761056,41.7900,25.1900,32.5450,16.6000,309.0000,0.3191,0.1768,19.8417,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,43.3043,59.0298,0.2457,2.4363
2009-12,2.223330,40.805972,41.9700,23.9500,32.4525,18.0200,298.0000,0.3365,0.1956,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0364,59.0298,0.2457,2.4363
2009-12,2.223330,40.850888,45.5700,23.4900,34.0075,22.0800,293.0000,0.2900,0.1715,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4361,57.8370,0.1713,2.5663
2009-12,2.223330,40.895803,44.3900,24.6700,34.1800,19.7200,294.0000,0.2851,0.1638,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4361,57.8370,0.1713,2.5663
2009-12,2.223330,40.940719,42.1900,24.4100,32.2100,17.7800,293.0000,0.3396,0.1850,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3986,57.8370,0.1713,2.5663
2009-12,2.223330,40.985635,41.2700,24.1700,31.5400,17.1000,299.0000,0.3490,0.1944,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5536,56.6274,0.1303,2.6994
2009-12,2.178415,34.966922,35.2900,18.6700,26.1567,16.6200,1457.0000,0.4404,0.2057,40.0667,0.0000,0.8612,0.0000,0.2495,0.0000,0.0000,107.0030,58.1710,0.1989,2.0772
2009-12,2.178415,35.011838,34.8500,18.6300,25.6767,16.2200,1622.0000,0.4074,0.1815,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1409,58.1710,0.1989,2.0772
2009-12,2.178415,35.056754,34.2100,18.1700,25.5567,16.0400,1537.0000,0.4679,0.2053,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4761,56.7947,0.1246,1.9417
2009-12,2.178415,35.101670,33.9300,19.2300,26.1233,14.7000,1456.0000,0.5262,0.2237,54.3667,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,106.2647,56.7947,0.1246,1.9417
2009-12,2.178415,35.146585,32.9100,19.6900,26.1267,13.2200,1199.0000,0.5389,0.2343,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2647,56.7947,0.1246,1.9417
2009-12,2.178415,35.191501,34.0300,20.4100,25.8892,13.6200,1329.0000,0.5484,0.2511,58.0667,0.0000,0.0000,0.0000,3.4447,0.0000,0.0000,92.1808,55.2570,0.0895,1.7395
2009-12,2.178415,35.236417,37.4700,22.0700,27.5050,15.4000,1104.0000,0.4117,0.2011,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4469,55.2570,0.0895,1.7395
2009-12,2.178415,35.281333,41.6500,24.0100,30.0183,17.6400,876.0000,0.2812,0.1433,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2481,54.1218,0.0931,1.4589
2009-12,2.178415,35.326249,46.4900,22.7700,31.8417,23.7200,767.0000,0.2304,0.1277,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8884,54.1218,0.0931,1.4589
2009-12,2.178415,35.371164,48.1700,22.3300,32.3717,25.8400,735.0000,0.2180,0.1188,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7152,53.1978,0.0988,1.1932
2009-12,2.178415,35.416080,43.8500,21.6500,30.2242,22.2000,710.0000,0.4059,0.2341,34.3167,0.0000,10.0854,0.0000,5.5184,0.0000,36.0000,68.1205,53.1978,0.0988,1.1932
2009-12,2.178415,35.460996,47.9300,23.9700,32.3300,23.9600,716.0000,0.1589,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4239,52.7716,0.0852,1.3033
2009-12,2.178415,35.505912,46.1700,23.7900,34.0433,22.3800,759.0000,0.1551,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6711,52.7716,0.0852,1.3033
2009-12,2.178415,35.550827,44.7300,23.6700,33.3767,21.0600,803.0000,0.1647,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,70.2978,52.4710,0.0889,1.6371
2009-12,2.178415,35.595743,40.6300,23.5100,30.1450,17.1200,869.0000,0.3034,0.1919,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2978,52.4710,0.0889,1.6371
2009-12,2.178415,35.640659,37.7500,23.0500,28.9183,14.7000,1047.0000,0.3827,0.2219,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8469,52.4710,0.0889,1.6371
2009-12,2.178415,35.685575,40.6900,23.2300,30.3217,17.4600,920.0000,0.2798,0.1724,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9438,52.4917,0.0946,1.9668
2009-12,2.178415,35.730490,44.7500,23.0700,30.8850,21.6800,825.0000,0.2121,0.1421,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7032,52.4917,0.0946,1.9668
2009-12,2.178415,35.775406,45.5500,22.9100,31.6392,22.6400,757.0000,0.1903,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9228,52.0182,0.0954,2.0122
2009-12,2.178415,35.820322,44.6100,23.1100,31.4683,21.5000,715.0000,0.2281,0.1456,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9181,52.0182,0.0954,2.0122
2009-12,2.178415,35.865238,44.9100,24.4900,32.7958,20.4200,743.0000,0.2069,0.1053,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4276,50.8708,0.0781,1.9887
2009-12,2.178415,35.910153,47.3500,24.5500,33.8675,22.8000,675.0000,0.1759,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3108,50.8708,0.0781,1.9887
2009-12,2.178415,35.955069,47.2700,24.4700,33.8850,22.8000,688.0000,0.1587,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6612,49.8683,0.0599,1.9596
2009-12,2.178415,35.999985,48.6500,25.1500,34.3467,23.5000,700.0000,0.1321,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6612,49.8683,0.0599,1.9596
2009-12,2.178415,36.044901,46.7500,25.5300,34.1383,21.2200,655.0000,0.1601,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2265,49.8683,0.0599,1.9596
2009-12,2.178415,36.089817,47.8500,26.2500,34.7317,21.6000,563.0000,0.1598,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,81.1690,49.3879,0.0633,1.7843
2009-12,2.178415,36.134732,46.7300,24.4300,33.3692,22.3000,538.0000,0.2747,0.1643,12.4583,0.0000,13.4089,0.0000,0.0000,0.0000,6.0000,80.2551,49.3879,0.0633,1.7843
2009-12,2.178415,36.179648,48.8900,25.5100,34.9500,23.3800,599.0000,0.1410,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.6182,49.0181,0.0504,1.5939
2009-12,2.178415,36.224564,46.8500,25.2300,34.6708,21.6200,696.0000,0.1743,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8790,49.0181,0.0504,1.5939
2009-12,2.178415,36.269480,43.9900,23.9100,32.5492,20.0800,754.0000,0.2520,0.1229,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2663,48.7079,0.0554,1.3997
2009-12,2.178415,36.314395,44.4500,24.1700,33.4150,20.2800,756.0000,0.2474,0.1222,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7508,48.7079,0.0554,1.3997
2009-12,2.178415,36.359311,44.8700,24.1500,33.1408,20.7200,880.0000,0.2727,0.1348,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9188,50.5602,0.0681,1.1923
2009-12,2.178415,36.404227,49.6900,27.4100,36.7833,22.2800,499.0000,0.1202,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3653,50.5602,0.0681,1.1923
2009-12,2.178415,36.449143,54.7900,28.4100,39.5792,26.3800,329.0000,0.0853,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,69.3653,50.5602,0.0681,1.1923
2009-12,2.178415,36.494058,60.0700,27.6300,40.4592,32.4400,284.0000,0.1260,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,69.9389,53.3010,0.0829,0.9780
2009-12,2.178415,36.538974,56.1500,26.0300,38.8542,30.1200,279.0000,0.1272,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.6298,53.3010,0.0829,0.9780
2009-12,2.178415,36.583890,54.4500,27.3500,38.6092,27.1000,353.0000,0.0970,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.8646,55.4074,0.0887,1.0975
2009-12,2.178415,36.628806,49.3900,26.6900,35.7742,22.7000,456.0000,0.0993,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3093,55.4074,0.0887,1.0975
2009-12,2.178415,36.673721,46.2300,24.6900,33.4000,21.5400,546.0000,0.1580,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4640,56.2213,0.1314,1.7155
2009-12,2.178415,36.718637,42.2500,19.0700,30.1025,23.1800,1296.0000,0.2697,0.1234,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9236,56.2213,0.1314,1.7155
2009-12,2.178415,36.763553,37.4500,16.0700,26.5858,21.3800,1407.0000,0.3839,0.1780,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6998,57.6851,0.1743,2.3370
2009-12,2.178415,36.808469,26.0700,11.9500,19.0100,14.1200,2082.0000,0.6494,0.2632,74.9000,3.8628,1.8005,0.0000,0.0000,0.0000,0.0000,32.5401,57.6851,0.1743,2.3370
2009-12,2.178415,36.853385,25.1500,12.0300,19.5800,13.1200,1702.0000,0.6765,0.3104,79.4250,12.1233,8.6207,0.0000,0.7220,0.0000,0.0000,28.3829,58.5401,0.1661,2.7916
2009-12,2.178415,36.898300,35.0300,21.9100,26.8842,13.1200,983.0000,0.4466,0.2624,41.0917,0.0000,0.0342,0.0000,5.3062,0.0000,0.0000,28.3829,58.5401,0.1661,2.7916
2009-12,2.178415,36.943216,30.5300,19.5300,24.3867,11.0000,1387.0000,0.5296,0.2873,54.9417,0.0000,0.0000,0.0000,7.9310,0.0000,0.0000,31.0586,58.5401,0.1661,2.7916
2009-12,2.178415,36.988132,30.3700,19.6100,24.1533,10.7600,1239.0000,0.4682,0.2746,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2015,58.1856,0.1358,3.1947
2009-12,2.178415,37.033048,40.6100,22.5700,31.3308,18.0400,802.0000,0.1772,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9326,58.1856,0.1358,3.1947
2009-12,2.178415,37.077963,41.7700,21.3900,31.5458,20.3800,759.0000,0.1594,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4764,57.4989,0.0363,3.6429
2009-12,2.178415,37.122879,41.6100,21.7700,31.8167,19.8400,730.0000,0.1525,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9165,57.4989,0.0363,3.6429
2009-12,2.178415,37.167795,42.4100,22.1300,32.5475,20.2800,699.0000,0.1445,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1009,56.3198,0.0334,3.7886
2009-12,2.178415,37.212711,42.6700,22.3700,33.0458,20.3000,645.0000,0.1397,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3077,56.3198,0.0334,3.7886
2009-12,2.178415,37.257626,42.0300,22.7300,32.9908,19.3000,630.0000,0.1502,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1178,55.2798,0.0344,3.8470
2009-12,2.178415,37.302542,41.9500,23.1500,32.8850,18.8000,603.0000,0.1580,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8667,55.2798,0.0344,3.8470
2009-12,2.178415,37.347458,41.3100,23.5100,31.1875,17.8000,582.0000,0.1610,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8667,55.2798,0.0344,3.8470
2009-12,2.178415,37.392374,41.7900,23.6100,31.3775,18.1800,539.0000,0.1664,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1374,54.8473,0.0370,3.9178
2009-12,2.178415,37.437289,40.5500,23.6900,32.0667,16.8600,521.0000,0.1910,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9291,54.8473,0.0370,3.9178
2009-12,2.178415,37.482205,40.9300,23.6100,32.0342,17.3200,503.0000,0.1929,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2780,56.5536,0.1534,3.8964
2009-12,2.178415,37.527121,41.5900,24.9700,32.6458,16.6200,495.0000,0.2095,0.1071,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5192,56.5536,0.1534,3.8964
2009-12,2.178415,37.572037,42.0300,24.8300,32.8192,17.2000,539.0000,0.1709,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9055,59.3881,0.1723,3.9021
2009-12,2.178415,37.616953,41.4700,24.3700,32.5500,17.1000,597.0000,0.1633,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.9569,59.3881,0.1723,3.9021
2009-12,2.178415,37.661868,41.3100,23.0700,31.8875,18.2400,660.0000,0.1673,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.0706,62.8127,0.1212,3.8680
