month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-01,2.268246,37.931363,25.0300,17.6500,21.4700,7.3800,1402.0000,0.7827,0.4247,97.1083,34.1762,43.0823,0.0000,0.0000,0.0000,0.0000,13.3427,47.2754,0.1981,4.3233
2006-01,2.268246,37.976279,24.4100,18.5700,21.1725,5.8400,1307.0000,0.7483,0.4065,91.3750,34.5206,62.5943,0.0000,0.5911,0.0000,0.0000,13.1063,47.9831,0.2382,3.8960
2006-01,2.268246,38.021194,29.6100,18.6900,23.8100,10.9200,1133.0000,0.5474,0.2870,57.9000,0.6623,27.1067,0.0000,4.6229,0.0000,0.0000,18.1444,47.9831,0.2382,3.8960
2006-01,2.268246,38.066110,42.8700,20.3700,30.9950,22.5000,867.0000,0.2762,0.1290,12.7000,0.0000,0.0000,0.0000,2.3847,0.0000,0.0000,13.9325,47.8349,0.1240,3.5963
2006-01,2.268246,38.111026,43.5300,21.1900,32.0225,22.3400,751.0000,0.2473,0.1199,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7369,47.8349,0.1240,3.5963
2006-01,2.268246,38.155942,42.3300,21.8900,31.5550,20.4400,672.0000,0.2535,0.1272,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9681,47.4010,0.1288,3.3197
2006-01,2.268246,38.200857,42.0100,22.6700,31.3325,19.3400,605.0000,0.2649,0.1222,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2882,47.4010,0.1288,3.3197
2006-01,2.268246,38.245773,43.1900,22.6700,32.7700,20.5200,506.0000,0.2298,0.1111,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2882,47.4010,0.1288,3.3197
2006-01,2.268246,38.290689,41.9100,23.1700,32.7075,18.7400,481.0000,0.2213,0.1080,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9846,46.5198,0.1033,3.2900
2006-01,2.268246,38.335605,44.6500,22.6100,33.6150,22.0400,451.0000,0.1855,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3983,46.5198,0.1033,3.2900
2006-01,2.268246,38.380521,44.0100,23.2900,33.6425,20.7200,444.0000,0.2106,0.1064,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4069,45.1550,0.1046,3.4777
2006-01,2.268246,38.425436,44.1500,24.0500,33.3525,20.1000,438.0000,0.2228,0.1111,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0598,45.1550,0.1046,3.4777
2006-01,2.268246,38.470352,43.6500,23.6700,33.8050,19.9800,415.0000,0.1954,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5743,43.8952,0.1104,3.6742
2006-01,2.268246,38.515268,44.0900,24.0900,33.9500,20.0000,407.0000,0.1983,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8952,0.1104,3.6742
2006-01,2.268246,38.560184,43.8500,23.9300,34.1400,19.9200,393.0000,0.2147,0.1092,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4946,0.1131,3.7970
2006-01,2.268246,38.605099,42.8100,25.2700,34.1975,17.5400,393.0000,0.2409,0.1179,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4946,0.1131,3.7970
2006-01,2.268246,38.650015,41.9100,25.7500,34.1100,16.1600,387.0000,0.2687,0.1250,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4645,0.1339,3.9033
2006-01,2.268246,38.694931,41.9700,25.6500,33.9600,16.3200,385.0000,0.2534,0.1187,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4645,0.1339,3.9033
2006-01,2.268246,38.739847,45.1100,23.0300,34.1100,22.0800,378.0000,0.2070,0.1070,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4645,0.1339,3.9033
2006-01,2.268246,38.784762,46.5300,23.0100,34.4825,23.5200,380.0000,0.1897,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4352,0.1349,4.0178
2006-01,2.268246,38.829678,46.8500,22.9100,34.6200,23.9400,380.0000,0.1880,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4352,0.1349,4.0178
2006-01,2.268246,38.874594,47.2700,23.0700,34.9025,24.2000,379.0000,0.1845,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3452,0.1246,3.9021
2006-01,2.268246,38.919510,47.1500,23.2700,34.8875,23.8800,379.0000,0.1940,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,43.3452,0.1246,3.9021
2006-01,2.268246,38.964425,46.7700,23.4900,34.4900,23.2800,378.0000,0.1757,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2364,0.1360,3.7421
2006-01,2.268246,39.009341,45.7700,23.7300,34.5900,22.0400,376.0000,0.1810,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2364,0.1360,3.7421
2006-01,2.268246,39.054257,45.0700,23.9100,34.4750,21.1600,375.0000,0.2005,0.1212,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0447,0.1361,3.6076
2006-01,2.268246,39.099173,43.0900,25.6100,34.5175,17.4800,380.0000,0.2293,0.1104,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0447,0.1361,3.6076
2006-01,2.268246,39.144089,45.9100,23.8500,34.4350,22.0600,372.0000,0.1718,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0447,0.1361,3.6076
2006-01,2.268246,39.189004,47.1700,23.3500,34.7375,23.8200,372.0000,0.1744,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0426,0.1354,3.6568
2006-01,2.268246,39.233920,46.0500,22.8100,34.3700,23.2400,375.0000,0.1764,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7892,43.0426,0.1354,3.6568
2006-01,2.268246,39.278836,45.9100,22.7500,34.1875,23.1600,379.0000,0.1895,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5143,42.9399,0.1345,3.7221
2006-01,2.268246,39.323752,45.9500,22.5700,34.2625,23.3800,380.0000,0.1820,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9399,0.1345,3.7221
2006-01,2.268246,39.368667,46.8500,22.5500,34.6225,24.3000,381.0000,0.1760,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6561,42.8662,0.1337,3.7391
2006-01,2.268246,39.413583,46.8900,22.4100,34.4025,24.4800,379.0000,0.1867,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0627,42.8662,0.1337,3.7391
2006-01,2.268246,39.458499,46.7300,23.1700,34.5100,23.5600,377.0000,0.1777,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7733,0.1242,3.6051
2006-01,2.268246,39.503415,47.6100,23.8700,35.1900,23.7400,376.0000,0.1813,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7733,0.1242,3.6051
2006-01,2.268246,39.548330,46.8100,24.4100,35.2600,22.4000,374.0000,0.1790,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7733,0.1242,3.6051
2006-01,2.268246,39.593246,46.4500,24.5100,35.3275,21.9400,368.0000,0.1737,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6462,0.1105,3.4722
2006-01,2.268246,39.638162,45.9700,26.2300,35.8000,19.7400,362.0000,0.1915,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6462,0.1105,3.4722
2006-01,2.268246,39.683078,43.4100,27.4100,35.1450,16.0000,363.0000,0.2161,0.1193,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2770,42.4967,0.1105,3.4128
2006-01,2.268246,39.727993,43.6300,27.3300,35.3250,16.3000,363.0000,0.2180,0.1194,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7999,42.4967,0.1105,3.4128
2006-01,2.268246,39.772909,43.7500,27.0900,35.4125,16.6600,360.0000,0.2148,0.1185,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6190,42.3930,0.1289,3.4513
2006-01,2.268246,39.817825,43.3500,27.2700,35.2600,16.0800,358.0000,0.2279,0.1259,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6871,42.3930,0.1289,3.4513
2006-01,2.268246,39.862741,43.1500,27.1900,35.0100,15.9600,360.0000,0.2311,0.1280,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9068,42.2920,0.0854,3.4939
2006-01,2.268246,39.907656,43.5100,26.8500,34.9750,16.6600,363.0000,0.2275,0.1257,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9317,42.2920,0.0854,3.4939
2006-01,2.268246,39.952572,43.5500,26.8300,34.9225,16.7200,373.0000,0.2229,0.1250,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9314,42.2827,0.1130,3.5119
2006-01,2.268246,39.997488,43.3300,26.6300,34.6850,16.7000,386.0000,0.2130,0.1199,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9314,42.2827,0.1130,3.5119
2006-01,2.268246,40.042404,43.0700,26.4500,34.4600,16.6200,400.0000,0.2079,0.1192,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1390,42.2827,0.1130,3.5119
2006-01,2.268246,40.087320,42.9900,26.3300,34.2300,16.6600,414.0000,0.1990,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2412,42.4960,0.1135,3.5150
2006-01,2.268246,40.132235,42.1900,26.0700,33.5575,16.1200,450.0000,0.2099,0.1176,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7578,42.4960,0.1135,3.5150
2006-01,2.268246,40.177151,42.0500,25.3500,33.0900,16.7000,471.0000,0.2192,0.1210,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8960,42.6304,0.2039,3.5123
2006-01,2.268246,40.222067,42.9900,24.5900,33.0175,18.4000,475.0000,0.2161,0.1245,2.6833,0.0000,0.0000,0.0000,0.0000,6.0287,13.0000,4.6751,42.6304,0.2039,3.5123
2006-01,2.268246,40.266983,41.5700,24.2500,32.3375,17.3200,509.0000,0.2202,0.1143,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8041,42.4773,0.2027,3.3876
2006-01,2.268246,40.311898,41.7500,24.0300,32.2975,17.7200,478.0000,0.2304,0.1151,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3906,42.4773,0.2027,3.3876
2006-01,2.268246,40.356814,41.9100,24.1500,32.4000,17.7600,463.0000,0.2329,0.1171,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4432,42.3437,0.1512,3.2223
2006-01,2.268246,40.401730,41.0700,24.0100,32.1775,17.0600,437.0000,0.2342,0.1200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3592,42.3437,0.1512,3.2223
2006-01,2.268246,40.446646,41.1900,24.1300,32.5800,17.0600,397.0000,0.2330,0.1181,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3592,42.3437,0.1512,3.2223
2006-01,2.268246,40.491561,41.3100,24.0500,32.4475,17.2600,378.0000,0.2288,0.1174,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8781,42.1375,0.1454,3.0917
2006-01,2.268246,40.536477,42.1100,24.8300,33.2425,17.2800,364.0000,0.2190,0.1064,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1590,42.1375,0.1454,3.0917
2006-01,2.268246,40.581393,41.3500,24.0500,32.7175,17.3000,355.0000,0.2262,0.1142,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7282,41.7317,0.1946,3.1429
2006-01,2.268246,40.626309,40.7900,24.0700,32.5175,16.7200,337.0000,0.2325,0.1205,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5988,41.7317,0.1946,3.1429
2006-01,2.268246,40.671224,41.5500,23.7300,32.6750,17.8200,327.0000,0.2310,0.1220,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7380,41.4407,0.2040,3.2289
2006-01,2.268246,40.716140,41.4100,24.4500,32.8075,16.9600,319.0000,0.2308,0.1214,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6104,41.4407,0.2040,3.2289
2006-01,2.268246,40.761056,41.6700,24.9900,32.9175,16.6800,313.0000,0.2270,0.1197,4.4917,0.0000,0.0000,0.0000,0.0000,9.4922,0.0000,4.2885,41.2011,0.1444,3.3175
2006-01,2.268246,40.805972,43.1500,25.2500,33.3075,17.9000,301.0000,0.2369,0.1265,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1446,41.2011,0.1444,3.3175
2006-01,2.268246,40.850888,42.4700,25.7300,33.2500,16.7400,298.0000,0.2379,0.1275,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7969,40.9832,0.2323,3.4106
2006-01,2.268246,40.895803,43.4900,25.2500,33.3350,18.2400,303.0000,0.2206,0.1186,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7969,40.9832,0.2323,3.4106
2006-01,2.268246,40.940719,41.7700,25.4100,32.6825,16.3600,302.0000,0.2556,0.1265,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0142,40.9832,0.2323,3.4106
2006-01,2.268246,40.985635,40.9300,25.6900,32.6650,15.2400,292.0000,0.2601,0.1285,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6213,40.8333,0.0948,3.5059
2006-01,2.223330,34.922007,40.5500,18.9100,29.0150,21.6400,1482.0000,0.2898,0.1592,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5781,41.3079,0.1592,3.0474
2006-01,2.223330,34.966922,37.2500,18.6300,27.0800,18.6200,1577.0000,0.3433,0.1804,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4072,40.0459,0.1235,2.8271
2006-01,2.223330,35.011838,36.3700,18.4700,26.9725,17.9000,1582.0000,0.3264,0.1593,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0459,0.1235,2.8271
2006-01,2.223330,35.056754,36.4900,18.2900,27.1875,18.2000,1627.0000,0.3689,0.1643,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7699,0.0604,2.6078
2006-01,2.223330,35.101670,35.6900,20.4700,27.9450,15.2200,1739.0000,0.3618,0.1637,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7699,0.0604,2.6078
2006-01,2.223330,35.146585,35.7700,21.1900,28.3750,14.5800,1392.0000,0.3053,0.1486,17.5500,0.0000,0.0000,0.0000,22.0751,0.0000,0.0000,0.0000,38.7699,0.0604,2.6078
2006-01,2.223330,35.191501,38.3700,23.4700,30.6725,14.9000,1160.0000,0.3069,0.1495,17.8167,0.0000,0.0000,0.0000,17.2636,0.0000,0.0000,0.0000,37.8638,0.0402,2.3343
2006-01,2.223330,35.236417,42.4300,23.3300,32.4875,19.1000,1006.0000,0.2406,0.1403,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8638,0.0402,2.3343
2006-01,2.223330,35.281333,45.2300,23.8900,34.0425,21.3400,783.0000,0.1958,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9964,0.0397,2.0033
2006-01,2.223330,35.326249,46.1900,23.5100,34.2375,22.6800,723.0000,0.1719,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9964,0.0397,2.0033
2006-01,2.223330,35.371164,47.0300,22.7900,34.5625,24.2400,703.0000,0.1763,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3855,0.0449,1.6942
2006-01,2.223330,35.416080,41.8300,22.2100,31.7975,19.6200,693.0000,0.4542,0.2741,42.3667,0.0000,4.1164,0.0000,18.2251,0.0000,32.0000,0.0000,36.3855,0.0449,1.6942
2006-01,2.223330,35.460996,46.7300,24.7300,35.5350,22.0000,706.0000,0.1387,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,35.8428,0.0314,1.9223
2006-01,2.223330,35.505912,46.5100,24.3500,35.1100,22.1600,775.0000,0.1470,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8428,0.0314,1.9223
2006-01,2.223330,35.550827,46.0900,24.2300,34.9875,21.8600,823.0000,0.1410,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1409,0.0295,2.4695
2006-01,2.223330,35.595743,41.5100,25.0700,33.0525,16.4400,893.0000,0.2079,0.1137,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1409,0.0295,2.4695
2006-01,2.223330,35.640659,40.9900,24.4700,32.6350,16.5200,936.0000,0.2102,0.1165,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1409,0.0295,2.4695
2006-01,2.223330,35.685575,43.3500,24.1300,33.4475,19.2200,779.0000,0.1790,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8239,0.0317,3.0101
2006-01,2.223330,35.730490,47.8500,22.9900,34.4800,24.8600,736.0000,0.1510,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8239,0.0317,3.0101
2006-01,2.223330,35.775406,47.8300,23.2500,34.5750,24.5800,701.0000,0.1401,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6130,0.0220,3.1995
2006-01,2.223330,35.820322,46.4500,23.6100,34.8400,22.8400,673.0000,0.1446,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,34.6130,0.0220,3.1995
2006-01,2.223330,35.865238,45.9700,26.0500,35.6100,19.9200,776.0000,0.1225,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2425,0.0157,3.3077
2006-01,2.223330,35.910153,48.0100,25.8100,36.2450,22.2000,638.0000,0.1156,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2425,0.0157,3.3077
2006-01,2.223330,35.955069,48.7500,25.9700,36.6000,22.7800,616.0000,0.1159,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9466,0.0112,3.3838
2006-01,2.223330,35.999985,49.1900,26.7900,37.5350,22.4000,594.0000,0.1272,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9466,0.0112,3.3838
2006-01,2.223330,36.044901,47.0100,27.3900,36.7500,19.6200,608.0000,0.1279,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9466,0.0112,3.3838
2006-01,2.223330,36.089817,47.2500,27.6500,37.1775,19.6000,565.0000,0.1306,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7705,0.0178,3.0587
2006-01,2.223330,36.134732,48.1100,26.0300,36.8800,22.0800,528.0000,0.2460,0.1562,7.6583,0.0000,5.8481,0.0000,0.0000,0.0000,0.0000,0.0000,33.7705,0.0178,3.0587
2006-01,2.223330,36.179648,48.5500,27.8900,37.9475,20.6600,554.0000,0.1258,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,33.7330,0.0103,2.6824
2006-01,2.223330,36.224564,47.9100,27.4700,37.5425,20.4400,603.0000,0.1283,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7330,0.0103,2.6824
2006-01,2.223330,36.269480,45.0500,25.6900,35.1550,19.3600,720.0000,0.1856,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5855,0.0156,2.3254
2006-01,2.223330,36.314395,46.2700,24.5300,34.7125,21.7400,941.0000,0.2070,0.0992,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5855,0.0156,2.3254
2006-01,2.223330,36.359311,45.1900,24.0500,34.0925,21.1400,1113.0000,0.2193,0.0987,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8790,0.0127,2.0429
2006-01,2.223330,36.404227,47.7700,27.3500,37.2275,20.4200,944.0000,0.1066,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8790,0.0127,2.0429
2006-01,2.223330,36.449143,51.2300,28.7900,39.5150,22.4400,541.0000,0.0757,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8790,0.0127,2.0429
2006-01,2.223330,36.494058,57.1700,28.8900,42.3150,28.2800,329.0000,0.0518,0.0264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,36.8588,0.0154,1.7611
2006-01,2.223330,36.538974,51.7700,26.6500,38.8850,25.1200,277.0000,0.0912,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,36.8588,0.0154,1.7611
2006-01,2.223330,36.583890,50.9100,27.1500,38.6850,23.7600,329.0000,0.0945,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,38.8578,0.0163,1.8426
2006-01,2.223330,36.628806,48.5500,26.2300,37.3950,22.3200,515.0000,0.0983,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8578,0.0163,1.8426
2006-01,2.223330,36.673721,47.0300,25.4700,36.3775,21.5600,592.0000,0.1250,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7304,0.0624,2.4585
2006-01,2.223330,36.718637,43.6500,24.7500,34.4050,18.9000,1211.0000,0.2026,0.0897,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7304,0.0624,2.4585
2006-01,2.223330,36.763553,37.9900,18.9500,28.1750,19.0400,1448.0000,0.2924,0.1457,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2577,43.4293,0.1081,3.0769
2006-01,2.223330,36.808469,28.7900,15.7500,21.9025,13.0400,1937.0000,0.5114,0.2336,51.9000,0.0000,3.9453,0.0000,6.8897,0.0000,0.0000,11.1696,43.4293,0.1081,3.0769
2006-01,2.223330,36.853385,34.3100,20.3300,26.3950,13.9800,980.0000,0.3742,0.1963,29.0333,0.0000,0.0000,0.0000,16.2334,0.0000,0.0000,10.4728,45.0471,0.1076,3.5906
2006-01,2.223330,36.898300,39.5900,23.1500,30.2450,16.4400,897.0000,0.2789,0.1561,13.1417,0.0000,0.0000,0.0000,2.1248,0.0000,0.0000,10.4728,45.0471,0.1076,3.5906
2006-01,2.223330,36.943216,33.8500,21.6500,27.1025,12.2000,1068.0000,0.3238,0.1698,20.6333,0.0000,0.0000,0.0000,20.5947,0.0000,0.0000,8.7732,45.0471,0.1076,3.5906
2006-01,2.223330,36.988132,33.0700,20.5300,26.1625,12.5400,1237.0000,0.2712,0.1486,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8739,45.1981,0.0994,4.1304
2006-01,2.223330,37.033048,42.0700,24.2300,31.9100,17.8400,824.0000,0.1620,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4306,45.1981,0.0994,4.1304
2006-01,2.223330,37.077963,43.2300,23.5500,32.3325,19.6800,699.0000,0.1515,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2534,0.0217,4.7391
2006-01,2.223330,37.122879,42.2900,23.4900,32.0875,18.8000,679.0000,0.1546,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2534,0.0217,4.7391
2006-01,2.223330,37.167795,41.8300,24.1100,31.8625,17.7200,660.0000,0.1471,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2606,0.0200,5.0159
2006-01,2.223330,37.212711,41.4300,24.2100,31.9450,17.2200,617.0000,0.1391,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2606,0.0200,5.0159
2006-01,2.223330,37.257626,41.8500,23.7300,32.1100,18.1200,595.0000,0.1385,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0664,0.0175,5.1770
2006-01,2.223330,37.302542,41.5700,22.9500,31.5675,18.6200,576.0000,0.1293,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0664,0.0175,5.1770
2006-01,2.223330,37.347458,41.1500,22.7100,31.5325,18.4400,558.0000,0.1271,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0664,0.0175,5.1770
2006-01,2.223330,37.392374,41.1700,23.6700,32.0750,17.5000,520.0000,0.1318,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2532,0.0164,5.3252
2006-01,2.223330,37.437289,40.7700,24.7700,32.8825,16.0000,501.0000,0.1621,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2532,0.0164,5.3252
2006-01,2.223330,37.482205,40.4900,25.4500,32.9825,15.0400,487.0000,0.1618,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9909,0.1111,5.3022
2006-01,2.223330,37.527121,40.6500,26.0900,33.5150,14.5600,478.0000,0.1583,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,42.9909,0.1111,5.3022
2006-01,2.223330,37.572037,40.1100,25.9700,33.1950,14.1400,539.0000,0.1320,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1041,0.1118,5.2912
2006-01,2.223330,37.616953,39.7700,25.6900,32.9575,14.0800,571.0000,0.1400,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1041,0.1118,5.2912
2006-01,2.223330,37.661868,39.8100,24.6700,32.4200,15.1400,626.0000,0.1345,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.3879,0.0520,5.2275
