month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,2.223330,39.952572,44.4900,24.7100,33.1475,19.7800,367.0000,0.1925,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1131,46.2515,0.1307,5.3268
2022-09,2.223330,39.997488,42.0100,24.1100,32.5425,17.9000,379.0000,0.2136,0.1303,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1131,46.2515,0.1307,5.3268
2022-09,2.223330,40.042404,42.0300,24.4500,32.5550,17.5800,392.0000,0.2121,0.1282,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2684,46.2515,0.1307,5.3268
2022-09,2.223330,40.087320,43.5700,24.3900,32.4975,19.1800,404.0000,0.2134,0.1282,2.2333,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,1.3692,46.6919,0.1308,5.2362
2022-09,2.223330,40.132235,42.6300,23.8900,31.4700,18.7400,437.0000,0.2060,0.1262,1.0000,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,1.5549,46.6919,0.1308,5.2362
2022-09,2.223330,40.177151,40.7700,23.5100,31.6175,17.2600,451.0000,0.2167,0.1310,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7891,47.0540,0.2140,5.1205
2022-09,2.223330,40.222067,41.4100,22.8900,31.1925,18.5200,452.0000,0.2186,0.1299,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3246,47.0540,0.2140,5.1205
2022-09,2.223330,40.266983,40.6900,22.3100,30.3675,18.3800,482.0000,0.2179,0.1308,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4466,46.8004,0.2331,5.0405
2022-09,2.223330,40.311898,40.3300,22.7300,31.2425,17.6000,468.0000,0.2283,0.1346,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0199,46.8004,0.2331,5.0405
2022-09,2.223330,40.356814,38.6100,23.3900,30.5225,15.2200,456.0000,0.2389,0.1355,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2271,46.5579,0.1990,4.8779
2022-09,2.223330,40.401730,38.8900,22.8700,30.9158,16.0200,432.0000,0.2422,0.1356,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1213,46.5579,0.1990,4.8779
2022-09,2.223330,40.446646,38.5300,23.1900,30.7675,15.3400,399.0000,0.2476,0.1362,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1213,46.5579,0.1990,4.8779
2022-09,2.223330,40.491561,40.8900,23.9700,31.2617,16.9200,380.0000,0.2429,0.1396,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0825,46.3172,0.1990,4.7130
2022-09,2.223330,40.536477,41.9500,24.2100,32.2575,17.7400,358.0000,0.2211,0.1247,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0284,46.3172,0.1990,4.7130
2022-09,2.223330,40.581393,42.3900,23.4900,32.0175,18.9000,346.0000,0.2282,0.1289,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0116,46.1817,0.1990,4.9191
2022-09,2.223330,40.626309,42.2300,23.6900,32.0975,18.5400,330.0000,0.2284,0.1336,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0486,46.1817,0.1990,4.9191
2022-09,2.223330,40.671224,42.0100,23.9700,33.0150,18.0400,324.0000,0.2172,0.1340,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0055,46.0874,0.2073,5.1778
2022-09,2.223330,40.716140,42.6500,24.4100,32.8825,18.2400,316.0000,0.2269,0.1350,4.4833,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,2.9583,46.0874,0.2073,5.1778
2022-09,2.223330,40.761056,43.1300,24.4900,32.1100,18.6400,309.0000,0.2064,0.1225,1.0583,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,2.7130,46.1219,0.1927,5.4107
2022-09,2.223330,40.805972,42.9500,23.6900,32.3650,19.2600,298.0000,0.2304,0.1395,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4891,46.1219,0.1927,5.4107
2022-09,2.223330,40.850888,47.8500,23.0900,32.8950,24.7600,293.0000,0.2119,0.1363,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4799,46.3506,0.1250,5.4055
2022-09,2.223330,40.895803,42.0500,23.6900,32.4575,18.3600,294.0000,0.2223,0.1376,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4799,46.3506,0.1250,5.4055
2022-09,2.223330,40.940719,41.5500,23.2900,31.8650,18.2600,293.0000,0.2425,0.1395,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7475,46.3506,0.1250,5.4055
2022-09,2.223330,40.985635,41.5900,23.2900,32.4100,18.3000,299.0000,0.2119,0.1290,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0128,46.5814,0.1008,5.3928
2022-09,2.178415,34.966922,31.7900,16.8100,23.5275,14.9800,1457.0000,0.5767,0.3100,62.7750,0.0000,1.7224,0.0000,0.3830,0.0000,0.0000,77.2059,58.2860,0.2627,0.9944
2022-09,2.178415,35.011838,30.0900,16.6500,22.9050,13.4400,1622.0000,0.5776,0.3204,62.9417,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,76.7763,58.2860,0.2627,0.9944
2022-09,2.178415,35.056754,31.4500,16.2300,23.0325,15.2200,1537.0000,0.6351,0.3384,72.5250,0.0000,5.3474,0.0000,0.0000,0.0000,0.0000,64.2799,54.0910,0.1533,1.0480
2022-09,2.178415,35.101670,32.2900,17.4500,24.5675,14.8400,1456.0000,0.5945,0.3132,65.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2666,54.0910,0.1533,1.0480
2022-09,2.178415,35.146585,32.2500,18.3100,24.7825,13.9400,1199.0000,0.6109,0.3527,68.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2666,54.0910,0.1533,1.0480
2022-09,2.178415,35.191501,33.7300,19.1300,25.5550,14.6000,1329.0000,0.5600,0.3222,60.0000,0.0000,0.0213,0.0000,0.0000,0.0000,0.0000,40.6121,50.1450,0.0958,1.1198
2022-09,2.178415,35.236417,36.4500,20.8500,27.9425,15.6000,1104.0000,0.4633,0.2677,43.8750,0.0000,2.0617,0.0000,0.0000,0.0000,0.0000,31.9749,50.1450,0.0958,1.1198
2022-09,2.178415,35.281333,39.6500,21.8700,29.8600,17.7800,876.0000,0.3589,0.1993,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4407,46.9482,0.0812,1.2579
2022-09,2.178415,35.326249,42.9700,21.6700,31.3800,21.3000,767.0000,0.3252,0.2176,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9165,46.9482,0.0812,1.2579
2022-09,2.178415,35.371164,44.4700,21.4700,32.1575,23.0000,735.0000,0.3027,0.1996,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7780,42.6771,0.0659,1.3561
2022-09,2.178415,35.416080,40.2700,20.6900,30.0875,19.5800,710.0000,0.5161,0.3582,52.6833,0.0000,1.9027,0.0000,9.4730,0.0000,36.0000,11.1438,42.6771,0.0659,1.3561
2022-09,2.178415,35.460996,46.3500,23.0900,33.5750,23.2600,716.0000,0.2193,0.1498,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3202,40.1549,0.0362,1.3358
2022-09,2.178415,35.505912,44.6900,23.1300,32.9675,21.5600,759.0000,0.2172,0.1491,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5408,40.1549,0.0362,1.3358
2022-09,2.178415,35.550827,44.9700,22.7500,33.3175,22.2200,803.0000,0.2140,0.1479,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.9584,38.4317,0.0313,1.3195
2022-09,2.178415,35.595743,39.8900,20.9300,30.3575,18.9600,869.0000,0.3222,0.1885,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9584,38.4317,0.0313,1.3195
2022-09,2.178415,35.640659,38.1100,20.4700,29.3500,17.6400,1047.0000,0.3875,0.2017,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6277,38.4317,0.0313,1.3195
2022-09,2.178415,35.685575,41.9500,22.2300,31.2200,19.7200,920.0000,0.2840,0.1772,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3618,37.6105,0.0308,1.4915
2022-09,2.178415,35.730490,47.3500,22.8700,33.6825,24.4800,825.0000,0.2166,0.1496,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6369,37.6105,0.0308,1.4915
2022-09,2.178415,35.775406,49.4900,23.1700,34.7775,26.3200,757.0000,0.1757,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8657,37.0817,0.0225,1.5809
2022-09,2.178415,35.820322,49.3100,23.7500,34.9525,25.5600,715.0000,0.1903,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,37.0817,0.0225,1.5809
2022-09,2.178415,35.865238,47.1700,24.8300,35.1025,22.3400,743.0000,0.1808,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7291,36.3036,0.0201,1.6910
2022-09,2.178415,35.910153,49.5700,24.3500,36.2125,25.2200,675.0000,0.1627,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3036,0.0201,1.6910
2022-09,2.178415,35.955069,49.2900,24.4500,35.9575,24.8400,688.0000,0.1561,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6231,0.0208,1.8514
2022-09,2.178415,35.999985,49.1900,24.0700,36.3575,25.1200,700.0000,0.1569,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6231,0.0208,1.8514
2022-09,2.178415,36.044901,45.9700,22.5100,34.9500,23.4600,655.0000,0.2040,0.0931,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6231,0.0208,1.8514
2022-09,2.178415,36.089817,46.9100,25.1300,35.9800,21.7800,563.0000,0.1779,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.7210,0.0272,1.8016
2022-09,2.178415,36.134732,46.4300,24.6900,35.1525,21.7400,538.0000,0.3226,0.2096,20.4417,0.0000,5.6583,0.0000,0.0000,0.0000,6.0000,0.0000,34.7210,0.0272,1.8016
2022-09,2.178415,36.179648,48.4300,27.3300,37.0075,21.1000,599.0000,0.1791,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,33.8765,0.0188,1.7858
2022-09,2.178415,36.224564,47.1100,26.4100,36.3150,20.7000,696.0000,0.2044,0.1026,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8765,0.0188,1.7858
2022-09,2.178415,36.269480,45.0100,25.8500,34.6125,19.1600,754.0000,0.2895,0.1379,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5866,0.0211,1.9704
2022-09,2.178415,36.314395,44.5300,25.4100,33.9400,19.1200,756.0000,0.3246,0.1590,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5866,0.0211,1.9704
2022-09,2.178415,36.359311,43.9300,24.9900,33.3475,18.9400,880.0000,0.2888,0.1467,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3201,0.0156,2.0402
2022-09,2.178415,36.404227,49.7100,28.4500,38.6400,21.2600,499.0000,0.1062,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3201,0.0156,2.0402
2022-09,2.178415,36.449143,54.9500,29.4500,41.4525,25.5000,329.0000,0.0757,0.0388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.3201,0.0156,2.0402
2022-09,2.178415,36.494058,56.0100,29.3100,42.1125,26.7000,284.0000,0.0926,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,35.6834,0.0123,1.8618
2022-09,2.178415,36.538974,50.0500,27.4300,37.3825,22.6200,279.0000,0.1380,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,35.6834,0.0123,1.8618
2022-09,2.178415,36.583890,52.0300,28.3300,39.2050,23.7000,353.0000,0.0881,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,37.4469,0.0123,1.9161
2022-09,2.178415,36.628806,49.9100,27.7100,37.8800,22.2000,456.0000,0.1144,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4469,0.0123,1.9161
2022-09,2.178415,36.673721,46.1500,27.0100,35.8050,19.1400,546.0000,0.1941,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6880,40.4497,0.0575,2.3989
2022-09,2.178415,36.718637,41.1700,24.6100,32.2750,16.5600,1296.0000,0.2846,0.1330,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6421,40.4497,0.0575,2.3989
2022-09,2.178415,36.763553,37.4900,18.6300,27.4925,18.8600,1407.0000,0.3551,0.2162,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4012,43.0332,0.0997,2.9302
2022-09,2.178415,36.808469,28.7100,12.5100,19.2125,16.2000,2082.0000,0.5988,0.3263,66.4667,5.5851,0.8612,0.0000,0.0000,0.0000,0.0000,18.0319,43.0332,0.0997,2.9302
2022-09,2.178415,36.853385,30.5500,14.7500,21.4525,15.8000,1702.0000,0.5051,0.2667,50.8500,10.4009,3.0747,0.0000,0.0000,0.0000,0.0000,16.2664,43.7815,0.1004,3.4676
2022-09,2.178415,36.898300,38.7500,22.1100,30.0750,16.6400,983.0000,0.2667,0.1592,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2664,43.7815,0.1004,3.4676
2022-09,2.178415,36.943216,33.9700,19.7100,26.6100,14.2600,1387.0000,0.3653,0.1506,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3604,43.7815,0.1004,3.4676
2022-09,2.178415,36.988132,33.7900,19.8700,26.4575,13.9200,1239.0000,0.3323,0.1471,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1785,43.8284,0.0967,4.2082
2022-09,2.178415,37.033048,42.6700,24.2300,32.6500,18.4400,802.0000,0.1657,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5158,43.8284,0.0967,4.2082
2022-09,2.178415,37.077963,44.2300,23.9300,33.1600,20.3000,759.0000,0.1552,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1933,43.7116,0.0226,5.0607
2022-09,2.178415,37.122879,44.8500,23.8700,33.1850,20.9800,730.0000,0.1431,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7116,0.0226,5.0607
2022-09,2.178415,37.167795,44.7500,24.0500,33.2975,20.7000,699.0000,0.1330,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2838,0.0201,5.7611
2022-09,2.178415,37.212711,45.7300,24.1900,33.9325,21.5400,645.0000,0.1261,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2838,0.0201,5.7611
2022-09,2.178415,37.257626,44.0500,24.1700,33.4575,19.8800,630.0000,0.1250,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4928,0.0145,6.3584
2022-09,2.178415,37.302542,43.8300,24.2900,33.0950,19.5400,603.0000,0.1237,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4928,0.0145,6.3584
2022-09,2.178415,37.347458,43.0700,24.7900,33.3200,18.2800,582.0000,0.1287,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4928,0.0145,6.3584
2022-09,2.178415,37.392374,42.8900,25.0700,33.4075,17.8200,539.0000,0.1296,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4416,0.0007,6.5749
2022-09,2.178415,37.437289,43.5700,25.2700,33.5275,18.3000,521.0000,0.1309,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4416,0.0007,6.5749
2022-09,2.178415,37.482205,43.7700,25.4700,33.7100,18.3000,503.0000,0.1350,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2356,0.1033,6.7311
2022-09,2.178415,37.527121,42.2300,26.2500,33.6800,15.9800,495.0000,0.1382,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.2356,0.1033,6.7311
2022-09,2.178415,37.572037,41.7900,25.7700,33.1675,16.0200,539.0000,0.1315,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,41.2415,0.1060,6.8229
2022-09,2.178415,37.616953,41.3900,25.3500,32.6925,16.0400,597.0000,0.1275,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.1269,41.2415,0.1060,6.8229
2022-09,2.178415,37.661868,41.6300,24.1500,32.3300,17.4800,660.0000,0.1373,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3577,42.3199,0.0475,6.7736
2022-09,2.178415,37.706784,41.2900,24.2500,32.0700,17.0400,759.0000,0.1547,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9412,42.3199,0.0475,6.7736
2022-09,2.178415,37.751700,41.2700,23.8500,31.7625,17.4200,798.0000,0.1750,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5899,43.3386,0.1843,6.1098
2022-09,2.178415,37.796616,39.5900,22.1900,29.9625,17.4000,881.0000,0.2382,0.1171,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.5899,43.3386,0.1843,6.1098
2022-09,2.178415,37.841531,40.4300,21.2100,29.7225,19.2200,949.0000,0.2394,0.1121,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2459,43.3386,0.1843,6.1098
2022-09,2.178415,37.886447,41.3900,20.6900,30.0925,20.7000,946.0000,0.2452,0.1058,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8101,44.9052,0.1548,5.4697
2022-09,2.178415,37.931363,43.2700,20.7300,30.7950,22.5400,900.0000,0.2261,0.1038,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5684,44.9052,0.1548,5.4697
2022-09,2.178415,37.976279,43.1300,21.4500,31.3500,21.6800,845.0000,0.2367,0.1062,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5466,46.1561,0.1314,5.0229
2022-09,2.178415,38.021194,42.8700,21.9700,31.6900,20.9000,749.0000,0.2360,0.1138,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3197,46.1561,0.1314,5.0229
2022-09,2.178415,38.066110,43.7700,22.3500,32.4400,21.4200,638.0000,0.2275,0.1199,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7957,45.2591,0.1250,4.8829
2022-09,2.178415,38.111026,43.1900,22.6100,32.6425,20.5800,575.0000,0.2305,0.1199,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9616,45.2591,0.1250,4.8829
2022-09,2.178415,38.155942,41.5100,23.1100,32.2250,18.4000,525.0000,0.2399,0.1215,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0058,44.1592,0.1113,4.9094
2022-09,2.178415,38.200857,42.0300,24.1900,32.7950,17.8400,488.0000,0.2020,0.1088,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7527,44.1592,0.1113,4.9094
2022-09,2.178415,38.245773,44.0500,24.0300,33.2200,20.0200,427.0000,0.1976,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7527,44.1592,0.1113,4.9094
2022-09,2.178415,38.290689,41.4700,24.4700,32.7025,17.0000,423.0000,0.2005,0.1053,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6514,43.3381,0.0905,5.0912
2022-09,2.178415,38.335605,43.4300,24.1100,32.6750,19.3200,402.0000,0.1739,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6721,43.3381,0.0905,5.0912
2022-09,2.178415,38.380521,43.7300,23.7100,32.7250,20.0200,393.0000,0.1765,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3627,42.8449,0.0994,5.4012
2022-09,2.178415,38.425436,44.0500,23.7700,32.9950,20.2800,369.0000,0.1779,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2067,42.8449,0.0994,5.4012
2022-09,2.178415,38.470352,43.4900,23.2500,32.6175,20.2400,373.0000,0.1762,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9912,42.0109,0.1115,5.6465
2022-09,2.178415,38.515268,44.4300,22.5900,32.5100,21.8400,368.0000,0.1546,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8199,42.0109,0.1115,5.6465
2022-09,2.178415,38.560184,44.0500,22.3900,32.4475,21.6600,370.0000,0.1555,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8087,41.9570,0.1301,5.7373
2022-09,2.178415,38.605099,43.0300,22.8500,32.2450,20.1800,368.0000,0.1445,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6419,41.9570,0.1301,5.7373
2022-09,2.178415,38.650015,42.9100,21.8300,32.1050,21.0800,365.0000,0.1381,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5755,42.5664,0.1301,5.8226
2022-09,2.178415,38.694931,42.7900,20.9100,31.8075,21.8800,365.0000,0.1438,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5755,42.5664,0.1301,5.8226
2022-09,2.178415,38.739847,42.3100,20.4900,31.3325,21.8200,363.0000,0.1395,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5660,42.5664,0.1301,5.8226
2022-09,2.178415,38.784762,42.5500,21.1300,31.5500,21.4200,365.0000,0.1400,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6316,43.2734,0.1301,5.9274
2022-09,2.178415,38.829678,43.3300,22.8700,31.7150,20.4600,364.0000,0.1395,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5663,43.2734,0.1301,5.9274
2022-09,2.178415,38.874594,42.6500,22.8900,31.7025,19.7600,364.0000,0.1479,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7485,43.5808,0.1301,5.8097
2022-09,2.178415,38.919510,42.3900,23.0100,31.4300,19.3800,361.0000,0.1401,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9064,43.5808,0.1301,5.8097
2022-09,2.178415,38.964425,43.6300,23.0500,31.6525,20.5800,360.0000,0.1441,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8754,43.8106,0.1301,5.6356
2022-09,2.178415,39.009341,41.6500,23.1100,31.7250,18.5400,359.0000,0.1430,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7096,43.8106,0.1301,5.6356
2022-09,2.178415,39.054257,41.9300,23.1900,31.9700,18.7400,357.0000,0.1397,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8468,44.0471,0.1302,5.4679
2022-09,2.178415,39.099173,42.5500,23.3100,32.1975,19.2400,355.0000,0.1562,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8468,44.0471,0.1302,5.4679
2022-09,2.178415,39.144089,41.1500,22.8500,31.6725,18.3000,354.0000,0.1606,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8262,44.0471,0.1302,5.4679
2022-09,2.178415,39.189004,41.2100,22.6900,31.6400,18.5200,355.0000,0.1580,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7903,44.3678,0.1303,5.5098
2022-09,2.178415,39.233920,41.5900,21.4700,30.8500,20.1200,356.0000,0.1488,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9076,44.3678,0.1303,5.5098
2022-09,2.178415,39.278836,42.3300,21.9100,31.1025,20.4200,358.0000,0.1504,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1676,44.7003,0.1304,5.5726
2022-09,2.178415,39.323752,42.6300,21.7900,31.7850,20.8400,357.0000,0.1528,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2131,44.7003,0.1304,5.5726
2022-09,2.178415,39.368667,42.2300,20.6900,31.6375,21.5400,357.0000,0.1516,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3645,45.0050,0.1305,5.5592
2022-09,2.178415,39.413583,44.8300,20.7900,32.3275,24.0400,357.0000,0.1518,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2964,45.0050,0.1305,5.5592
2022-09,2.178415,39.458499,44.9300,20.8500,32.4175,24.0800,355.0000,0.1575,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2497,45.2408,0.1266,5.3842
2022-09,2.178415,39.503415,44.0700,21.9900,32.4100,22.0800,353.0000,0.1518,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,1.3583,45.2408,0.1266,5.3842
2022-09,2.178415,39.548330,45.0500,21.9900,32.4950,23.0600,353.0000,0.1500,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3583,45.2408,0.1266,5.3842
2022-09,2.178415,39.593246,45.9900,22.3900,33.2425,23.6000,349.0000,0.1536,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3380,45.4588,0.1104,5.2148
2022-09,2.178415,39.638162,43.2700,23.5300,33.0625,19.7400,345.0000,0.1689,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2849,45.4588,0.1104,5.2148
2022-09,2.178415,39.683078,44.5300,24.2700,33.8225,20.2600,341.0000,0.1815,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0685,45.6717,0.1135,5.1837
2022-09,2.178415,39.727993,43.8900,24.6100,33.9150,19.2800,341.0000,0.1928,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9213,45.6717,0.1135,5.1837
