month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,3.076730,34.652512,30.5300,18.8300,24.2775,11.7000,888.0000,0.6165,0.3320,69.4167,0.0000,0.0000,0.0000,10.4457,0.0000,0.0000,27.7519,54.7717,0.0914,0.8723
2022-06,3.076730,34.697428,30.6300,19.4300,24.6975,11.2000,909.0000,0.6013,0.3127,66.8750,0.0000,0.0000,0.0000,3.2995,0.0000,0.0000,27.7519,54.7717,0.0914,0.8723
2022-06,3.076730,34.742344,30.9500,19.8300,25.3950,11.1200,1085.0000,0.5295,0.2838,54.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1367,54.7717,0.0914,0.8723
2022-06,3.076730,34.787259,30.4300,17.4100,23.6425,13.0200,1284.0000,0.5897,0.3532,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0814,56.4305,0.1135,1.0522
2022-06,3.076730,34.832175,29.5300,17.7900,23.6925,11.7400,1298.0000,0.6067,0.3722,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4136,56.4305,0.1135,1.0522
2022-06,3.076730,34.877091,28.9700,16.9500,22.6925,12.0200,1392.0000,0.6297,0.3579,71.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3397,58.8574,0.1268,1.3214
2022-06,3.076730,34.922007,28.2900,16.2500,22.2975,12.0400,1453.0000,0.6466,0.3246,74.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,58.8574,0.1268,1.3214
2022-06,3.076730,34.966922,27.8300,16.6700,21.9150,11.1600,1596.0000,0.6363,0.3496,72.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6531,52.3971,0.1087,1.6101
2022-06,3.076730,35.011838,24.6900,15.3700,20.1500,9.3200,2043.0000,0.6372,0.3681,72.8583,4.4619,4.1410,0.0000,0.0000,0.0000,0.0000,31.2577,52.3971,0.1087,1.6101
2022-06,3.076730,35.056754,28.3700,18.9300,23.9550,9.4400,1468.0000,0.4578,0.2477,42.9667,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,13.7896,46.5860,0.0711,1.8366
2022-06,3.076730,35.101670,32.7300,21.2900,27.0650,11.4400,1094.0000,0.3901,0.2181,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9124,46.5860,0.0711,1.8366
2022-06,3.076730,35.146585,35.1700,23.1100,29.0500,12.0600,783.0000,0.3185,0.1875,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9124,46.5860,0.0711,1.8366
2022-06,3.076730,35.191501,43.3900,23.1100,33.6725,20.2800,676.0000,0.1534,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6145,43.7824,0.0191,2.1063
2022-06,3.076730,35.236417,45.5500,24.2900,34.6300,21.2600,641.0000,0.1501,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2319,43.7824,0.0191,2.1063
2022-06,3.076730,35.281333,45.7900,24.8100,34.9400,20.9800,617.0000,0.1441,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0160,43.3762,0.0134,2.4623
2022-06,3.076730,35.326249,46.2100,24.7300,35.3900,21.4800,577.0000,0.1448,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1548,43.3762,0.0134,2.4623
2022-06,3.076730,35.371164,46.1700,23.7100,35.1950,22.4600,561.0000,0.1489,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7076,41.7944,0.0166,2.8624
2022-06,3.076730,35.416080,46.5100,23.7700,35.1950,22.7400,545.0000,0.1482,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1402,41.7944,0.0166,2.8624
2022-06,3.076730,35.460996,46.9100,24.1300,35.1200,22.7800,530.0000,0.1635,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3013,41.0793,0.0311,3.3835
2022-06,3.076730,35.505912,44.6100,24.3500,33.9150,20.2600,519.0000,0.1962,0.1305,0.0000,0.0000,3.9533,0.0000,0.0000,0.0000,0.0000,5.4815,41.0793,0.0311,3.3835
2022-06,3.076730,35.550827,40.0100,23.7100,31.5550,16.3000,510.0000,0.3268,0.2178,21.1417,0.0000,7.8350,0.0000,0.0000,0.0000,13.0000,2.0061,41.1577,0.0205,3.9976
2022-06,3.076730,35.595743,44.0700,24.8300,33.9775,19.2400,520.0000,0.1356,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0061,41.1577,0.0205,3.9976
2022-06,3.076730,35.640659,45.9500,25.3100,35.0400,20.6400,516.0000,0.1274,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4747,41.1577,0.0205,3.9976
2022-06,3.076730,35.685575,46.3300,25.2100,34.8975,21.1200,492.0000,0.1217,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4283,40.9251,0.0360,4.6379
2022-06,3.076730,35.730490,46.2100,25.3900,34.8650,20.8200,491.0000,0.1154,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.0126,40.9251,0.0360,4.6379
2022-06,3.076730,35.775406,45.8500,25.3700,34.9450,20.4800,510.0000,0.1059,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7788,41.2829,0.0151,4.9290
2022-06,3.076730,35.820322,44.5300,25.0100,34.6225,19.5200,525.0000,0.1066,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.1471,41.2829,0.0151,4.9290
2022-06,3.076730,35.865238,44.9100,25.0100,34.7450,19.9000,460.0000,0.1053,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0015,0.0163,5.1195
2022-06,3.076730,35.910153,44.0300,24.6300,34.2650,19.4000,450.0000,0.1234,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.0015,0.0163,5.1195
2022-06,3.076730,35.955069,43.9300,25.3300,34.1575,18.6000,442.0000,0.1385,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3488,0.0178,5.3205
2022-06,3.076730,35.999985,43.5100,25.3100,33.7750,18.2000,411.0000,0.1430,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.3488,0.0178,5.3205
2022-06,3.076730,36.044901,44.0500,25.3100,33.8425,18.7400,399.0000,0.1059,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.3488,0.0178,5.3205
2022-06,3.076730,36.089817,39.2700,23.7700,31.4250,15.5000,385.0000,0.2913,0.1938,15.2083,0.0000,2.5854,0.0000,0.0000,0.0000,2.0000,0.0000,46.7506,0.0278,5.6014
2022-06,3.076730,36.134732,35.0500,23.1700,29.1000,11.8800,375.0000,0.3154,0.2091,19.2333,0.0000,0.0000,6.7852,0.0000,0.0000,14.0000,0.9775,46.7506,0.0278,5.6014
2022-06,3.076730,36.179648,27.5500,24.7100,25.8525,2.8400,361.0000,0.1528,0.0495,0.0000,0.0000,0.0000,9.5453,0.0000,0.0000,94.0000,24.4482,58.4954,0.0126,5.9216
2022-06,3.076730,36.404227,34.3700,24.2300,29.4275,10.1400,393.0000,0.0741,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,2.3877,51.0476,0.0337,6.2288
2022-06,3.076730,36.449143,40.7900,24.6900,32.9600,16.1000,482.0000,0.0877,0.0441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.3877,51.0476,0.0337,6.2288
2022-06,3.076730,36.494058,40.0100,24.2700,31.9850,15.7400,561.0000,0.1070,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.8629,43.1974,0.0110,6.4107
2022-06,3.076730,36.538974,39.3900,24.1700,31.6925,15.2200,572.0000,0.1134,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2198,43.1974,0.0110,6.4107
2022-06,3.076730,36.583890,38.9100,23.6900,31.3925,15.2200,560.0000,0.1065,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2764,39.7773,0.0101,6.6369
2022-06,3.076730,36.628806,38.0900,23.6500,30.9800,14.4400,594.0000,0.1089,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.9069,39.7773,0.0101,6.6369
2022-06,3.076730,36.673721,38.1100,23.5700,30.9450,14.5400,638.0000,0.1206,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6799,0.0128,6.8023
2022-06,3.076730,36.718637,38.2900,24.2700,31.2275,14.0200,549.0000,0.1341,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6799,0.0128,6.8023
2022-06,3.076730,36.763553,39.9700,24.3900,31.7000,15.5800,521.0000,0.1040,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.4985,0.0151,6.9052
2022-06,3.076730,36.808469,39.5900,24.8700,31.8925,14.7200,507.0000,0.1198,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.4985,0.0151,6.9052
2022-06,3.076730,36.853385,39.7300,25.0300,32.0925,14.7000,457.0000,0.1076,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.8513,0.0140,7.1404
2022-06,3.076730,36.898300,38.9700,25.0900,31.9925,13.8800,474.0000,0.1091,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8513,0.0140,7.1404
2022-06,3.076730,36.943216,39.2900,25.1700,32.2575,14.1200,457.0000,0.1104,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8513,0.0140,7.1404
2022-06,3.076730,36.988132,40.4900,25.2500,32.4225,15.2400,431.0000,0.1102,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.2776,0.0123,7.3627
2022-06,3.076730,37.033048,39.8100,25.2700,32.0900,14.5400,442.0000,0.1162,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2776,0.0123,7.3627
2022-06,3.076730,37.077963,38.8900,25.1700,31.5075,13.7200,460.0000,0.1205,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1910,0.0057,7.4237
2022-06,3.076730,37.122879,37.5100,24.3700,30.5675,13.1400,514.0000,0.1257,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.1910,0.0057,7.4237
2022-06,3.076730,37.167795,37.6300,23.8900,30.4625,13.7400,569.0000,0.1262,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.5545,0.0046,7.4802
2022-06,3.076730,37.212711,38.0500,24.3900,30.9425,13.6600,436.0000,0.1371,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5545,0.0046,7.4802
2022-06,3.076730,37.257626,40.0900,24.7700,32.0550,15.3200,377.0000,0.1084,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9768,0.0081,7.5118
2022-06,3.076730,37.302542,41.0100,25.3300,32.7300,15.6800,368.0000,0.0955,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.9768,0.0081,7.5118
2022-06,3.076730,37.347458,41.2100,25.2500,33.1525,15.9600,368.0000,0.0923,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9768,0.0081,7.5118
2022-06,3.076730,37.392374,40.0100,25.1900,32.2900,14.8200,372.0000,0.1039,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,40.4302,0.0123,7.4311
2022-06,3.076730,37.437289,38.7900,25.3900,31.9775,13.4000,405.0000,0.1316,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4302,0.0123,7.4311
2022-06,3.076730,37.482205,38.4300,25.2500,31.5875,13.1800,458.0000,0.1376,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.7493,0.0205,7.3376
2022-06,3.076730,37.527121,37.7700,24.2700,31.0050,13.5000,491.0000,0.1220,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7493,0.0205,7.3376
2022-06,3.076730,37.572037,37.8700,23.8500,30.7250,14.0200,571.0000,0.1164,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4629,0.0239,7.2084
2022-06,3.076730,37.616953,37.7300,23.5900,30.6250,14.1400,559.0000,0.1146,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4629,0.0239,7.2084
2022-06,3.076730,37.661868,37.5300,22.1100,30.2225,15.4200,570.0000,0.1227,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.6375,0.0248,6.9541
2022-06,3.076730,37.706784,37.1100,22.2500,29.8175,14.8600,553.0000,0.1240,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6375,0.0248,6.9541
2022-06,3.076730,37.751700,37.6500,22.4900,29.9775,15.1600,540.0000,0.1233,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0351,0.0241,6.3521
2022-06,3.076730,37.796616,37.9100,21.1900,29.8825,16.7200,547.0000,0.1202,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0351,0.0241,6.3521
2022-06,3.076730,37.841531,37.8100,22.8900,29.9775,14.9200,538.0000,0.1234,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.0351,0.0241,6.3521
2022-06,3.076730,37.886447,37.7300,22.9100,30.0775,14.8200,551.0000,0.1213,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.6090,0.0221,6.1062
2022-06,3.076730,37.931363,38.1300,22.6700,30.2900,15.4600,558.0000,0.1023,0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.6090,0.0221,6.1062
2022-06,3.076730,37.976279,38.2300,22.4500,30.0800,15.7800,572.0000,0.1133,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.4137,0.0421,6.1259
2022-06,3.076730,38.021194,38.5700,21.9100,29.9300,16.6600,584.0000,0.0864,0.0405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.4137,0.0421,6.1259
2022-06,3.076730,38.066110,38.5100,22.1100,30.0325,16.4000,591.0000,0.1074,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0549,0.0247,6.2136
2022-06,3.076730,38.111026,38.3100,21.9500,30.1375,16.3600,591.0000,0.1027,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0549,0.0247,6.2136
2022-06,3.076730,38.155942,38.9900,21.8300,30.3600,17.1600,590.0000,0.1124,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9145,0.0250,6.2827
2022-06,3.076730,38.200857,38.3700,21.9700,30.1125,16.4000,595.0000,0.1080,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9145,0.0250,6.2827
2022-06,3.076730,38.245773,38.7300,21.8100,29.8950,16.9200,608.0000,0.1082,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,46.9145,0.0250,6.2827
2022-06,3.076730,38.290689,38.0700,21.6900,29.8875,16.3800,602.0000,0.1276,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9694,0.0738,6.2073
2022-06,3.076730,38.335605,38.0100,21.4300,29.9125,16.5800,599.0000,0.1222,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9694,0.0738,6.2073
2022-06,3.076730,38.380521,38.3300,21.3300,29.9350,17.0000,597.0000,0.1286,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5029,0.0975,5.9418
2022-06,3.076730,38.425436,39.4700,20.6100,29.9175,18.8600,584.0000,0.1433,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5029,0.0975,5.9418
2022-06,3.076730,38.470352,40.1100,20.4100,29.8025,19.7000,579.0000,0.1406,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2187,0.1023,5.5225
2022-06,3.076730,38.515268,39.8500,20.3500,29.9800,19.5000,580.0000,0.1426,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2187,0.1023,5.5225
2022-06,3.076730,38.560184,38.8100,21.6100,29.9425,17.2000,581.0000,0.1844,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6952,0.0995,5.1858
2022-06,3.076730,38.605099,39.3300,20.5900,30.1500,18.7400,579.0000,0.1775,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6952,0.0995,5.1858
2022-06,3.076730,38.650015,39.6300,21.0500,30.0700,18.5800,576.0000,0.1777,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1899,0.1236,4.9127
2022-06,3.076730,38.694931,40.5100,21.3100,30.1700,19.2000,604.0000,0.2265,0.1218,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1899,0.1236,4.9127
2022-06,3.076730,38.739847,39.8500,21.4700,29.8525,18.3800,567.0000,0.2161,0.1177,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1899,0.1236,4.9127
2022-06,3.076730,38.784762,40.6900,20.6900,29.9725,20.0000,552.0000,0.2112,0.1127,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7670,0.0946,4.6534
2022-06,3.076730,38.829678,40.1500,20.9500,30.1000,19.2000,553.0000,0.2233,0.1239,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7670,0.0946,4.6534
2022-06,3.076730,38.874594,39.5100,21.3900,29.9750,18.1200,545.0000,0.2475,0.1273,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8348,0.0767,4.4746
2022-06,3.076730,38.919510,40.6100,20.4100,30.1542,20.2000,561.0000,0.2436,0.1288,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8348,0.0767,4.4746
2022-06,3.076730,38.964425,36.0500,22.1700,28.8725,13.8800,569.0000,0.3151,0.1528,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8102,51.8561,0.0851,4.2303
2022-06,3.076730,39.009341,36.3500,21.6300,28.7225,14.7200,578.0000,0.3210,0.1581,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1526,51.8561,0.0851,4.2303
2022-06,3.076730,39.054257,36.2500,21.1900,28.6950,15.0600,591.0000,0.2890,0.1430,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3117,52.6467,0.0859,3.9216
2022-06,3.076730,39.099173,36.5900,21.2100,28.8733,15.3800,583.0000,0.2972,0.1499,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3117,52.6467,0.0859,3.9216
2022-06,3.076730,39.144089,38.7900,18.6900,28.8517,20.1000,588.0000,0.2689,0.1459,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0090,52.6467,0.0859,3.9216
2022-06,3.076730,39.189004,39.9900,18.7500,29.1900,21.2400,583.0000,0.2605,0.1404,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.7059,53.0026,0.0898,3.9115
2022-06,3.076730,39.233920,39.3500,20.0300,28.2375,19.3200,594.0000,0.3034,0.1620,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7501,53.0026,0.0898,3.9115
2022-06,3.076730,39.278836,40.0500,20.7300,28.4717,19.3200,611.0000,0.3246,0.1827,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9202,53.5282,0.0986,3.9266
2022-06,3.076730,39.323752,39.3100,19.1900,28.8900,20.1200,616.0000,0.3053,0.1653,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4230,53.5282,0.0986,3.9266
2022-06,3.076730,39.368667,40.3700,17.3900,28.5133,22.9800,607.0000,0.2964,0.1519,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4635,54.1233,0.0954,3.9745
2022-06,3.076730,39.413583,40.2900,17.3700,28.7633,22.9200,565.0000,0.3151,0.1664,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0893,54.1233,0.0954,3.9745
2022-06,3.076730,39.458499,39.3700,18.8500,28.9200,20.5200,573.0000,0.2803,0.1670,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8414,54.7426,0.0885,4.1149
2022-06,3.076730,39.503415,41.1300,17.0500,28.9967,24.0800,580.0000,0.2646,0.1482,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3798,54.7426,0.0885,4.1149
2022-06,3.076730,39.548330,40.8700,17.2900,29.2800,23.5800,593.0000,0.2505,0.1486,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3798,54.7426,0.0885,4.1149
2022-06,3.076730,39.593246,40.2900,18.9900,29.8967,21.3000,607.0000,0.2892,0.1550,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6363,55.5882,0.0900,4.3439
2022-06,3.076730,39.638162,40.2500,19.8300,29.4967,20.4200,639.0000,0.2979,0.1645,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6920,55.5882,0.0900,4.3439
2022-06,3.076730,39.683078,39.8100,21.3100,29.5667,18.5000,637.0000,0.3236,0.1768,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.7216,56.3406,0.0911,4.5272
2022-06,3.076730,39.727993,41.8900,20.7100,29.1675,21.1800,617.0000,0.2880,0.1601,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4327,56.3406,0.0911,4.5272
2022-06,3.076730,39.772909,41.8100,21.5700,29.6825,20.2400,631.0000,0.2647,0.1516,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7307,56.4630,0.0910,4.5853
2022-06,3.076730,39.817825,41.3100,19.4700,29.3867,21.8400,620.0000,0.2727,0.1530,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1073,56.4630,0.0910,4.5853
2022-06,3.076730,39.862741,41.5700,19.3900,28.6717,22.1800,604.0000,0.2399,0.1272,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3776,55.9663,0.1007,4.7036
2022-06,3.076730,39.907656,41.0700,19.6300,29.6600,21.4400,594.0000,0.2457,0.1308,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3524,55.9663,0.1007,4.7036
2022-06,3.076730,39.952572,40.8100,20.4900,29.0358,20.3200,580.0000,0.2460,0.1309,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4916,55.6490,0.0895,4.7669
2022-06,3.076730,39.997488,40.5500,20.3700,29.7800,20.1800,571.0000,0.2384,0.1295,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4916,55.6490,0.0895,4.7669
2022-06,3.076730,40.042404,40.7100,22.1100,30.0967,18.6000,556.0000,0.2386,0.1347,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2924,55.6490,0.0895,4.7669
2022-06,3.076730,40.087320,40.8500,13.0300,28.1333,27.8200,551.0000,0.2424,0.1383,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1897,55.3558,0.1442,4.7843
2022-06,3.076730,40.132235,41.0500,18.8700,29.1017,22.1800,544.0000,0.2238,0.1297,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9254,55.3558,0.1442,4.7843
2022-06,3.076730,40.177151,41.6500,18.8300,29.1475,22.8200,536.0000,0.2497,0.1419,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8828,55.0661,0.1291,4.7875
2022-06,3.076730,40.222067,41.2100,19.0500,29.6242,22.1600,532.0000,0.2505,0.1438,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0515,55.0661,0.1291,4.7875
2022-06,3.076730,40.266983,37.9900,21.0900,29.6767,16.9000,513.0000,0.2741,0.1411,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6720,54.4759,0.1256,4.8640
2022-06,3.076730,40.311898,38.8100,20.7500,29.6567,18.0600,520.0000,0.2809,0.1502,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5233,54.4759,0.1256,4.8640
2022-06,3.076730,40.356814,36.2900,22.6100,28.7233,13.6800,526.0000,0.2576,0.1407,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6349,54.1292,0.2326,4.8453
2022-06,3.076730,40.401730,38.4700,16.8900,28.1342,21.5800,506.0000,0.2391,0.1277,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0021,54.1292,0.2326,4.8453
2022-06,3.076730,40.446646,38.9900,17.4900,28.2625,21.5000,504.0000,0.2054,0.1139,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0021,54.1292,0.2326,4.8453
2022-06,3.076730,40.491561,39.4300,17.2900,28.3133,22.1400,512.0000,0.2005,0.1167,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.3289,54.0533,0.1715,4.7184
2022-06,3.076730,40.536477,37.4700,19.1300,28.0650,18.3400,543.0000,0.1961,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8274,54.0533,0.1715,4.7184
2022-06,3.076730,40.581393,35.9700,18.4300,27.5092,17.5400,562.0000,0.1883,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8456,53.9419,0.1275,4.7857
2022-06,3.076730,40.626309,38.0900,20.7100,28.9833,17.3800,504.0000,0.2262,0.1320,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0504,53.9419,0.1275,4.7857
2022-06,3.076730,40.671224,37.2500,21.5100,28.9167,15.7400,483.0000,0.2384,0.1355,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0078,53.7740,0.1166,4.8811
