month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-05,1.908920,36.808469,37.2700,20.0900,28.7125,17.1800,1459.0000,0.2656,0.1507,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8323,58.9478,0.0862,3.4122
2019-05,1.908920,36.853385,40.2300,20.0700,30.0775,20.1600,1396.0000,0.2434,0.1422,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3768,60.7060,0.1281,3.4649
2019-05,1.908920,36.898300,39.7900,20.0500,29.9675,19.7400,1451.0000,0.2151,0.1217,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3768,60.7060,0.1281,3.4649
2019-05,1.908920,36.943216,37.7300,20.8300,29.3450,16.9000,1311.0000,0.3135,0.1798,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4005,60.7060,0.1281,3.4649
2019-05,1.908920,36.988132,36.4900,21.5900,29.1500,14.9000,1162.0000,0.3233,0.1781,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1742,60.2300,0.1281,3.3440
2019-05,1.908920,37.033048,40.5700,23.0100,31.0800,17.5600,985.0000,0.2900,0.1737,14.9917,0.0000,0.0000,0.0000,0.4290,0.0000,0.0000,28.0576,60.2300,0.1281,3.3440
2019-05,1.908920,37.077963,42.8900,23.4900,32.6075,19.4000,924.0000,0.2384,0.1471,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8584,58.7533,0.0723,3.1648
2019-05,1.908920,37.122879,39.5100,24.0900,31.7700,15.4200,973.0000,0.2886,0.1813,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9489,58.7533,0.0723,3.1648
2019-05,1.908920,37.167795,41.2500,24.3500,32.8800,16.9000,911.0000,0.2133,0.1366,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3419,56.4310,0.0709,3.5287
2019-05,1.908920,37.212711,41.6100,24.8900,33.2575,16.7200,801.0000,0.2003,0.1351,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4310,0.0709,3.5287
2019-05,1.908920,37.257626,42.9900,25.4900,34.0525,17.5000,794.0000,0.1849,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6321,0.0683,4.0726
2019-05,1.908920,37.302542,45.7900,26.3500,35.8000,19.4400,658.0000,0.1510,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,53.6321,0.0683,4.0726
2019-05,1.908920,37.347458,44.5500,26.0900,35.1375,18.4600,643.0000,0.1557,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6321,0.0683,4.0726
2019-05,1.908920,37.392374,44.2900,25.9900,35.0350,18.3000,593.0000,0.1425,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5756,0.0310,4.6189
2019-05,1.908920,37.437289,44.6100,26.1300,35.1600,18.4800,568.0000,0.1704,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5756,0.0310,4.6189
2019-05,1.908920,37.482205,44.7100,26.2500,35.2900,18.4600,550.0000,0.1576,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4888,0.0332,5.0546
2019-05,1.908920,37.527121,44.7900,25.9500,35.3400,18.8400,533.0000,0.1536,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4888,0.0332,5.0546
2019-05,1.908920,37.572037,45.7300,26.0700,35.9225,19.6600,504.0000,0.1793,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.3082,0.1362,5.4993
2019-05,1.908920,37.616953,46.6900,25.9300,36.2725,20.7600,504.0000,0.1859,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.3082,0.1362,5.4993
2019-05,1.908920,37.661868,42.7100,27.2700,34.8400,15.4400,508.0000,0.2169,0.0996,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.5443,0.1525,5.7986
2019-05,1.908920,37.706784,43.2300,26.3300,34.7475,16.9000,522.0000,0.2162,0.1180,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5443,0.1525,5.7986
2019-05,1.908920,37.751700,43.1900,26.1700,34.2850,17.0200,492.0000,0.2237,0.1286,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1555,0.1547,5.6156
2019-05,1.908920,37.796616,45.1500,25.8100,34.7875,19.3400,482.0000,0.2147,0.1270,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1555,0.1547,5.6156
2019-05,1.908920,37.841531,45.2300,24.8100,34.6775,20.4200,471.0000,0.2157,0.1290,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1555,0.1547,5.6156
2019-05,1.908920,37.886447,45.8100,24.7500,35.2400,21.0600,455.0000,0.2173,0.1298,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7295,0.1522,5.4092
2019-05,1.908920,37.931363,46.4100,25.4900,35.5350,20.9200,447.0000,0.2388,0.1432,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7295,0.1522,5.4092
2019-05,1.908920,37.976279,45.9500,25.6700,35.1725,20.2800,439.0000,0.2449,0.1471,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0450,0.1495,5.2455
2019-05,1.908920,38.021194,45.8300,25.1100,35.5475,20.7200,432.0000,0.1997,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0450,0.1495,5.2455
2019-05,1.908920,38.066110,45.5900,24.5700,35.2100,21.0200,415.0000,0.2057,0.1319,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7068,0.1548,5.2595
2019-05,1.908920,38.111026,45.6900,25.3700,35.3075,20.3200,408.0000,0.2101,0.1206,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7068,0.1548,5.2595
2019-05,1.908920,38.155942,46.0100,25.5900,35.3900,20.4200,401.0000,0.2024,0.1079,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3723,0.1549,5.2935
2019-05,1.908920,38.200857,46.7100,25.1300,35.6550,21.5800,394.0000,0.1968,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3723,0.1549,5.2935
2019-05,1.908920,38.245773,45.8100,25.6300,35.6550,20.1800,386.0000,0.1837,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3723,0.1549,5.2935
2019-05,1.908920,38.290689,47.3500,25.3500,35.7050,22.0000,376.0000,0.1746,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4899,0.1532,5.3177
2019-05,1.908920,38.335605,46.7100,25.5100,35.6450,21.2000,367.0000,0.1699,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4899,0.1532,5.3177
2019-05,1.908920,38.380521,46.3500,25.6100,35.5525,20.7400,361.0000,0.1844,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0450,0.1601,5.3164
2019-05,1.908920,38.425436,44.6700,25.6100,35.1850,19.0600,349.0000,0.1829,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0450,0.1601,5.3164
2019-05,1.908920,38.470352,44.8700,25.3700,34.7175,19.5000,344.0000,0.1778,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5349,0.1677,5.3468
2019-05,1.908920,38.515268,44.9700,25.1700,34.7550,19.8000,338.0000,0.1602,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5349,0.1677,5.3468
2019-05,1.908920,38.560184,44.9700,25.2500,34.4900,19.7200,331.0000,0.1397,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1222,0.1350,5.3943
2019-05,1.908920,38.605099,44.4500,25.8500,34.8650,18.6000,332.0000,0.1426,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.1222,0.1350,5.3943
2019-05,1.908920,38.650015,45.4700,25.7700,34.7375,19.7000,331.0000,0.1515,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7030,0.1144,5.4572
2019-05,1.908920,38.694931,46.8500,25.3700,34.6200,21.4800,331.0000,0.1516,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7030,0.1144,5.4572
2019-05,1.908920,38.739847,46.6900,25.7100,35.1100,20.9800,334.0000,0.1582,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8017,54.7030,0.1144,5.4572
2019-05,1.908920,38.784762,45.3300,25.4100,34.3833,19.9200,333.0000,0.1500,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0957,0.1735,5.5151
2019-05,1.908920,38.829678,43.2900,24.9100,33.1600,18.3800,331.0000,0.1370,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0957,0.1735,5.5151
2019-05,1.908920,38.874594,44.0700,24.8900,33.2200,19.1800,330.0000,0.1295,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7199,0.1760,5.3994
2019-05,1.908920,38.919510,44.6300,24.9100,33.6075,19.7200,329.0000,0.1389,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7199,0.1760,5.3994
2019-05,1.908920,38.964425,45.6900,25.1700,34.5850,20.5200,328.0000,0.1406,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3985,0.1771,5.2521
2019-05,1.908920,39.009341,41.3900,25.0500,33.4850,16.3400,326.0000,0.1489,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7506,56.3985,0.1771,5.2521
2019-05,1.908920,39.054257,41.8300,25.2100,33.8425,16.6200,324.0000,0.1665,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0279,0.1747,5.1246
2019-05,1.908920,39.099173,44.8700,25.1100,34.0675,19.7600,321.0000,0.1546,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0279,0.1747,5.1246
2019-05,1.908920,39.144089,40.6700,24.8900,33.2175,15.7800,319.0000,0.1578,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6611,57.0279,0.1747,5.1246
2019-05,1.908920,39.189004,40.3900,24.0300,32.9725,16.3600,317.0000,0.1744,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7438,57.7211,0.1887,5.0671
2019-05,1.908920,39.233920,40.7900,23.8500,33.0000,16.9400,317.0000,0.1689,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2373,57.7211,0.1887,5.0671
2019-05,1.908920,39.278836,39.7900,23.8700,32.3675,15.9200,316.0000,0.1666,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1158,58.3766,0.1957,5.0158
2019-05,1.908920,39.323752,44.9500,23.4700,32.9700,21.4800,315.0000,0.1556,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2930,58.3766,0.1957,5.0158
2019-05,1.908920,39.368667,42.3500,23.9300,32.2850,18.4200,314.0000,0.1658,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2218,59.3076,0.1336,4.9446
2019-05,1.908920,39.413583,43.1700,24.1300,32.1300,19.0400,312.0000,0.1731,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9288,59.3076,0.1336,4.9446
2019-05,1.908920,39.458499,41.6700,23.8900,32.1425,17.7800,310.0000,0.1597,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5914,59.7556,0.1322,4.8114
2019-05,1.908920,39.503415,41.6700,23.8700,32.4200,17.8000,309.0000,0.1600,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4339,59.7556,0.1322,4.8114
2019-05,1.908920,39.548330,41.3900,24.2300,32.4125,17.1600,307.0000,0.1551,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.4339,59.7556,0.1322,4.8114
2019-05,1.908920,39.593246,40.4900,24.2300,32.0500,16.2600,304.0000,0.1586,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7664,59.8626,0.1852,4.6839
2019-05,1.908920,39.638162,40.4300,24.2100,31.8575,16.2200,301.0000,0.1526,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1333,59.8626,0.1852,4.6839
2019-05,1.908920,39.683078,39.9500,24.7900,32.7300,15.1600,300.0000,0.1609,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0511,60.7924,0.1315,4.5813
2019-05,1.908920,39.727993,43.7500,25.0700,32.6575,18.6800,298.0000,0.1762,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6042,60.7924,0.1315,4.5813
2019-05,1.908920,39.772909,40.8700,25.3300,33.1250,15.5400,291.0000,0.2080,0.1320,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.6011,61.0210,0.1989,4.5159
2019-05,1.908920,39.817825,44.1100,25.5100,33.8100,18.6000,291.0000,0.2463,0.1556,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3728,61.0210,0.1989,4.5159
2019-05,1.908920,39.862741,38.0700,25.7300,31.9275,12.3400,292.0000,0.2405,0.1476,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1526,61.5180,0.2001,4.4459
2019-05,1.908920,39.907656,38.0900,25.6900,32.1725,12.4000,292.0000,0.2339,0.1351,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4254,61.5180,0.2001,4.4459
2019-05,1.908920,39.952572,39.0900,25.8700,31.6350,13.2200,295.0000,0.2267,0.1327,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5222,62.1105,0.2039,4.3654
2019-05,1.908920,39.997488,36.6900,25.4300,30.9542,11.2600,299.0000,0.2125,0.1329,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5222,62.1105,0.2039,4.3654
2019-05,1.908920,40.042404,40.6700,25.3300,31.9525,15.3400,304.0000,0.2199,0.1305,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3261,62.1105,0.2039,4.3654
2019-05,1.908920,40.087320,38.5300,25.3300,31.5608,13.2000,309.0000,0.2023,0.1260,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.4693,62.7316,0.2083,4.2735
2019-05,1.908920,40.132235,38.9100,25.2300,32.1225,13.6800,313.0000,0.2097,0.1326,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4976,62.7316,0.2083,4.2735
2019-05,1.908920,40.177151,35.3300,24.7900,30.7425,10.5400,312.0000,0.2346,0.1434,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5562,63.3651,0.2098,4.1838
2019-05,1.908920,40.222067,34.9300,25.1700,29.7525,9.7600,311.0000,0.2490,0.1593,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2258,63.3651,0.2098,4.1838
2019-05,1.908920,40.266983,37.0300,25.1700,31.1300,11.8600,301.0000,0.3070,0.1989,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9555,63.5955,0.2816,4.0781
2019-05,1.908920,40.311898,35.4300,24.8700,30.3650,10.5600,315.0000,0.2732,0.1779,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7686,63.5955,0.2816,4.0781
2019-05,1.908920,40.356814,34.8100,24.3900,29.5925,10.4200,339.0000,0.3110,0.1961,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3516,63.6752,0.3264,3.9765
2019-05,1.908920,40.401730,37.3500,24.6100,30.0383,12.7400,338.0000,0.3031,0.1802,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9140,63.6752,0.3264,3.9765
2019-05,1.908920,40.446646,34.3700,24.2500,28.9875,10.1200,307.0000,0.2976,0.1828,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9140,63.6752,0.3264,3.9765
2019-05,1.908920,40.491561,35.4300,24.7900,30.3025,10.6400,296.0000,0.3065,0.1835,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8582,63.4173,0.2416,3.8831
2019-05,1.908920,40.536477,37.3300,24.8300,31.3725,12.5000,282.0000,0.3138,0.1907,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9256,63.4173,0.2416,3.8831
2019-05,1.908920,40.581393,36.5700,24.8500,31.0500,11.7200,272.0000,0.2823,0.1798,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7287,63.5586,0.2300,3.8637
2019-05,1.908920,40.626309,37.5900,25.1300,31.5625,12.4600,263.0000,0.2667,0.1583,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9421,63.5586,0.2300,3.8637
2019-05,1.908920,40.671224,35.3700,25.2500,30.0800,10.1200,260.0000,0.2870,0.1728,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9179,63.6839,0.2292,3.8586
2019-05,1.908920,40.716140,34.9100,25.2700,29.3767,9.6400,258.0000,0.3104,0.1866,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7835,63.6839,0.2292,3.8586
2019-05,1.908920,40.761056,35.9900,24.7700,30.1200,11.2200,251.0000,0.2888,0.1699,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3417,63.8587,0.2292,3.8486
2019-05,1.908920,40.805972,34.5100,24.8100,29.5267,9.7000,245.0000,0.3130,0.1844,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5082,63.8587,0.2292,3.8486
2019-05,1.908920,40.850888,31.4500,24.6900,28.5300,6.7600,241.0000,0.3384,0.2013,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7492,64.1326,0.2297,3.7946
2019-05,1.908920,40.895803,35.5900,23.9100,29.0650,11.6800,233.0000,0.3677,0.2258,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7492,64.1326,0.2297,3.7946
2019-05,1.908920,40.940719,34.7100,24.7100,30.1267,10.0000,231.0000,0.3321,0.1990,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3231,64.1326,0.2297,3.7946
2019-05,1.908920,40.985635,34.8500,24.9700,30.4833,9.8800,223.0000,0.3312,0.1995,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1279,64.5796,0.2197,3.7414
2019-05,1.864004,35.011838,36.7300,19.0900,27.3100,17.6400,1207.0000,0.4567,0.2692,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.5385,64.5859,0.3216,0.9505
2019-05,1.864004,35.056754,34.7500,20.4300,26.9825,14.3200,1218.0000,0.5000,0.2811,50.0083,0.0000,9.2622,0.0000,0.0000,0.0000,0.0000,71.7611,60.0107,0.1594,1.1354
2019-05,1.864004,35.101670,34.0900,20.8500,26.4050,13.2400,1286.0000,0.5959,0.3288,65.9917,0.0000,0.8555,0.0000,0.0000,0.0000,12.0000,68.1597,60.0107,0.1594,1.1354
2019-05,1.864004,35.146585,32.6300,20.5500,25.8300,12.0800,1238.0000,0.6804,0.3740,80.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1597,60.0107,0.1594,1.1354
2019-05,1.864004,35.191501,35.1500,20.4300,27.1800,14.7200,1229.0000,0.5066,0.2685,51.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.8862,56.9416,0.1281,1.1558
2019-05,1.864004,35.236417,35.7300,20.5100,27.5725,15.2200,1191.0000,0.4764,0.2590,46.0667,0.0000,2.5385,0.0000,0.0000,0.0000,33.0000,55.3185,56.9416,0.1281,1.1558
2019-05,1.864004,35.281333,35.4900,19.6900,27.0150,15.8000,1176.0000,0.4892,0.2753,48.2083,0.0000,2.6276,0.4163,0.0000,0.0000,45.0000,55.8313,54.6067,0.1112,0.9712
2019-05,1.864004,35.326249,31.3300,19.4500,25.5917,11.8800,1317.0000,0.6001,0.3297,66.6917,0.0000,0.8610,0.4447,0.0076,0.0000,46.0000,56.7873,54.6067,0.1112,0.9712
2019-05,1.864004,35.371164,34.4300,21.1900,27.7458,13.2400,1015.0000,0.5627,0.2926,60.4417,0.0000,0.0000,0.0000,0.0172,0.0000,0.0000,45.2998,53.1545,0.0994,0.7918
2019-05,1.864004,35.416080,39.1300,23.0700,30.4017,16.0600,831.0000,0.4220,0.2225,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3381,53.1545,0.0994,0.7918
2019-05,1.864004,35.460996,41.0100,24.0300,31.1075,16.9800,798.0000,0.4034,0.2303,33.9083,0.0000,0.0000,0.0000,3.4689,0.0000,4.0000,27.8105,52.8168,0.1058,0.7666
2019-05,1.864004,35.505912,43.4700,24.3100,32.1750,19.1600,842.0000,0.3086,0.1789,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1993,52.8168,0.1058,0.7666
2019-05,1.864004,35.550827,42.5900,23.6500,32.1125,18.9400,889.0000,0.2803,0.1556,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6065,52.6043,0.1096,0.8684
2019-05,1.864004,35.595743,41.8700,22.1700,31.4300,19.7000,885.0000,0.2931,0.1652,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6065,52.6043,0.1096,0.8684
2019-05,1.864004,35.640659,42.9700,22.2300,31.9800,20.7400,923.0000,0.2483,0.1360,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0191,52.6043,0.1096,0.8684
2019-05,1.864004,35.685575,40.8900,23.4100,31.2550,17.4800,1027.0000,0.3280,0.1477,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4202,53.2148,0.1048,1.0169
2019-05,1.864004,35.730490,38.2700,22.6100,30.0625,15.6600,1147.0000,0.3849,0.1925,30.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9537,53.2148,0.1048,1.0169
2019-05,1.864004,35.775406,36.4700,21.1700,28.7075,15.3000,1318.0000,0.4021,0.1985,33.6833,0.0000,0.0000,0.0000,12.7039,0.0000,0.0000,26.8122,50.3122,0.0917,1.4842
2019-05,1.864004,35.820322,40.4500,25.4500,33.0300,15.0000,1107.0000,0.3221,0.1660,20.3500,0.0000,0.0000,0.0000,0.6465,0.0000,0.0000,19.6994,50.3122,0.0917,1.4842
2019-05,1.864004,35.865238,43.0300,25.9900,34.7025,17.0400,794.0000,0.2381,0.1270,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3651,46.2027,0.0493,2.0427
2019-05,1.864004,35.910153,44.4900,26.4500,35.5300,18.0400,745.0000,0.2072,0.1055,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1586,46.2027,0.0493,2.0427
2019-05,1.864004,35.955069,45.3300,27.5900,36.6600,17.7400,682.0000,0.1692,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5081,42.7433,0.0291,2.5407
2019-05,1.864004,35.999985,45.9900,27.6300,37.0075,18.3600,672.0000,0.1597,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.5081,42.7433,0.0291,2.5407
2019-05,1.864004,36.044901,49.0300,27.0900,37.9375,21.9400,643.0000,0.1287,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7433,0.0291,2.5407
2019-05,1.864004,36.089817,49.1100,26.8700,38.3075,22.2400,608.0000,0.1302,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9529,0.0379,2.5025
2019-05,1.864004,36.134732,49.7500,26.1700,38.2000,23.5800,614.0000,0.1401,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9529,0.0379,2.5025
2019-05,1.864004,36.179648,49.6300,25.5900,38.3925,24.0400,662.0000,0.1488,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4447,0.0174,2.4141
2019-05,1.864004,36.224564,47.8300,27.5900,37.4575,20.2400,703.0000,0.1760,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5140,39.4447,0.0174,2.4141
2019-05,1.864004,36.269480,46.8500,27.3300,37.0250,19.5200,762.0000,0.1868,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8837,0.0138,2.3511
2019-05,1.864004,36.314395,47.3900,28.0900,37.6275,19.3000,584.0000,0.1420,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8837,0.0138,2.3511
2019-05,1.864004,36.359311,58.9700,28.7100,43.0500,30.2600,337.0000,0.0681,0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5170,0.0167,2.3884
2019-05,1.864004,36.404227,56.4500,28.1100,41.9325,28.3400,312.0000,0.0935,0.0551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5170,0.0167,2.3884
2019-05,1.864004,36.449143,55.4100,28.7100,41.5875,26.7000,298.0000,0.1163,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.5170,0.0167,2.3884
2019-05,1.864004,36.494058,50.0700,28.1500,38.2925,21.9200,294.0000,0.1341,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0591,0.0256,2.4204
2019-05,1.864004,36.538974,43.3700,25.5100,34.0450,17.8600,1054.0000,0.2112,0.1105,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0591,0.0256,2.4204
2019-05,1.864004,36.583890,41.3900,23.6500,32.3075,17.7400,1063.0000,0.2297,0.1109,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0949,46.8109,0.0398,2.6113
2019-05,1.864004,36.628806,39.4300,22.0900,30.2250,17.3400,1178.0000,0.3671,0.1850,27.8583,0.0000,7.7491,0.0000,0.0000,0.0000,0.0000,11.1682,46.8109,0.0398,2.6113
