month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-02,4.019961,35.595743,49.5900,23.6700,34.4850,25.9200,819.0000,0.1928,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7639,38.0383,0.0264,5.5597
2018-02,4.019961,35.640659,44.0700,25.1100,33.3275,18.9600,900.0000,0.2245,0.1201,4.0833,0.0000,0.1557,0.0000,0.0000,0.0000,0.0000,15.3589,38.0383,0.0264,5.5597
2018-02,4.019961,35.685575,44.4700,26.4500,34.0950,18.0200,596.0000,0.1764,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8887,39.1064,0.0220,5.1079
2018-02,4.019961,35.730490,45.3100,27.4100,35.8475,17.9000,534.0000,0.1499,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1091,39.1064,0.0220,5.1079
2018-02,4.019961,35.775406,46.1100,26.8900,36.0100,19.2200,474.0000,0.1370,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.2060,42.6917,0.0296,4.7790
2018-02,4.019961,35.820322,47.4900,26.3500,36.4200,21.1400,424.0000,0.1207,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.9594,42.6917,0.0296,4.7790
2018-02,4.019961,35.865238,43.9500,25.3500,33.7000,18.6000,366.0000,0.0980,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,7.7775,51.2108,0.0273,4.5320
2018-02,4.019961,36.134732,25.9700,25.4700,25.5600,0.5000,361.0000,-0.0890,-0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.4084,52.0013,0.0204,4.8842
2018-02,4.019961,36.179648,26.0100,25.4700,25.7975,0.5400,361.0000,-0.0608,-0.0445,0.0000,0.0000,0.0000,0.2368,0.0000,0.0000,99.0000,9.3941,39.2699,0.0603,5.4911
2018-02,4.019961,36.224564,43.2100,26.6700,34.9525,16.5400,371.0000,0.1164,0.0853,0.0000,0.0000,0.0000,0.6259,0.0000,0.0000,22.0000,10.2439,39.2699,0.0603,5.4911
2018-02,4.019961,36.269480,45.2500,27.3100,36.0075,17.9400,385.0000,0.1389,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0189,32.5016,0.0179,6.1183
2018-02,4.019961,36.314395,45.6300,27.6500,36.2425,17.9800,403.0000,0.1344,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.0421,32.5016,0.0179,6.1183
2018-02,4.019961,36.359311,44.6700,27.9700,35.4825,16.7000,463.0000,0.1310,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.9630,32.5451,0.0249,6.6008
2018-02,4.019961,36.404227,43.4900,27.7300,34.7750,15.7600,474.0000,0.1581,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.6943,32.5451,0.0249,6.6008
2018-02,4.019961,36.449143,43.8700,27.5100,34.9600,16.3600,474.0000,0.1565,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6943,32.5451,0.0249,6.6008
2018-02,4.019961,36.494058,43.1900,28.2300,35.2925,14.9600,491.0000,0.1477,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6503,32.5594,0.0269,7.0908
2018-02,4.019961,36.538974,43.8900,28.0700,35.2000,15.8200,557.0000,0.1500,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7695,32.5594,0.0269,7.0908
2018-02,4.019961,36.583890,44.3300,27.6700,34.9175,16.6600,654.0000,0.1481,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0884,32.5886,0.0675,7.3277
2018-02,4.019961,36.628806,43.4300,26.3500,34.0750,17.0800,742.0000,0.1673,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0443,32.5886,0.0675,7.3277
2018-02,4.019961,36.673721,43.5300,26.2500,33.5400,17.2800,678.0000,0.1691,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8575,32.8637,0.0262,7.1192
2018-02,4.019961,36.718637,44.4500,26.1500,33.8050,18.3000,718.0000,0.1765,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0594,32.8637,0.0262,7.1192
2018-02,4.019961,36.763553,42.4900,26.7100,34.5525,15.7800,675.0000,0.1964,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3781,33.1334,0.0683,6.9284
2018-02,4.019961,36.808469,42.2700,26.8700,34.0800,15.4000,653.0000,0.2149,0.1067,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3117,33.1334,0.0683,6.9284
2018-02,4.019961,36.853385,41.6500,26.5900,33.2950,15.0600,683.0000,0.2188,0.1137,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,46.1838,33.3079,0.0258,6.6495
2018-02,4.019961,36.898300,42.3900,25.3300,33.0300,17.0600,681.0000,0.2256,0.1164,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1838,33.3079,0.0258,6.6495
2018-02,4.019961,36.943216,43.6500,25.4700,33.1225,18.1800,662.0000,0.1960,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5575,33.3079,0.0258,6.6495
2018-02,4.019961,36.988132,42.8100,25.5100,33.3575,17.3000,703.0000,0.2177,0.1103,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7288,33.3170,0.0272,6.3007
2018-02,4.019961,37.033048,43.9100,24.4100,33.2900,19.5000,671.0000,0.1814,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.5538,33.3170,0.0272,6.3007
2018-02,4.019961,37.077963,43.8500,24.5500,33.0425,19.3000,680.0000,0.1844,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4555,33.3468,0.0268,5.9588
2018-02,4.019961,37.122879,44.3500,24.8100,33.4125,19.5400,682.0000,0.1728,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2075,33.3468,0.0268,5.9588
2018-02,4.019961,37.167795,45.1900,23.7300,33.7900,21.4600,693.0000,0.1386,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3893,33.2544,0.0261,5.6728
2018-02,4.019961,37.212711,45.2300,24.2700,33.7825,20.9600,695.0000,0.1471,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8250,33.2544,0.0261,5.6728
2018-02,4.019961,37.257626,45.1100,24.1100,33.8250,21.0000,696.0000,0.1242,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6727,33.1545,0.0292,5.4128
2018-02,4.019961,37.302542,45.3500,24.4100,33.9100,20.9400,702.0000,0.1341,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6830,33.1545,0.0292,5.4128
2018-02,4.019961,37.347458,45.0300,24.4700,33.5200,20.5600,735.0000,0.1431,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6830,33.1545,0.0292,5.4128
2018-02,4.019961,37.392374,44.7700,24.7700,33.5600,20.0000,742.0000,0.1548,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7178,33.0658,0.0537,5.1656
2018-02,4.019961,37.437289,44.1900,25.5500,33.5500,18.6400,748.0000,0.1688,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8566,33.0658,0.0537,5.1656
2018-02,4.019961,37.482205,43.5100,25.6700,33.3450,17.8400,755.0000,0.1778,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6329,33.3134,0.0831,4.9881
2018-02,4.019961,37.527121,43.6100,26.0700,33.4275,17.5400,737.0000,0.1851,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3021,33.3134,0.0831,4.9881
2018-02,4.019961,37.572037,43.8700,25.8300,33.4175,18.0400,782.0000,0.1710,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4755,33.8190,0.0519,4.7961
2018-02,4.019961,40.132235,42.2900,21.7500,31.3200,20.5400,931.0000,0.2529,0.1499,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1146,38.3910,0.0872,3.2350
2018-02,4.019961,40.177151,39.3900,21.2700,30.1500,18.1200,988.0000,0.2557,0.1469,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6640,38.3970,0.0854,3.3758
2018-02,4.019961,40.222067,38.2500,20.8100,29.4075,17.4400,1021.0000,0.2874,0.1537,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7338,38.3970,0.0854,3.3758
2018-02,4.019961,40.266983,38.2500,20.3100,29.1750,17.9400,1004.0000,0.2703,0.1454,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5654,38.6260,0.0913,3.4404
2018-02,4.019961,40.311898,38.4900,20.0700,29.1700,18.4200,994.0000,0.2833,0.1396,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.6869,38.6260,0.0913,3.4404
2018-02,4.019961,40.356814,38.8700,19.7300,29.2050,19.1400,977.0000,0.2646,0.1301,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.4711,38.8441,0.1494,3.4722
2018-02,4.019961,40.401730,38.8900,19.0700,29.2650,19.8200,952.0000,0.2921,0.1470,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9446,38.8441,0.1494,3.4722
2018-02,4.019961,40.446646,38.7500,19.1900,29.4300,19.5600,927.0000,0.2846,0.1406,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9446,38.8441,0.1494,3.4722
2018-02,4.019961,40.491561,39.0100,19.2700,29.3075,19.7400,927.0000,0.2645,0.1406,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.9250,39.0396,0.1490,3.4810
2018-02,4.019961,40.536477,39.7500,17.8900,29.4775,21.8600,894.0000,0.2623,0.1365,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8182,39.0396,0.1490,3.4810
2018-02,4.019961,40.581393,41.2500,18.1500,30.7800,23.1000,873.0000,0.2418,0.1351,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4279,38.5443,0.1481,3.2998
2018-02,4.019961,40.626309,40.0300,17.7100,30.3150,22.3200,820.0000,0.2476,0.1356,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1128,38.5443,0.1481,3.2998
2018-02,4.019961,40.671224,42.8300,17.6500,31.4500,25.1800,786.0000,0.2648,0.1405,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2102,37.7698,0.1470,3.0899
2018-02,4.019961,40.716140,42.9100,18.6300,31.7625,24.2800,752.0000,0.2563,0.1411,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7848,37.7698,0.1470,3.0899
2018-02,4.019961,40.761056,44.5700,19.4100,32.7350,25.1600,730.0000,0.2489,0.1361,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1066,37.0872,0.1461,2.8861
2018-02,4.019961,40.805972,46.1500,20.8900,33.8450,25.2600,707.0000,0.2128,0.1245,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6277,37.0872,0.1461,2.8861
2018-02,4.019961,40.850888,43.8700,21.7500,33.6375,22.1200,653.0000,0.2043,0.1293,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6729,36.6550,0.0818,2.6944
2018-02,4.019961,40.895803,42.3100,22.8700,33.4725,19.4400,583.0000,0.2134,0.1406,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6729,36.6550,0.0818,2.6944
2018-02,4.019961,40.940719,43.7700,24.2300,34.3950,19.5400,515.0000,0.2077,0.1385,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3241,36.6550,0.0818,2.6944
2018-02,4.019961,40.985635,44.3100,24.6100,34.6725,19.7000,445.0000,0.2046,0.1378,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3095,36.1041,0.0815,2.5025
2018-02,4.019961,41.030551,45.3300,24.5700,35.2175,20.7600,381.0000,0.1813,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1041,0.0815,2.5025
2018-02,4.019961,41.075466,43.7300,24.0300,34.4050,19.7000,307.0000,0.2504,0.1701,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,35.7953,0.1104,2.4249
2018-02,4.019961,41.120382,42.7900,24.3300,34.4500,18.4600,396.0000,0.1916,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7953,0.1104,2.4249
2018-02,3.975045,34.068607,35.3900,21.5500,27.7217,13.8400,1257.0000,0.2873,0.1500,14.5583,0.0000,3.8272,0.0000,13.7671,0.0000,0.0000,20.0925,37.6755,0.0409,2.8567
2018-02,3.975045,34.113523,37.9700,21.7900,29.5867,16.1800,1103.0000,0.2752,0.1516,12.5417,0.0000,0.8626,0.0000,2.8594,0.0000,0.0000,16.2816,37.6755,0.0409,2.8567
2018-02,3.975045,34.158439,38.2900,21.9900,29.0433,16.3000,902.0000,0.3088,0.1756,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7121,36.5773,0.0353,2.9802
2018-02,3.975045,34.203354,38.5500,21.7900,29.2400,16.7600,872.0000,0.3073,0.1736,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8176,36.5773,0.0353,2.9802
2018-02,3.975045,34.248270,38.2500,22.6500,29.9217,15.6000,847.0000,0.3018,0.1713,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8176,36.5773,0.0353,2.9802
2018-02,3.975045,34.293186,40.0900,23.5700,31.6375,16.5200,823.0000,0.2601,0.1421,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9988,34.8402,0.0418,3.1298
2018-02,3.975045,34.338102,41.7700,24.0500,32.7125,17.7200,809.0000,0.2221,0.1151,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7531,34.8402,0.0418,3.1298
2018-02,3.975045,34.383017,41.9300,24.0700,32.9833,17.8600,845.0000,0.2449,0.1212,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8007,33.0891,0.0744,3.1367
2018-02,3.975045,34.427933,37.8100,19.7900,29.7400,18.0200,1061.0000,0.3054,0.1647,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3142,33.0891,0.0744,3.1367
2018-02,3.975045,34.472849,33.2100,18.7500,26.8875,14.4600,1396.0000,0.3900,0.2144,31.6667,0.0000,3.4323,0.0000,0.0000,0.0000,0.0000,13.0174,32.3156,0.0707,3.1126
2018-02,3.975045,34.517765,40.1500,24.4700,32.2475,15.6800,904.0000,0.2340,0.1294,5.6667,0.0000,0.0183,0.0000,0.0000,0.0000,0.0000,13.3433,32.3156,0.0707,3.1126
2018-02,3.975045,34.562681,45.2300,24.9100,34.3825,20.3200,633.0000,0.1692,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9273,32.4824,0.0259,3.1607
2018-02,3.975045,34.607596,45.0100,24.3900,34.5425,20.6200,621.0000,0.1675,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9282,32.4824,0.0259,3.1607
2018-02,3.975045,34.652512,46.3300,24.0300,35.4775,22.3000,595.0000,0.1637,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0226,33.0372,0.0232,3.7558
2018-02,3.975045,34.697428,46.9100,23.7300,35.6875,23.1800,580.0000,0.1573,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0226,33.0372,0.0232,3.7558
2018-02,3.975045,34.742344,47.9700,23.2300,35.8125,24.7400,566.0000,0.1512,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4288,33.0372,0.0232,3.7558
2018-02,3.975045,34.787259,49.3500,21.9100,35.8800,27.4400,557.0000,0.1789,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7245,33.2357,0.0252,4.3885
2018-02,3.975045,34.832175,48.3700,21.7300,35.8450,26.6400,545.0000,0.1908,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5121,33.2357,0.0252,4.3885
2018-02,3.975045,34.877091,47.4300,21.9300,35.3850,25.5000,541.0000,0.2517,0.1419,8.6083,0.0000,0.3457,0.0000,0.0000,0.0000,0.0000,7.6559,33.6843,0.0303,4.9452
2018-02,3.975045,34.922007,47.6700,25.0900,36.3375,22.5800,538.0000,0.1675,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.6260,33.6843,0.0303,4.9452
2018-02,3.975045,34.966922,50.8300,24.8700,36.4300,25.9600,538.0000,0.1844,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4223,33.9333,0.0292,5.2257
2018-02,3.975045,35.011838,51.1500,25.9900,36.5650,25.1600,543.0000,0.1663,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0004,33.9333,0.0292,5.2257
2018-02,3.975045,35.056754,49.5500,27.2500,36.6625,22.3000,556.0000,0.1526,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1041,34.2511,0.0290,5.5104
2018-02,3.975045,35.101670,49.0700,26.6300,36.3050,22.4400,554.0000,0.1547,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6998,34.2511,0.0290,5.5104
2018-02,3.975045,35.146585,50.8900,25.7900,36.8000,25.1000,539.0000,0.1662,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6998,34.2511,0.0290,5.5104
2018-02,3.975045,35.191501,51.5500,24.6900,36.2250,26.8600,546.0000,0.1446,0.0793,0.0000,0.0000,0.0000,0.0000,3.2418,0.0000,0.0000,6.2530,34.8293,0.0288,5.7612
2018-02,3.975045,35.236417,51.3500,24.6900,36.2500,26.6600,557.0000,0.1374,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8169,34.8293,0.0288,5.7612
2018-02,3.975045,35.281333,50.4100,24.4300,36.0625,25.9800,570.0000,0.1420,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0562,35.7472,0.0279,5.9720
2018-02,3.975045,35.326249,51.0300,24.6500,36.2700,26.3800,609.0000,0.1311,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0786,35.7472,0.0279,5.9720
2018-02,3.975045,35.371164,50.3900,24.4300,36.0550,25.9600,618.0000,0.1243,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1649,36.5709,0.0282,6.1770
2018-02,3.975045,35.416080,46.2300,24.9500,35.3675,21.2800,637.0000,0.1276,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1676,36.5709,0.0282,6.1770
2018-02,3.975045,35.460996,45.2300,25.4100,34.9450,19.8200,659.0000,0.1497,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.1780,37.2575,0.0252,5.9805
2018-02,3.975045,35.505912,44.7700,24.1300,34.3950,20.6400,730.0000,0.1573,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2377,37.2575,0.0252,5.9805
2018-02,3.975045,35.550827,45.5300,23.9500,34.2375,21.5800,780.0000,0.1554,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7816,38.0383,0.0264,5.5597
2018-02,3.975045,35.595743,49.7500,25.1900,34.9675,24.5600,797.0000,0.1953,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7816,38.0383,0.0264,5.5597
2018-02,3.975045,35.640659,42.9900,25.3500,33.1175,17.6400,898.0000,0.2335,0.1321,5.5750,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,14.3228,38.0383,0.0264,5.5597
2018-02,3.975045,35.685575,40.3900,26.2500,32.5475,14.1400,616.0000,0.2169,0.1219,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9903,39.1064,0.0220,5.1079
2018-02,3.975045,35.730490,45.4900,27.3500,35.9075,18.1400,541.0000,0.1421,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3007,39.1064,0.0220,5.1079
2018-02,3.975045,35.775406,46.3300,26.9500,36.0550,19.3800,463.0000,0.1300,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.2427,42.6917,0.0296,4.7790
2018-02,3.975045,35.820322,48.3700,25.6700,36.2675,22.7000,411.0000,0.1212,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.4450,42.6917,0.0296,4.7790
2018-02,3.975045,35.865238,43.0500,25.8100,32.6375,17.2400,362.0000,0.1013,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,6.6848,51.2108,0.0273,4.5320
2018-02,3.975045,36.089817,25.9300,25.9900,25.7750,-0.0600,361.0000,-0.1633,-0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.3394,52.0013,0.0204,4.8842
2018-02,3.975045,36.134732,25.8300,25.7700,25.5675,0.0600,361.0000,-0.1208,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.5697,52.0013,0.0204,4.8842
2018-02,3.975045,36.224564,44.0300,27.0500,34.9500,16.9800,378.0000,0.1411,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6968,39.2699,0.0603,5.4911
2018-02,3.975045,36.269480,45.1700,27.6700,35.9350,17.5000,391.0000,0.1560,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6952,32.5016,0.0179,6.1183
2018-02,3.975045,36.314395,45.0300,28.0300,35.9350,17.0000,415.0000,0.1437,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6032,32.5016,0.0179,6.1183
2018-02,3.975045,36.359311,44.2300,27.9700,35.2025,16.2600,455.0000,0.1572,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.1204,32.5451,0.0249,6.6008
2018-02,3.975045,36.404227,43.1300,27.3700,34.5150,15.7600,467.0000,0.1446,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6668,32.5451,0.0249,6.6008
2018-02,3.975045,36.449143,42.7300,27.6100,34.6200,15.1200,483.0000,0.1381,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.6668,32.5451,0.0249,6.6008
2018-02,3.975045,36.494058,44.3900,28.1500,34.9325,16.2400,507.0000,0.1535,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5167,32.5594,0.0269,7.0908
2018-02,3.975045,36.538974,44.3700,27.9500,34.9625,16.4200,584.0000,0.1613,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4932,32.5594,0.0269,7.0908
2018-02,3.975045,36.583890,42.5300,27.5500,34.2350,14.9800,680.0000,0.1690,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7825,32.5886,0.0675,7.3277
2018-02,3.975045,36.628806,42.8700,26.3300,33.8700,16.5400,729.0000,0.1688,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2637,32.5886,0.0675,7.3277
2018-02,3.975045,36.673721,43.8300,26.2500,33.7400,17.5800,701.0000,0.1744,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4031,32.8637,0.0262,7.1192
2018-02,3.975045,36.718637,42.2700,26.2900,33.4825,15.9800,712.0000,0.1878,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6343,32.8637,0.0262,7.1192
2018-02,3.975045,36.763553,43.9300,26.6700,34.8350,17.2600,649.0000,0.1869,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.1472,33.1334,0.0683,6.9284
2018-02,3.975045,36.808469,43.3300,26.4900,34.1175,16.8400,669.0000,0.2200,0.1135,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5991,33.1334,0.0683,6.9284
2018-02,3.975045,36.853385,41.4100,25.8500,33.3975,15.5600,690.0000,0.1354,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.6139,33.3079,0.0258,6.6495
2018-02,3.975045,36.898300,42.2500,26.4900,33.3600,15.7600,647.0000,0.2099,0.1174,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6139,33.3079,0.0258,6.6495
2018-02,3.975045,36.943216,42.1900,26.0700,32.9800,16.1200,673.0000,0.2237,0.1201,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1907,33.3079,0.0258,6.6495
2018-02,3.975045,36.988132,41.7900,25.9100,33.1675,15.8800,685.0000,0.2316,0.1229,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7370,33.3170,0.0272,6.3007
2018-02,3.975045,37.033048,43.4700,25.2500,33.6075,18.2200,653.0000,0.2002,0.1024,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9196,33.3170,0.0272,6.3007
2018-02,3.975045,37.077963,43.8700,25.0700,33.2125,18.8000,662.0000,0.1781,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0061,33.3468,0.0268,5.9588
2018-02,3.975045,37.122879,44.5700,24.9700,33.5900,19.6000,662.0000,0.1523,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7456,33.3468,0.0268,5.9588
2018-02,3.975045,37.167795,44.8500,24.3500,33.3425,20.5000,673.0000,0.1335,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7139,33.2544,0.0261,5.6728
2018-02,3.975045,37.212711,44.8500,24.4500,32.8500,20.4000,689.0000,0.1399,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7625,33.2544,0.0261,5.6728
2018-02,3.975045,37.257626,45.4300,24.6500,33.6925,20.7800,674.0000,0.1125,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0568,33.1545,0.0292,5.4128
2018-02,3.975045,37.302542,45.8100,24.4300,33.6675,21.3800,679.0000,0.1108,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.6590,33.1545,0.0292,5.4128
