month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-07,-0.067374,40.716140,31.1900,23.1100,27.1633,8.0800,130.0000,0.2940,0.1653,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0849,56.0155,0.1054,5.1286
2025-07,-0.067374,40.761056,30.7900,23.1100,26.9233,7.6800,126.0000,0.3121,0.1793,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2399,56.3321,0.1062,5.1168
2025-07,-0.067374,40.805972,33.6700,22.9500,27.8483,10.7200,117.0000,0.3040,0.1790,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4647,56.3321,0.1062,5.1168
2025-07,-0.067374,40.850888,33.4100,23.1700,27.7317,10.2400,112.0000,0.3073,0.1900,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3812,56.6924,0.1085,5.2432
2025-07,-0.067374,40.895803,33.0500,23.1700,27.6250,9.8800,108.0000,0.2998,0.1981,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3812,56.6924,0.1085,5.2432
2025-07,-0.067374,40.940719,32.7900,23.2300,27.7467,9.5600,102.0000,0.2974,0.2011,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0952,56.6924,0.1085,5.2432
2025-07,-0.067374,40.985635,32.1500,23.2300,27.5750,8.9200,92.0000,0.2884,0.1905,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9969,56.9808,0.0825,5.4342
2025-07,-0.112289,33.978776,23.3900,17.7500,22.1225,5.6400,1134.0000,0.0495,0.0110,0.0000,0.0000,3.1911,4.5569,0.0000,0.0000,99.0000,84.7669,71.5219,0.0523,0.0609
2025-07,-0.112289,34.023691,23.9300,20.9300,22.5650,3.0000,1134.0000,0.1567,0.0581,0.0000,0.0000,5.7376,14.4532,0.0000,0.0000,98.0000,79.8394,71.5219,0.0523,0.0609
2025-07,-0.112289,34.068607,23.6500,20.6100,22.2958,3.0400,1137.0000,0.2291,0.0791,4.8417,0.8606,3.4422,20.6829,1.2396,0.0000,98.0000,83.9027,72.3348,0.1597,0.1151
2025-07,-0.112289,34.113523,23.8500,19.8900,22.0300,3.9600,1135.0000,0.4067,0.1775,34.4500,5.1634,13.3699,28.8359,2.4842,0.0000,96.0000,82.4942,72.3348,0.1597,0.1151
2025-07,-0.112289,34.158439,24.9700,16.8500,21.0342,8.1200,1169.0000,0.6222,0.3314,70.3667,0.8606,7.8676,12.8762,74.3107,0.0000,86.0000,83.7787,74.5221,0.3509,0.1682
2025-07,-0.112289,34.203354,26.7100,16.5500,21.7225,10.1600,1198.0000,0.6700,0.4004,78.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.9706,74.5221,0.3509,0.1682
2025-07,-0.112289,34.248270,26.8300,17.3100,21.9742,9.5200,1243.0000,0.6409,0.3768,73.4833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,84.9706,74.5221,0.3509,0.1682
2025-07,-0.112289,34.293186,26.8100,17.5300,22.0283,9.2800,1258.0000,0.6342,0.3806,72.3667,0.0000,2.5817,0.0000,89.8876,0.0000,27.0000,90.0075,74.5489,0.3201,0.2459
2025-07,-0.112289,34.338102,26.7500,16.9500,21.6767,9.8000,1296.0000,0.6722,0.3770,78.7000,0.0000,0.0000,0.0000,84.2645,0.0000,18.0000,91.6761,74.5489,0.3201,0.2459
2025-07,-0.112289,34.383017,27.2300,17.2700,22.0200,9.9600,1278.0000,0.6509,0.3989,75.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.5988,73.6982,0.3318,0.1403
2025-07,-0.112289,34.427933,27.7300,16.7500,22.0858,10.9800,1250.0000,0.6535,0.3978,75.5833,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,121.5448,73.6982,0.3318,0.1403
2025-07,-0.112289,34.472849,27.4300,16.3100,21.9158,11.1200,1234.0000,0.6468,0.3889,74.4667,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,122.3491,72.5315,0.3391,0.1001
2025-07,-0.112289,34.517765,26.6500,16.3900,21.6908,10.2600,1214.0000,0.6466,0.4166,74.4250,0.0000,0.0000,0.0000,99.7080,0.0000,3.0000,129.1772,72.5315,0.3391,0.1001
2025-07,-0.112289,34.562681,26.7700,16.4900,21.6375,10.2800,1228.0000,0.6485,0.4106,74.7583,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,139.8866,71.6124,0.3684,0.1527
2025-07,-0.112289,34.607596,27.6700,17.5700,22.3217,10.1000,1258.0000,0.5790,0.3360,63.1667,0.0000,0.0000,0.5121,90.3792,0.0000,0.0000,139.9986,71.6124,0.3684,0.1527
2025-07,-0.112289,34.652512,25.7100,19.2500,22.2183,6.4600,1143.0000,0.4047,0.2149,34.1167,0.0000,1.7211,13.8048,46.5219,0.0000,92.0000,124.8347,68.3802,0.2812,0.0935
2025-07,-0.112289,34.697428,23.6700,20.0100,21.9050,3.6600,1136.0000,0.1302,0.0679,0.0000,0.0000,0.8606,11.0153,9.3305,0.0000,88.0000,124.8347,68.3802,0.2812,0.0935
2025-07,-0.112289,34.742344,26.0300,17.8500,22.2350,8.1800,1143.0000,0.3639,0.1941,27.3250,0.0000,14.9860,15.6981,7.5590,31.6773,82.0000,134.4055,68.3802,0.2812,0.0935
2025-07,-0.112289,34.787259,28.1300,15.2900,22.3750,12.8400,1158.0000,0.5204,0.3116,53.3917,0.0000,51.9841,0.0000,9.4102,16.1039,11.0000,131.0299,67.6031,0.3669,0.0144
2025-07,-0.112289,34.832175,28.3100,15.5100,22.6250,12.8000,1154.0000,0.5347,0.3202,55.7833,0.0000,37.6777,0.0000,0.3695,0.0000,0.0000,142.7264,67.6031,0.3669,0.0144
2025-07,-0.112289,34.877091,27.0100,17.6700,22.3350,9.3400,1155.0000,0.6313,0.3707,71.8833,0.0000,18.2812,0.0000,5.0859,0.0000,0.0000,149.0363,65.7061,0.3319,0.1104
2025-07,-0.112289,34.922007,26.8100,17.8500,22.2000,8.9600,1161.0000,0.6025,0.3417,67.0833,0.0000,39.2862,0.0000,16.5215,0.0000,0.0000,159.0707,65.7061,0.3319,0.1104
2025-07,-0.112289,34.966922,28.0300,17.7300,22.6350,10.3000,1172.0000,0.5689,0.3180,61.4750,0.0000,28.0975,0.0000,19.4636,0.0000,3.0000,168.6527,67.3124,0.2433,0.3112
2025-07,-0.112289,35.011838,28.8300,17.1700,22.5025,11.6600,1184.0000,0.5693,0.3286,61.5500,0.0000,27.3101,0.0000,26.7205,0.0000,2.0000,156.3671,67.3124,0.2433,0.3112
2025-07,-0.112289,35.056754,27.4300,16.0900,21.9600,11.3400,1196.0000,0.5937,0.3494,65.6083,0.0000,8.7354,0.0000,65.3855,0.0000,0.0000,155.0247,70.1929,0.2836,0.5058
2025-07,-0.112289,35.101670,25.5500,15.0700,20.6000,10.4800,1214.0000,0.6532,0.3975,75.5250,0.0000,36.4161,0.0000,60.1044,0.0000,0.0000,187.4957,70.1929,0.2836,0.5058
2025-07,-0.112289,35.146585,25.5100,8.9300,19.6475,16.5800,1293.0000,0.6655,0.3979,77.5750,0.0000,61.7758,0.0000,38.2242,0.0000,0.0000,187.4957,70.1929,0.2836,0.5058
2025-07,-0.112289,35.191501,24.9700,14.5500,20.0350,10.4200,1369.0000,0.6890,0.4089,81.5000,0.0000,35.4587,0.0000,64.5413,0.0000,0.0000,285.1507,72.8477,0.3496,0.5591
2025-07,-0.112289,35.236417,23.4900,13.8700,18.8558,9.6200,1488.0000,0.7451,0.4526,90.8583,0.0000,2.6058,0.0000,97.3942,0.0000,0.0000,248.3028,72.8477,0.3496,0.5591
2025-07,-0.112289,35.281333,22.1300,12.3100,17.4475,9.8200,1726.0000,0.7924,0.4782,98.7333,0.0000,51.2936,0.0000,47.8459,0.0000,0.0000,213.0312,78.2295,0.4735,0.5034
2025-07,-0.112289,35.326249,20.7700,10.2700,15.7625,10.5000,2262.0000,0.7889,0.4590,98.1417,15.8459,84.1541,0.0000,0.0000,0.0000,0.0000,180.7528,78.2295,0.4735,0.5034
2025-07,-0.112289,35.371164,19.1500,6.2500,14.3392,12.9000,2192.0000,0.8113,0.5101,100.0000,23.6777,76.3223,0.0000,0.0000,0.0000,0.0000,230.1075,84.5825,0.4781,0.4489
2025-07,-0.112289,35.416080,20.3500,6.8900,14.7800,13.4600,2042.0000,0.8076,0.5024,100.0000,0.0000,97.9209,0.0000,2.0791,0.0000,0.0000,259.5165,84.5825,0.4781,0.4489
2025-07,-0.112289,35.460996,20.2700,4.5900,14.7025,15.6800,2116.0000,0.7951,0.4951,99.1750,3.4491,94.3116,0.0000,2.2392,0.0000,4.0000,242.5560,86.3489,0.4730,0.3272
2025-07,-0.112289,35.505912,18.2300,6.3900,13.2500,11.8400,2449.0000,0.7855,0.5040,97.5833,10.0122,85.6850,0.0000,2.5817,0.0000,15.0000,255.7040,86.3489,0.4730,0.3272
2025-07,-0.112289,35.550827,18.1700,6.9100,13.3975,11.2600,2355.0000,0.7523,0.4702,92.0417,1.6186,72.7876,0.0000,21.2911,0.0000,15.0000,245.0256,83.4216,0.4724,0.1717
2025-07,-0.112289,35.595743,18.4300,6.2100,13.6625,12.2200,2332.0000,0.7863,0.4902,97.7083,0.3022,58.5650,0.0000,34.6298,0.0000,1.0000,245.0256,83.4216,0.4724,0.1717
2025-07,-0.112289,35.640659,17.7500,3.6100,12.2950,14.1400,2388.0000,0.7750,0.3901,95.8250,20.6942,75.6723,0.0000,2.6992,0.0000,0.0000,238.9020,83.4216,0.4724,0.1717
2025-07,-0.112289,35.685575,17.0500,5.0900,12.4650,11.9600,2669.0000,0.7571,0.3958,92.8417,20.7914,55.2218,0.0000,9.9258,0.0000,8.0000,218.2824,79.6266,0.4601,0.1089
2025-07,-0.112289,35.730490,14.6300,3.2500,10.1475,11.3800,2806.0000,0.7685,0.3980,94.7500,25.5680,74.0306,0.0000,0.4014,0.0000,0.0000,196.6579,79.6266,0.4601,0.1089
2025-07,-0.112289,35.775406,17.4900,-8.5100,10.8075,26.0000,2452.0000,0.8012,0.4818,100.0000,49.3169,43.9892,0.0000,0.0000,0.0000,0.0000,175.1900,75.0514,0.2482,0.1804
2025-07,-0.112289,35.820322,20.5300,-1.7900,14.0350,22.3200,2012.0000,0.7084,0.4177,84.7250,0.0000,33.1995,0.0000,0.0000,0.0000,0.0000,132.9581,75.0514,0.2482,0.1804
2025-07,-0.112289,35.865238,21.4300,-0.3300,15.1575,21.7600,1847.0000,0.6734,0.3889,78.8917,0.0000,2.6435,0.0000,0.0000,0.0000,24.0000,116.3181,69.2179,0.2095,0.2624
2025-07,-0.112289,35.910153,23.8500,12.6100,18.5225,11.2400,1747.0000,0.6560,0.3944,75.9917,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,108.8122,69.2179,0.2095,0.2624
2025-07,-0.112289,35.955069,23.9700,12.7500,18.5700,11.2200,1714.0000,0.6720,0.4084,78.6667,0.0000,5.1634,0.0000,0.0000,0.0000,0.0000,115.1692,64.4606,0.2506,0.3388
2025-07,-0.112289,35.999985,24.3900,13.7500,18.8925,10.6400,1732.0000,0.6606,0.4317,76.7667,0.0000,1.7820,0.0000,0.0000,0.0000,3.0000,115.1692,64.4606,0.2506,0.3388
2025-07,-0.112289,36.044901,22.5700,13.9700,18.6450,8.6000,1712.0000,0.6739,0.3840,78.9833,0.0000,2.8128,0.0000,16.2956,0.0000,0.0000,114.8521,64.4606,0.2506,0.3388
2025-07,-0.112289,36.089817,22.4700,12.9700,18.0175,9.5000,1755.0000,0.6757,0.3995,79.2750,0.0000,5.8414,0.0000,70.1709,0.0000,41.0000,134.2116,69.4263,0.2886,0.3922
2025-07,-0.112289,36.134732,19.8300,4.1100,13.7775,15.7200,1848.0000,0.7695,0.4647,94.9167,0.0000,48.8704,0.0000,37.9820,0.0000,43.0000,127.0043,69.4263,0.2886,0.3922
2025-07,-0.112289,36.179648,17.4100,1.3700,11.7000,16.0400,2411.0000,0.8183,0.3831,100.0000,45.4877,49.8135,0.0000,2.2277,0.0000,20.0000,131.9569,73.2690,0.2777,0.4812
2025-07,-0.112289,36.224564,16.6100,3.2300,10.8600,13.3800,2550.0000,0.7903,0.3867,98.3917,26.7993,73.2007,0.0000,0.0000,0.0000,4.0000,128.8277,73.2690,0.2777,0.4812
2025-07,-0.112289,36.269480,17.7300,6.5100,11.2575,11.2200,2720.0000,0.7653,0.4324,94.2250,0.0000,89.5496,0.0000,10.4094,0.0000,0.0000,126.7427,76.1494,0.3664,0.6031
2025-07,-0.112289,36.314395,17.2900,6.9500,11.5125,10.3400,2622.0000,0.7402,0.4153,90.0333,0.0000,77.5262,0.0000,19.2200,0.0000,52.0000,120.8148,76.1494,0.3664,0.6031
2025-07,-0.112289,36.359311,18.1500,6.6700,11.7275,11.4800,2388.0000,0.7711,0.4508,95.1833,0.0000,69.1334,0.0000,5.7560,0.0000,24.0000,102.5261,74.2663,0.4672,0.7681
2025-07,-0.112289,36.404227,18.3100,6.8500,12.9225,11.4600,2334.0000,0.6114,0.3226,68.5583,0.0000,5.1634,0.0000,0.5841,0.0000,11.0000,93.2629,74.2663,0.4672,0.7681
2025-07,-0.112289,36.449143,18.3300,4.6100,12.2925,13.7200,2425.0000,0.6357,0.3104,72.6083,0.0000,23.7360,0.0000,0.2920,0.0000,22.0000,93.2629,74.2663,0.4672,0.7681
2025-07,-0.112289,36.494058,18.4300,6.2300,12.1525,12.2000,2526.0000,0.7153,0.3737,85.8750,1.6379,67.1761,0.0000,2.0132,0.0000,45.0000,83.9135,71.3441,0.4067,0.9372
2025-07,-0.112289,36.538974,16.9500,7.6900,12.8650,9.2600,2426.0000,0.7603,0.4031,93.3750,39.0981,59.4572,0.0000,0.2920,0.0000,0.0000,74.4196,71.3441,0.4067,0.9372
2025-07,-0.112289,36.583890,19.7500,6.5100,13.9200,13.2400,2226.0000,0.7104,0.3898,85.0667,21.7213,32.4532,0.0000,0.0000,0.0000,19.0000,64.8032,67.4668,0.3331,1.1718
2025-07,-0.112289,36.628806,23.2300,6.1700,15.5000,17.0600,2245.0000,0.5810,0.3388,63.4917,0.0000,4.7061,0.0000,0.0000,0.0000,23.0000,46.9013,67.4668,0.3331,1.1718
2025-07,-0.112289,36.673721,26.2100,9.1100,17.8850,17.1000,2183.0000,0.4403,0.2443,40.0500,0.0000,2.9762,0.0000,0.0000,0.0000,11.0000,43.0199,64.6133,0.2973,1.5030
2025-07,-0.112289,36.718637,25.2100,10.9100,17.8225,14.3000,2082.0000,0.5074,0.2653,51.2417,1.3975,2.8197,0.0000,0.0000,0.0000,0.0000,38.6024,64.6133,0.2973,1.5030
2025-07,-0.112289,36.763553,23.3100,10.4900,17.1650,12.8200,2054.0000,0.5252,0.2710,54.2000,0.0471,2.8737,0.0000,0.0000,0.0000,0.0000,34.0768,63.0096,0.1335,1.8193
2025-07,-0.112289,36.808469,23.0300,12.4300,17.2950,10.6000,2014.0000,0.5139,0.2872,52.3167,0.0000,0.8606,0.0000,0.0000,0.0000,19.0000,17.7120,63.0096,0.1335,1.8193
2025-07,-0.112289,36.853385,23.0900,12.3900,17.7600,10.7000,1868.0000,0.4653,0.2682,44.2167,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,26.1163,66.1359,0.1982,1.7883
2025-07,-0.112289,36.898300,22.8700,12.3500,17.9150,10.5200,1835.0000,0.4950,0.2819,49.1750,0.0000,2.5509,0.0000,5.8651,0.0000,16.0000,26.1163,66.1359,0.1982,1.7883
2025-07,-0.112289,36.943216,24.3100,12.6700,18.5800,11.6400,1852.0000,0.4054,0.2522,34.2417,0.0000,0.0308,0.0000,3.0652,0.0000,30.0000,19.3438,66.1359,0.1982,1.7883
2025-07,-0.112289,36.988132,24.3300,12.2500,18.6300,12.0800,1872.0000,0.4252,0.2469,37.5333,0.0000,0.0000,0.0000,1.2939,0.0000,26.0000,13.2502,73.6617,0.3677,1.6761
2025-07,-0.112289,37.033048,24.4700,12.0700,18.1550,12.4000,1977.0000,0.4829,0.2599,47.1500,0.2612,8.4511,0.0000,0.0000,0.0000,32.0000,18.1502,73.6617,0.3677,1.6761
2025-07,-0.112289,37.077963,20.4300,8.9500,14.7075,11.4800,2113.0000,0.7010,0.3300,83.5000,17.0454,35.0690,0.0000,0.0000,0.0000,8.0000,20.0592,79.6539,0.4489,1.6174
2025-07,-0.112289,37.122879,17.9700,8.5300,13.3500,9.4400,2273.0000,0.7904,0.4107,98.4000,96.5684,3.4316,0.0000,0.0000,0.0000,0.0000,28.0412,79.6539,0.4489,1.6174
2025-07,-0.112289,37.167795,15.5900,6.8100,11.0825,8.7800,2451.0000,0.7758,0.4120,95.9667,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,38.7125,82.7615,0.3862,1.5718
2025-07,-0.112289,37.212711,14.1500,4.7500,9.1300,9.4000,3022.0000,0.6861,0.4158,81.0083,83.5691,14.1433,0.0000,0.0000,0.0000,0.0000,48.8234,82.7615,0.3862,1.5718
2025-07,-0.112289,37.257626,13.4300,2.0900,6.7875,11.3400,3708.0000,0.5071,0.3115,51.1750,10.8412,9.3804,0.0000,0.0000,0.0000,0.0000,56.4861,85.2749,0.4022,1.5214
2025-07,-0.112289,37.302542,15.8500,-0.8500,7.1350,16.7000,4097.0000,0.3996,0.1378,33.2583,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,50.7713,85.2749,0.4022,1.5214
2025-07,-0.112289,37.347458,20.3500,-0.4300,9.0450,20.7800,4158.0000,0.4071,0.1724,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7713,85.2749,0.4022,1.5214
2025-07,-0.112289,37.392374,21.1700,1.9900,10.7350,19.1800,3515.0000,0.4713,0.1978,45.2167,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,40.2290,86.8896,0.4066,1.5563
2025-07,-0.112289,37.437289,17.3700,3.7300,10.1250,13.6400,3371.0000,0.6095,0.2540,68.2500,1.5175,0.2717,0.0000,0.0000,0.0000,0.0000,28.9358,86.8896,0.4066,1.5563
2025-07,-0.112289,37.482205,14.9300,4.6300,9.6150,10.3000,3348.0000,0.7029,0.3210,83.8167,33.0273,14.3797,0.0000,0.0000,0.0000,0.0000,26.2746,81.7486,0.3862,1.8949
2025-07,-0.112289,37.527121,14.4500,5.7100,9.9475,8.7400,2793.0000,0.8119,0.4402,100.0000,83.9322,16.0678,0.0000,0.0000,0.0000,0.0000,29.1661,81.7486,0.3862,1.8949
2025-07,-0.112289,37.572037,19.7900,6.6500,12.1575,13.1400,2008.0000,0.6914,0.5060,81.9000,26.3486,27.8853,0.0000,0.0000,0.0000,0.0000,24.5626,73.4889,0.2892,2.0752
2025-07,-0.112289,37.616953,20.1900,7.4300,15.1800,12.7600,1767.0000,0.4436,0.3664,40.6083,0.0000,85.5425,0.0000,0.0000,0.0000,0.0000,19.0766,73.4889,0.2892,2.0752
2025-07,-0.112289,37.661868,22.1700,13.0700,17.7350,9.1000,1496.0000,0.4202,0.3278,36.7000,0.0000,92.8349,0.0000,6.8845,0.0000,0.0000,12.8124,65.2500,0.2735,2.2071
2025-07,-0.112289,37.706784,25.1500,17.8500,20.4500,7.3000,1194.0000,0.5838,0.3925,63.9667,0.0000,85.1013,0.0000,4.2979,0.0000,0.0000,4.9627,65.2500,0.2735,2.2071
2025-07,-0.112289,37.751700,27.1500,17.8500,21.6650,9.3000,1076.0000,0.6308,0.4099,71.8000,0.0000,42.1869,0.0000,29.2226,0.0000,0.0000,8.6411,58.6192,0.1739,2.1505
2025-07,-0.112289,37.796616,27.4700,18.5100,22.4750,8.9600,975.0000,0.6222,0.4017,70.3750,0.0000,17.8555,0.0000,28.9642,0.0000,0.0000,8.6411,58.6192,0.1739,2.1505
2025-07,-0.112289,37.841531,29.8300,20.4300,24.3900,9.4000,856.0000,0.5514,0.3048,58.5667,0.0000,0.0000,0.0000,24.2565,0.0000,0.0000,10.0846,58.6192,0.1739,2.1505
2025-07,-0.112289,37.886447,30.1500,21.0100,24.7350,9.1400,750.0000,0.5286,0.2980,54.7583,0.0000,0.0000,0.0000,45.6902,0.0000,36.0000,9.2899,54.0319,0.1684,2.0950
2025-07,-0.112289,37.931363,30.9500,22.3100,25.5975,8.6400,696.0000,0.5000,0.2887,49.9917,0.0000,0.0000,0.0000,31.8432,0.0000,0.0000,7.9578,54.0319,0.1684,2.0950
2025-07,-0.112289,37.976279,32.1500,22.5900,26.5217,9.5600,664.0000,0.4317,0.2579,38.6167,0.0000,0.0000,0.0000,6.6909,0.0000,4.0000,6.8869,51.1845,0.1705,2.1909
2025-07,-0.112289,38.021194,32.4700,22.6900,26.9308,9.7800,615.0000,0.3817,0.2541,30.2750,0.0000,0.0000,0.0000,2.8737,0.0000,0.0000,6.1707,51.1845,0.1705,2.1909
2025-07,-0.112289,38.066110,32.8100,22.4500,26.7942,10.3600,652.0000,0.3660,0.2395,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8141,48.4734,0.1507,2.5058
2025-07,-0.112289,38.111026,30.7500,22.3100,26.0592,8.4400,655.0000,0.3996,0.2641,33.2583,0.0000,8.1240,0.0000,4.3028,0.0000,0.0000,6.6016,48.4734,0.1507,2.5058
2025-07,-0.112289,38.155942,33.0700,22.8900,27.5567,10.1800,500.0000,0.3178,0.2094,19.6333,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,2.2258,46.7536,0.1355,2.8556
2025-07,-0.112289,38.200857,34.2300,21.0700,27.6658,13.1600,438.0000,0.3178,0.1951,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,1.8777,46.7536,0.1355,2.8556
2025-07,-0.112289,38.245773,33.5900,21.0300,27.1392,12.5600,396.0000,0.3435,0.2082,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,1.8777,46.7536,0.1355,2.8556
2025-07,-0.112289,38.290689,32.8500,22.3500,27.2142,10.5000,403.0000,0.3328,0.2043,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8201,45.9592,0.1339,3.1417
2025-07,-0.112289,38.335605,32.9700,23.1700,27.9408,9.8000,423.0000,0.3040,0.1707,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4701,45.9592,0.1339,3.1417
2025-07,-0.112289,38.380521,32.6700,22.9900,27.5667,9.6800,385.0000,0.3013,0.1787,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9688,46.1197,0.1351,3.3654
2025-07,-0.112289,38.425436,32.2700,22.7100,27.2150,9.5600,362.0000,0.2980,0.1682,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0454,46.1197,0.1351,3.3654
2025-07,-0.112289,38.470352,32.6100,23.9500,28.0125,8.6600,334.0000,0.2920,0.1767,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9988,46.1733,0.1305,3.5750
2025-07,-0.112289,38.515268,32.5900,23.6500,27.8575,8.9400,328.0000,0.2850,0.1841,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0238,46.1733,0.1305,3.5750
2025-07,-0.112289,38.560184,32.8500,23.5500,27.8300,9.3000,369.0000,0.2880,0.1890,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7758,46.7204,0.1215,3.8662
2025-07,-0.112289,38.605099,32.3700,23.6100,27.4825,8.7600,357.0000,0.3196,0.1777,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3125,46.7204,0.1215,3.8662
2025-07,-0.112289,38.650015,32.4300,23.3300,27.4225,9.1000,372.0000,0.3132,0.1731,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3180,47.5047,0.1308,4.1738
2025-07,-0.112289,38.694931,31.9700,23.2100,27.4200,8.7600,363.0000,0.3055,0.1797,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3180,47.5047,0.1308,4.1738
2025-07,-0.112289,38.739847,32.2300,23.3700,27.6775,8.8600,312.0000,0.2972,0.1774,16.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0795,47.5047,0.1308,4.1738
2025-07,-0.112289,38.784762,32.9700,23.6100,27.8975,9.3600,284.0000,0.2774,0.1663,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0333,48.1350,0.1110,4.4760
2025-07,-0.112289,38.829678,33.0100,23.9100,28.3350,9.1000,256.0000,0.2619,0.1598,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2576,48.1350,0.1110,4.4760
2025-07,-0.112289,38.874594,32.3500,24.0700,28.1300,8.2800,244.0000,0.2670,0.1627,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,2.5222,48.7602,0.1140,4.6980
2025-07,-0.112289,38.919510,32.7700,23.9900,28.1975,8.7800,221.0000,0.2628,0.1735,10.4667,0.0000,0.0000,0.0000,1.7672,0.0000,65.0000,2.1171,48.7602,0.1140,4.6980
2025-07,-0.112289,38.964425,32.1500,23.9700,27.6800,8.1800,221.0000,0.3073,0.2100,17.8833,0.0000,0.0000,0.0000,19.7577,0.0000,4.0000,0.0000,49.3019,0.1153,4.9023
2025-07,-0.112289,39.009341,34.8100,23.4100,28.6600,11.4000,217.0000,0.1815,0.1195,0.0000,0.0000,0.0000,0.0000,4.0656,0.0000,1.0000,0.0000,49.3019,0.1153,4.9023
2025-07,-0.112289,39.054257,34.7300,23.3900,28.5550,11.3400,210.0000,0.1924,0.1347,0.0000,0.0000,0.0000,0.0000,7.6995,0.0000,1.0000,0.0000,49.8670,0.1163,5.1012
2025-07,-0.112289,39.099173,33.4900,23.4300,28.1450,10.0600,196.0000,0.3308,0.2288,21.8000,0.0000,0.0000,0.0000,29.1112,0.0000,67.0000,0.0000,49.8670,0.1163,5.1012
2025-07,-0.112289,39.144089,28.8500,22.3500,25.6750,6.5000,192.0000,0.4394,0.2947,39.9000,0.0000,0.0000,0.0000,13.7784,0.0000,67.0000,1.0637,49.8670,0.1163,5.1012
2025-07,-0.112289,39.189004,31.5300,23.0700,26.8400,8.4600,191.0000,0.3931,0.2579,32.1833,0.0000,0.0000,0.0000,1.4602,0.0000,1.0000,1.6796,50.6874,0.1142,5.2068
2025-07,-0.112289,39.233920,32.8500,23.1700,27.6650,9.6800,198.0000,0.2466,0.1734,7.7667,0.0000,0.0000,0.0000,1.1526,0.0000,55.0000,1.6721,50.6874,0.1142,5.2068
2025-07,-0.112289,39.278836,32.7700,22.6300,27.5050,10.1400,204.0000,0.2365,0.1641,6.0833,0.0000,0.0000,0.0000,4.6104,0.0000,0.0000,1.6604,51.7223,0.1179,5.3186
2025-07,-0.112289,39.323752,33.0100,22.2500,27.6000,10.7600,207.0000,0.2219,0.1527,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1018,51.7223,0.1179,5.3186
2025-07,-0.112289,39.368667,33.0700,22.4900,27.8000,10.5800,212.0000,0.2077,0.1366,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3838,52.5668,0.1265,5.4625
2025-07,-0.112289,39.413583,32.8300,22.2900,27.5725,10.5400,235.0000,0.1930,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5668,0.1265,5.4625
