month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-06,3.975045,36.044901,25.3900,23.9500,24.6950,1.4400,361.0000,-0.1231,-0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.7360,60.0769,0.0101,4.4763
2021-06,3.975045,36.089817,25.3300,23.7100,24.4025,1.6200,361.0000,-0.1817,-0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.8664,57.5309,0.0204,5.3185
2021-06,3.975045,36.134732,25.4500,23.5500,24.3525,1.9000,361.0000,-0.1531,-0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.4189,57.5309,0.0204,5.3185
2021-06,3.975045,36.179648,25.4300,23.4700,24.5075,1.9600,362.0000,-0.1486,-0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.1674,44.5009,0.0606,6.2844
2021-06,3.975045,36.224564,40.0500,24.5700,31.3425,15.4800,378.0000,0.1264,0.0886,0.0000,0.0000,0.0000,0.3457,0.0000,0.0000,3.0000,0.0000,44.5009,0.0606,6.2844
2021-06,3.975045,36.269480,42.6700,24.6700,32.7850,18.0000,391.0000,0.1452,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6097,0.0169,7.1570
2021-06,3.975045,36.314395,42.3900,23.8500,32.8100,18.5400,415.0000,0.1472,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6097,0.0169,7.1570
2021-06,3.975045,36.359311,41.7500,24.9100,32.6800,16.8400,455.0000,0.1902,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.2366,0.0237,7.5830
2021-06,3.975045,36.404227,41.3100,24.5500,32.4025,16.7600,467.0000,0.1711,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2366,0.0237,7.5830
2021-06,3.975045,36.449143,41.3300,23.7900,31.6025,17.5400,483.0000,0.1764,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.2366,0.0237,7.5830
2021-06,3.975045,36.494058,39.6300,23.8300,31.2700,15.8000,507.0000,0.2418,0.1183,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8575,0.0257,8.0305
2021-06,3.975045,36.538974,39.9500,23.5500,31.1475,16.4000,584.0000,0.2795,0.1415,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8575,0.0257,8.0305
2021-06,3.975045,36.583890,38.7700,23.3500,30.3750,15.4200,680.0000,0.3327,0.1659,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4240,0.0654,8.2156
2021-06,3.975045,36.628806,40.4500,21.9500,30.2925,18.5000,729.0000,0.3107,0.1526,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4240,0.0654,8.2156
2021-06,3.975045,36.673721,39.9300,21.8700,29.8950,18.0600,701.0000,0.3387,0.1804,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0917,0.0256,7.9509
2021-06,3.975045,36.718637,38.1300,21.9900,29.4425,16.1400,712.0000,0.3459,0.1815,24.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0917,0.0256,7.9509
2021-06,3.975045,36.763553,40.1100,22.6100,30.5150,17.5000,649.0000,0.2812,0.1570,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.9529,0.0671,7.7607
2021-06,3.975045,36.808469,39.2500,22.6100,30.1375,16.6400,669.0000,0.3164,0.1702,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9529,0.0671,7.7607
2021-06,3.975045,36.853385,38.4100,21.6100,29.5075,16.8000,690.0000,0.1894,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.7609,0.0244,7.4752
2021-06,3.975045,36.898300,36.8500,21.4700,29.4875,15.3800,647.0000,0.3453,0.1957,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7609,0.0244,7.4752
2021-06,3.975045,36.943216,36.5900,21.5300,29.4075,15.0600,673.0000,0.3713,0.2065,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7609,0.0244,7.4752
2021-06,3.975045,36.988132,34.9300,21.5100,28.4325,13.4200,685.0000,0.4024,0.2231,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5547,0.0247,7.1102
2021-06,3.975045,37.033048,36.9900,21.6500,29.2625,15.3400,653.0000,0.3142,0.1713,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5547,0.0247,7.1102
2021-06,3.975045,37.077963,37.8500,21.9100,29.7675,15.9400,662.0000,0.2657,0.1365,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7267,0.0230,6.7526
2021-06,3.975045,37.122879,39.6900,22.0500,30.1675,17.6400,662.0000,0.2030,0.0975,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7267,0.0230,6.7526
2021-06,3.975045,37.167795,41.1300,22.0300,30.4650,19.1000,673.0000,0.1714,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0482,0.0219,6.5927
2021-06,3.975045,37.212711,40.7500,21.9300,30.5275,18.8200,689.0000,0.1607,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0482,0.0219,6.5927
2021-06,3.975045,37.257626,39.0900,21.7100,30.2375,17.3800,674.0000,0.1472,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6370,0.0246,6.4935
2021-06,3.975045,37.302542,38.6300,21.5100,30.1625,17.1200,679.0000,0.1498,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.6370,0.0246,6.4935
2021-06,3.975045,37.347458,38.9100,21.3500,30.1350,17.5600,722.0000,0.1747,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6370,0.0246,6.4935
2021-06,3.975045,37.392374,39.0700,20.9100,30.1175,18.1600,724.0000,0.1720,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.2394,0.0482,6.3784
2021-06,3.975045,37.437289,38.6300,20.8300,29.8025,17.8000,731.0000,0.1923,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2394,0.0482,6.3784
2021-06,3.975045,37.482205,37.2300,20.9100,29.3400,16.3200,744.0000,0.2407,0.1144,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0122,0.0769,6.1065
2021-06,3.975045,37.527121,38.3100,19.6700,29.5500,18.6400,710.0000,0.2047,0.1013,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0122,0.0769,6.1065
2021-06,3.975045,37.572037,38.5100,19.4500,29.5275,19.0600,746.0000,0.2013,0.1018,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9298,0.0491,5.8632
2021-06,3.975045,37.616953,38.2700,19.6500,29.3100,18.6200,772.0000,0.2414,0.1220,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9298,0.0491,5.8632
2021-06,3.975045,37.661868,37.0700,19.5300,28.8875,17.5400,778.0000,0.2325,0.1230,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4695,0.0831,5.8880
2021-06,3.975045,40.042404,32.5700,17.4500,24.4300,15.1200,810.0000,0.3580,0.1821,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4578,0.1159,4.3493
2021-06,3.975045,40.087320,32.8300,18.2700,24.5575,14.5600,825.0000,0.3473,0.1844,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8997,0.0929,4.4833
2021-06,3.975045,40.132235,32.5500,17.8100,24.4575,14.7400,891.0000,0.3551,0.1848,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8997,0.0929,4.4833
2021-06,3.975045,40.177151,31.7900,18.0500,23.9975,13.7400,933.0000,0.3679,0.1888,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3889,0.0914,4.6532
2021-06,3.975045,40.222067,31.7100,17.8100,23.9875,13.9000,983.0000,0.3372,0.1646,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3889,0.0914,4.6532
2021-06,3.975045,40.266983,32.0700,18.3700,24.8775,13.7000,980.0000,0.3050,0.1411,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0998,0.0970,4.8365
2021-06,3.975045,40.311898,32.8700,18.3500,25.0625,14.5200,974.0000,0.3021,0.1427,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0998,0.0970,4.8365
2021-06,3.975045,40.356814,33.0500,18.5300,25.2450,14.5200,960.0000,0.3084,0.1516,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.5436,0.1547,5.0344
2021-06,3.975045,40.401730,32.3700,18.1100,24.6450,14.2600,923.0000,0.3398,0.1796,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,55.5436,0.1547,5.0344
2021-06,3.975045,40.446646,31.6700,17.3100,23.8325,14.3600,906.0000,0.3628,0.1916,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,55.5436,0.1547,5.0344
2021-06,3.975045,40.491561,31.0300,17.4700,23.7375,13.5600,925.0000,0.3740,0.1948,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3584,0.1534,5.2720
2021-06,3.975045,40.536477,32.3500,18.2500,25.4100,14.1000,906.0000,0.3417,0.1779,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.3584,0.1534,5.2720
2021-06,3.975045,40.581393,33.3700,18.3100,25.6775,15.0600,869.0000,0.3563,0.1880,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8294,0.1512,5.3650
2021-06,3.975045,40.626309,34.0300,18.4900,25.8125,15.5400,821.0000,0.3381,0.1842,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8294,0.1512,5.3650
2021-06,3.975045,40.671224,34.6700,18.8100,26.5575,15.8600,791.0000,0.3276,0.1727,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2583,0.1491,5.2090
2021-06,3.975045,40.716140,36.1500,18.9100,26.8825,17.2400,769.0000,0.3285,0.1767,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2583,0.1491,5.2090
2021-06,3.975045,40.761056,37.7500,19.8100,27.9675,17.9400,741.0000,0.3168,0.1764,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1095,0.1476,5.0444
2021-06,3.975045,40.805972,37.9500,20.3100,28.6650,17.6400,669.0000,0.2710,0.1605,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1095,0.1476,5.0444
2021-06,3.975045,40.850888,37.4700,20.6500,28.9000,16.8200,642.0000,0.2515,0.1535,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0154,0.0831,4.8472
2021-06,3.975045,40.895803,37.3100,21.0900,29.5050,16.2200,603.0000,0.2512,0.1577,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0154,0.0831,4.8472
2021-06,3.975045,40.940719,36.4300,22.3700,29.5675,14.0600,565.0000,0.2699,0.1699,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0154,0.0831,4.8472
2021-06,3.975045,40.985635,37.1300,23.0900,30.0000,14.0400,420.0000,0.2628,0.1649,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9841,0.0827,4.6652
2021-06,3.975045,41.030551,38.1500,22.9700,30.4325,15.1800,374.0000,0.2443,0.1525,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9841,0.0827,4.6652
2021-06,3.975045,41.075466,37.9700,22.9100,30.3600,15.0600,333.0000,0.2542,0.1663,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0832,0.1113,4.5779
2021-06,3.975045,41.120382,36.7500,22.2700,29.4025,14.4800,304.0000,0.3334,0.2174,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,46.0832,0.1113,4.5779
2021-06,3.975045,41.165298,37.4500,22.8300,30.1325,14.6200,329.0000,0.2721,0.1696,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.9519,0.0793,4.6760
2021-06,3.975045,41.210214,39.0100,22.8700,30.5000,16.1400,306.0000,0.2243,0.1475,4.0583,0.0000,0.0000,0.0000,1.3079,0.0000,0.0000,0.0000,45.9519,0.0793,4.6760
2021-06,3.975045,41.255129,38.2300,21.8300,29.9550,16.4000,271.0000,0.2561,0.1835,9.3583,0.0000,0.0000,0.0000,6.1566,0.0000,0.0000,0.0000,46.1719,0.0823,4.8390
2021-06,3.975045,41.344961,38.3300,22.6300,30.7625,15.7000,295.0000,0.2271,0.1527,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1719,0.0823,4.8390
2021-06,3.975045,41.389877,39.3900,22.2900,30.7200,17.1000,307.0000,0.2262,0.1505,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8367,0.0768,5.0361
2021-06,3.975045,41.434792,38.6900,23.0900,31.2325,15.6000,278.0000,0.2218,0.1462,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8367,0.0768,5.0361
2021-06,3.975045,41.479708,39.1900,22.8900,30.9625,16.3000,262.0000,0.1963,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,44.9971,0.0593,5.2539
2021-06,3.975045,41.524624,38.3900,23.9900,31.1400,14.4000,259.0000,0.2196,0.1401,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,44.9971,0.0593,5.2539
2021-06,3.975045,41.569540,40.5700,22.6100,31.1075,17.9600,242.0000,0.2535,0.1670,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,44.3338,0.0625,5.4048
2021-06,3.975045,41.614456,37.2900,21.9500,30.0250,15.3400,233.0000,0.3853,0.2517,30.8833,0.0000,0.0000,0.0000,0.8626,0.0000,9.0000,0.0000,44.3338,0.0625,5.4048
2021-06,3.975045,41.659371,37.0900,22.7500,30.2325,14.3400,225.0000,0.4021,0.2466,33.6833,0.0000,0.0000,0.0000,1.7253,0.0000,8.0000,0.0000,43.7277,0.0691,5.4650
2021-06,3.975045,41.704287,38.4100,24.0300,31.1050,14.3800,223.0000,0.3036,0.1996,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.7277,0.0691,5.4650
2021-06,3.975045,41.749203,39.0700,24.0100,31.4950,15.0600,219.0000,0.2875,0.1779,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.7277,0.0691,5.4650
2021-06,3.975045,41.794119,39.1900,23.5100,31.1275,15.6800,219.0000,0.2930,0.1801,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,43.1831,0.0580,5.6716
2021-06,3.975045,41.839034,40.1300,23.5500,31.6675,16.5800,212.0000,0.2172,0.1400,2.8750,0.0000,0.0000,0.0000,0.0000,1.1896,0.0000,0.0000,43.1831,0.0580,5.6716
2021-06,3.975045,41.883950,38.9100,23.7700,31.2125,15.1400,203.0000,0.3002,0.1925,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,42.6630,0.0577,5.9122
2021-06,3.930129,34.113523,27.3700,18.0700,22.2875,9.3000,1293.0000,0.7681,0.4812,94.6833,0.0000,0.0000,0.0000,3.4504,0.0000,0.0000,33.0388,56.0798,0.1007,1.7571
2021-06,3.930129,34.158439,33.3100,20.0900,26.4450,13.2200,940.0000,0.5140,0.2993,52.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2139,50.1987,0.0573,1.9098
2021-06,3.930129,34.203354,37.7900,21.3900,28.5600,16.4000,908.0000,0.4783,0.2706,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6958,50.1987,0.0573,1.9098
2021-06,3.930129,34.248270,34.2700,22.3300,28.1050,11.9400,894.0000,0.5186,0.2746,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6958,50.1987,0.0573,1.9098
2021-06,3.930129,34.293186,34.3500,22.1100,27.9450,12.2400,899.0000,0.5130,0.2700,52.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6750,46.2242,0.0459,2.0709
2021-06,3.930129,34.338102,35.1300,22.0500,28.1250,13.0800,835.0000,0.4670,0.2404,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4654,46.2242,0.0459,2.0709
2021-06,3.930129,34.383017,37.6100,22.0500,28.5000,15.5600,841.0000,0.4847,0.2293,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5750,43.0947,0.0454,2.0731
2021-06,3.930129,34.427933,35.7700,22.7700,28.4250,13.0000,1058.0000,0.4993,0.2352,49.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6924,43.0947,0.0454,2.0731
2021-06,3.930129,34.472849,34.8700,22.9700,28.3350,11.9000,1416.0000,0.4600,0.2122,43.3333,0.0000,0.4110,0.0000,0.0000,0.0000,0.0000,17.5935,40.8282,0.0529,2.0458
2021-06,3.930129,34.517765,39.1700,23.5500,31.0200,15.6200,900.0000,0.3098,0.1608,18.2917,0.0000,1.1366,0.0000,0.0000,0.0000,0.0000,17.4095,40.8282,0.0529,2.0458
2021-06,3.930129,34.562681,43.1100,22.7300,32.5175,20.3800,656.0000,0.2362,0.1407,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3221,40.6415,0.0532,2.2496
2021-06,3.930129,34.607596,43.7100,22.1700,32.6450,21.5400,638.0000,0.2282,0.1412,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2060,40.6415,0.0532,2.2496
2021-06,3.930129,34.652512,43.6700,22.5700,32.7125,21.1000,605.0000,0.2790,0.1736,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6380,40.4144,0.0257,2.7406
2021-06,3.930129,34.697428,44.0700,22.4300,32.6700,21.6400,588.0000,0.3095,0.1880,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6380,40.4144,0.0257,2.7406
2021-06,3.930129,34.742344,45.2700,22.2100,33.1825,23.0600,574.0000,0.2469,0.1459,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4144,0.0257,2.7406
2021-06,3.930129,34.787259,43.1700,21.8300,32.3350,21.3400,565.0000,0.3512,0.2122,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5493,40.3204,0.0281,3.2452
2021-06,3.930129,34.832175,43.4500,21.5900,32.2650,21.8600,551.0000,0.4264,0.2525,37.7250,0.0000,0.8626,0.0000,0.0000,0.0000,0.0000,6.0594,40.3204,0.0281,3.2452
2021-06,3.930129,34.877091,45.3500,21.9300,33.3825,23.4200,547.0000,0.3185,0.1765,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1672,40.1660,0.0319,3.6948
2021-06,3.930129,34.922007,44.9700,23.7900,34.0625,21.1800,548.0000,0.2755,0.1397,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1660,0.0319,3.6948
2021-06,3.930129,34.966922,45.3500,24.0900,34.4575,21.2600,548.0000,0.2272,0.1237,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0105,0.0310,4.0502
2021-06,3.930129,35.011838,44.6100,24.0900,34.4650,20.5200,566.0000,0.2113,0.1104,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6275,40.0105,0.0310,4.0502
2021-06,3.930129,35.056754,41.9900,23.3900,32.4425,18.6000,590.0000,0.2394,0.1216,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3808,40.0151,0.0298,4.3996
2021-06,3.930129,35.101670,41.6700,23.5700,32.0175,18.1000,601.0000,0.2478,0.1258,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2711,40.0151,0.0298,4.3996
2021-06,3.930129,35.146585,43.7900,23.4900,33.0550,20.3000,550.0000,0.2017,0.1046,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2711,40.0151,0.0298,4.3996
2021-06,3.930129,35.191501,44.9100,22.7700,33.2600,22.1400,548.0000,0.2313,0.1279,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4807,0.0288,4.6918
2021-06,3.930129,35.236417,42.1900,21.9900,32.0425,20.2000,557.0000,0.2564,0.1447,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4807,0.0288,4.6918
2021-06,3.930129,35.281333,43.8100,22.8900,32.9875,20.9200,569.0000,0.1572,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8977,0.0274,4.9409
2021-06,3.930129,35.326249,42.6900,23.0500,32.4650,19.6400,598.0000,0.1613,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8977,0.0274,4.9409
2021-06,3.930129,35.371164,42.8300,22.6900,32.5525,20.1400,612.0000,0.1794,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9304,0.0273,5.2319
2021-06,3.930129,35.416080,42.3900,22.8900,32.4975,19.5000,629.0000,0.1685,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,40.9304,0.0273,5.2319
2021-06,3.930129,35.460996,40.0100,22.8700,31.4100,17.1400,650.0000,0.1863,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.0028,0.0283,5.3938
2021-06,3.930129,35.505912,37.9500,22.6900,30.4700,15.2600,755.0000,0.2762,0.1426,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0028,0.0283,5.3938
2021-06,3.930129,35.550827,39.8300,22.6700,31.1100,17.1600,733.0000,0.2487,0.1260,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2929,0.0286,5.4364
2021-06,3.930129,35.595743,39.6100,22.7500,31.1025,16.8600,721.0000,0.2439,0.1353,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2929,0.0286,5.4364
2021-06,3.930129,35.640659,38.9100,23.0500,30.7350,15.8600,775.0000,0.2958,0.1526,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0721,41.2929,0.0286,5.4364
2021-06,3.930129,35.685575,37.0900,23.4300,30.2150,13.6600,646.0000,0.3427,0.1720,23.7917,0.0000,0.5356,0.0000,0.0000,0.0000,0.0000,5.8111,42.3093,0.0283,5.1484
2021-06,3.930129,35.730490,39.9900,24.1900,32.1775,15.8000,535.0000,0.2693,0.1400,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3093,0.0283,5.1484
2021-06,3.930129,35.775406,41.1300,24.3700,32.6775,16.7600,455.0000,0.2191,0.1151,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7172,0.0142,4.9098
2021-06,3.930129,35.820322,42.5300,23.8500,33.0325,18.6800,402.0000,0.1724,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9644,45.7172,0.0142,4.9098
2021-06,3.930129,35.865238,30.7300,24.5700,27.6975,6.1600,361.0000,-0.1074,-0.0544,0.0000,0.0000,0.0000,4.3129,0.0000,0.0000,96.0000,19.1249,57.5148,0.0135,4.6725
2021-06,3.930129,35.910153,25.9100,24.2300,24.8750,1.6800,361.0000,-0.0391,-0.0152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.7117,57.5148,0.0135,4.6725
2021-06,3.930129,35.955069,25.3300,24.2300,24.4775,1.1000,361.0000,-0.1841,-0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.0194,59.1555,0.0100,4.6336
2021-06,3.930129,35.999985,25.3100,24.1100,24.6525,1.2000,361.0000,-0.1596,-0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.0194,59.1555,0.0100,4.6336
2021-06,3.930129,36.044901,25.3300,23.9500,24.5375,1.3800,361.0000,-0.1568,-0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.5497,59.1555,0.0100,4.6336
2021-06,3.930129,36.089817,25.4500,23.7900,24.4900,1.6600,361.0000,-0.1613,-0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,22.2951,57.5622,0.0211,5.3827
2021-06,3.930129,36.134732,25.4700,23.5700,24.3975,1.9000,361.0000,-0.1126,-0.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.2113,57.5622,0.0211,5.3827
2021-06,3.930129,36.179648,25.5100,23.5700,24.3525,1.9400,372.0000,-0.1184,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.1697,49.6457,0.0394,6.3516
2021-06,3.930129,36.224564,39.6900,23.7700,31.3600,15.9200,401.0000,0.1427,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.3886,49.6457,0.0394,6.3516
2021-06,3.930129,36.269480,41.5900,24.0900,32.5150,17.5000,442.0000,0.1603,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.5206,0.0253,7.1824
2021-06,3.930129,36.314395,42.5300,24.2700,32.8025,18.2600,451.0000,0.1652,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5206,0.0253,7.1824
2021-06,3.930129,36.359311,41.6700,23.8700,32.3575,17.8000,439.0000,0.1688,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.5759,0.0181,7.6727
2021-06,3.930129,36.404227,40.8900,23.5100,31.9850,17.3800,453.0000,0.1547,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.5036,38.5759,0.0181,7.6727
2021-06,3.930129,36.449143,39.9300,23.8100,31.5850,16.1200,477.0000,0.1670,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5036,38.5759,0.0181,7.6727
