month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,3.660635,39.817825,35.6700,18.2700,26.4050,17.4000,814.0000,0.2123,0.1226,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1291,0.0889,4.6243
2011-07,3.660635,39.862741,38.8100,18.1100,27.0550,20.7000,810.0000,0.2382,0.1396,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.9322,0.0882,4.7122
2011-07,3.660635,39.907656,34.8700,18.8700,26.5800,16.0000,857.0000,0.2465,0.1490,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,53.9322,0.0882,4.7122
2011-07,3.660635,39.952572,35.2700,18.9300,26.9200,16.3400,769.0000,0.2309,0.1452,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.660635,39.997488,35.9700,18.9700,27.1800,17.0000,720.0000,0.2176,0.1424,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.660635,40.042404,37.6700,18.4700,27.5525,19.2000,691.0000,0.2394,0.1473,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.660635,40.087320,36.8900,19.1500,27.9850,17.7400,680.0000,0.2328,0.1255,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5562,0.0878,4.8029
2011-07,3.660635,40.132235,38.1300,18.6100,27.9425,19.5200,670.0000,0.2401,0.1321,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5562,0.0878,4.8029
2011-07,3.660635,40.177151,38.2300,18.5900,28.0125,19.6400,671.0000,0.2175,0.1276,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,53.5544,0.1115,4.8542
2011-07,3.660635,40.222067,36.6100,18.5100,27.5125,18.1000,682.0000,0.2571,0.1336,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,53.5544,0.1115,4.8542
2011-07,3.660635,40.266983,36.0500,18.1900,27.1200,17.8600,722.0000,0.2528,0.1310,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.7502,0.1525,5.0080
2011-07,3.660635,40.311898,36.0900,18.1500,27.5000,17.9400,755.0000,0.2278,0.1274,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7502,0.1525,5.0080
2011-07,3.660635,40.356814,34.7300,17.5100,26.5300,17.2200,753.0000,0.2443,0.1306,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.660635,40.401730,35.3700,17.2700,26.6275,18.1000,742.0000,0.2557,0.1326,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.660635,40.446646,37.6500,17.1100,26.8925,20.5400,740.0000,0.2608,0.1363,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.660635,40.491561,36.5900,17.4900,26.8692,19.1000,749.0000,0.2558,0.1361,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3126,0.1518,5.4178
2011-07,3.660635,40.536477,36.2300,18.2700,27.2217,17.9600,767.0000,0.2454,0.1244,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3126,0.1518,5.4178
2011-07,3.660635,40.581393,36.0300,18.5700,27.3992,17.4600,768.0000,0.2507,0.1336,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6778,0.1503,5.5975
2011-07,3.660635,40.626309,37.1300,18.9700,27.2625,18.1600,745.0000,0.2583,0.1283,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6778,0.1503,5.5975
2011-07,3.660635,40.671224,38.0900,18.5300,27.8108,19.5600,736.0000,0.2374,0.1198,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8747,0.1488,5.7734
2011-07,3.660635,40.716140,36.9300,18.8300,27.6442,18.1000,714.0000,0.2387,0.1153,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8747,0.1488,5.7734
2011-07,3.660635,40.761056,38.4900,19.5700,28.3667,18.9200,686.0000,0.2156,0.1174,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0230,0.1476,5.8924
2011-07,3.660635,40.805972,36.1500,19.7900,28.0225,16.3600,644.0000,0.2122,0.1202,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.0230,0.1476,5.8924
2011-07,3.660635,40.850888,37.3500,19.5700,28.7275,17.7800,614.0000,0.2308,0.1207,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.660635,40.895803,37.1900,19.9300,28.7825,17.2600,590.0000,0.2352,0.1231,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.660635,40.940719,37.4300,20.0700,28.7500,17.3600,562.0000,0.2396,0.1245,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.660635,40.985635,37.2300,20.1300,28.9725,17.1000,532.0000,0.2156,0.1230,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7685,0.1467,5.7899
2011-07,3.660635,41.030551,37.3100,20.8700,29.3075,16.4400,516.0000,0.2177,0.1262,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.7685,0.1467,5.7899
2011-07,3.660635,41.075466,37.9300,21.3100,29.8175,16.6200,495.0000,0.2184,0.1268,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,48.9318,0.1463,5.7806
2011-07,3.660635,41.120382,37.6700,21.2900,29.4100,16.3800,500.0000,0.2222,0.1311,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9318,0.1463,5.7806
2011-07,3.660635,41.165298,36.7900,20.8100,28.8575,15.9800,531.0000,0.2167,0.1252,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4510,0.1460,5.8392
2011-07,3.660635,41.210214,38.2100,21.1100,28.8183,17.1000,503.0000,0.2135,0.1229,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4510,0.1460,5.8392
2011-07,3.660635,41.255129,36.5900,21.4700,27.6400,15.1200,523.0000,0.2387,0.1336,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0098,0.1187,5.9001
2011-07,3.660635,41.300045,36.8900,21.4100,27.6975,15.4800,563.0000,0.2316,0.1336,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4370,48.0098,0.1187,5.9001
2011-07,3.660635,41.344961,37.0100,21.7900,27.9975,15.2200,488.0000,0.2255,0.1401,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4370,48.0098,0.1187,5.9001
2011-07,3.660635,41.389877,37.8500,21.5100,28.7800,16.3400,440.0000,0.2097,0.1355,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7398,0.0818,5.9619
2011-07,3.660635,41.434792,38.6500,21.8900,29.2050,16.7600,419.0000,0.2152,0.1318,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7398,0.0818,5.9619
2011-07,3.660635,41.479708,38.5500,21.8700,29.1625,16.6800,374.0000,0.2187,0.1351,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5927,0.0818,6.0260
2011-07,3.660635,41.524624,39.9300,21.8700,29.6475,18.0600,359.0000,0.2177,0.1308,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5927,0.0818,6.0260
2011-07,3.660635,41.569540,39.7900,22.1500,30.0575,17.6400,347.0000,0.2226,0.1263,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3383,0.0817,6.0841
2011-07,3.660635,41.614456,39.1900,22.3300,29.9775,16.8600,340.0000,0.2070,0.1171,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3383,0.0817,6.0841
2011-07,3.660635,41.659371,39.3100,22.0700,30.1625,17.2400,336.0000,0.2117,0.1255,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9411,0.0816,6.0506
2011-07,3.660635,41.704287,39.0500,22.1100,29.9775,16.9400,345.0000,0.2091,0.1208,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9411,0.0816,6.0506
2011-07,3.615719,34.472849,34.2300,20.9100,26.8625,13.3200,805.0000,0.4679,0.2468,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,144.0353,59.4710,0.1374,0.6136
2011-07,3.615719,34.517765,36.1300,21.0500,27.8750,15.0800,752.0000,0.4095,0.2109,34.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2653,59.4710,0.1374,0.6136
2011-07,3.615719,34.562681,37.9100,21.7300,29.3300,16.1800,728.0000,0.3376,0.1739,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.9473,51.6912,0.0627,0.6354
2011-07,3.615719,34.607596,38.2700,22.1700,29.7000,16.1000,714.0000,0.2807,0.1581,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2203,51.6912,0.0627,0.6354
2011-07,3.615719,34.652512,39.0700,22.2500,30.2300,16.8200,767.0000,0.2857,0.1431,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8721,51.2821,0.0477,0.9848
2011-07,3.615719,34.697428,38.5300,23.1100,30.3000,15.4200,702.0000,0.2721,0.1372,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8721,51.2821,0.0477,0.9848
2011-07,3.615719,34.742344,42.6300,22.2700,31.8675,20.3600,661.0000,0.1810,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9498,51.2821,0.0477,0.9848
2011-07,3.615719,34.787259,44.1700,22.1500,32.4800,22.0200,647.0000,0.1721,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1311,51.2797,0.0385,1.3499
2011-07,3.615719,34.832175,44.7100,21.7900,32.4875,22.9200,623.0000,0.2434,0.1535,7.2250,0.0000,5.8460,0.0000,0.0000,0.0000,0.0000,79.7772,51.2797,0.0385,1.3499
2011-07,3.615719,34.877091,40.1900,22.5100,31.5200,17.6800,669.0000,0.2107,0.1073,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0275,49.9663,0.0541,1.6995
2011-07,3.615719,34.922007,38.4700,22.6700,30.8325,15.8000,782.0000,0.2107,0.1013,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5758,49.9663,0.0541,1.6995
2011-07,3.615719,34.966922,36.7300,22.1900,29.5125,14.5400,975.0000,0.2276,0.1064,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6795,48.5453,0.0492,1.9922
2011-07,3.615719,35.011838,40.6500,22.4700,31.4950,18.1800,735.0000,0.1567,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,58.6493,48.5453,0.0492,1.9922
2011-07,3.615719,35.056754,43.0500,22.3100,32.1425,20.7400,696.0000,0.1421,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.5335,47.6183,0.0339,2.2862
2011-07,3.615719,35.101670,45.4700,22.1900,32.5550,23.2800,672.0000,0.1580,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5018,47.6183,0.0339,2.2862
2011-07,3.615719,35.146585,42.8900,21.3100,32.5550,21.5800,632.0000,0.1509,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5018,47.6183,0.0339,2.2862
2011-07,3.615719,35.191501,42.4700,22.3300,32.5575,20.1400,634.0000,0.1346,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4673,46.5797,0.0323,2.5543
2011-07,3.615719,35.236417,42.7500,22.8500,32.8100,19.9000,640.0000,0.1231,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4297,46.5797,0.0323,2.5543
2011-07,3.615719,35.281333,42.9500,22.9500,32.0250,20.0000,652.0000,0.1155,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0799,45.2485,0.0301,2.7934
2011-07,3.615719,35.326249,45.2500,23.1900,32.6275,22.0600,638.0000,0.1270,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4901,45.2485,0.0301,2.7934
2011-07,3.615719,35.371164,41.8900,23.4300,32.0825,18.4600,645.0000,0.1259,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.1868,44.0796,0.0282,3.0338
2011-07,3.615719,35.416080,43.2900,23.4500,32.6600,19.8400,633.0000,0.1285,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9770,44.0796,0.0282,3.0338
2011-07,3.615719,35.460996,42.8500,23.3500,32.2825,19.5000,630.0000,0.1119,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.7263,43.7198,0.0274,3.3022
2011-07,3.615719,35.505912,42.0500,23.3900,32.2000,18.6600,631.0000,0.1369,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.6154,43.7198,0.0274,3.3022
2011-07,3.615719,35.550827,41.7300,22.9900,32.1575,18.7400,591.0000,0.1182,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1128,43.7388,0.0264,3.5847
2011-07,3.615719,35.595743,42.2100,23.1100,32.4850,19.1000,551.0000,0.1134,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.1128,43.7388,0.0264,3.5847
2011-07,3.615719,35.640659,42.6100,23.9900,33.2725,18.6200,523.0000,0.0808,0.0413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4924,43.7388,0.0264,3.5847
2011-07,3.615719,35.685575,41.1100,23.8700,32.5800,17.2400,559.0000,0.0927,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1477,43.7792,0.0260,3.8652
2011-07,3.615719,35.730490,42.1900,23.6700,33.0625,18.5200,529.0000,0.0861,0.0472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.2517,43.7792,0.0260,3.8652
2011-07,3.615719,35.775406,41.3500,23.6100,32.7050,17.7400,557.0000,0.1223,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5084,45.9759,0.0312,3.9366
2011-07,3.615719,35.820322,41.4100,22.5500,32.4625,18.8600,438.0000,0.0930,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,38.1538,45.9759,0.0312,3.9366
2011-07,3.615719,35.865238,28.6100,22.9900,26.3200,5.6200,361.0000,-0.1001,-0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,55.1798,52.9511,0.0248,3.9722
2011-07,3.615719,36.179648,24.8100,23.7300,24.3200,1.0800,362.0000,-0.0542,-0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,54.3005,53.2993,0.0327,4.9349
2011-07,3.615719,36.224564,33.3300,24.4100,28.1700,8.9200,488.0000,0.1037,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,38.6666,53.2993,0.0327,4.9349
2011-07,3.615719,36.269480,41.0900,24.4700,31.7175,16.6200,444.0000,0.1188,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6632,41.6273,0.0210,5.3788
2011-07,3.615719,36.314395,42.7100,24.7100,32.5450,18.0000,418.0000,0.1121,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.3490,41.6273,0.0210,5.3788
2011-07,3.615719,36.359311,39.5700,24.5500,31.6875,15.0200,498.0000,0.1158,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.8914,41.3492,0.0123,5.8538
2011-07,3.615719,36.404227,38.4500,24.4500,31.3025,14.0000,534.0000,0.1129,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.1733,41.3492,0.0123,5.8538
2011-07,3.615719,36.449143,39.4900,23.9900,31.3625,15.5000,574.0000,0.1017,0.0539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.1733,41.3492,0.0123,5.8538
2011-07,3.615719,36.494058,39.5700,23.6100,31.1425,15.9600,611.0000,0.1028,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1786,40.9730,0.0163,6.3345
2011-07,3.615719,36.538974,39.1900,22.8700,30.3900,16.3200,843.0000,0.1141,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.1146,40.9730,0.0163,6.3345
2011-07,3.615719,36.583890,40.0500,21.6300,29.9325,18.4200,847.0000,0.1363,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4439,40.6890,0.0221,6.6229
2011-07,3.615719,36.628806,40.4300,21.9100,30.2550,18.5200,789.0000,0.1303,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1130,40.6890,0.0221,6.6229
2011-07,3.615719,36.673721,40.4100,22.4500,30.7750,17.9600,740.0000,0.1263,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8146,40.4856,0.0164,6.5791
2011-07,3.615719,36.718637,40.8300,22.6300,30.8975,18.2000,671.0000,0.1227,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0923,40.4856,0.0164,6.5791
2011-07,3.615719,36.763553,41.1100,22.7100,31.2325,18.4000,623.0000,0.1279,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5707,40.2725,0.0092,6.5489
2011-07,3.615719,36.808469,40.4100,23.0500,30.8850,17.3600,629.0000,0.1258,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1164,40.2725,0.0092,6.5489
2011-07,3.615719,36.853385,40.2300,23.4300,31.2625,16.8000,581.0000,0.1317,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1644,39.6072,0.0101,6.3929
2011-07,3.615719,36.898300,40.4700,23.2100,31.1125,17.2600,583.0000,0.1275,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1644,39.6072,0.0101,6.3929
2011-07,3.615719,36.943216,40.9500,23.3100,31.6225,17.6400,563.0000,0.1275,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4661,39.6072,0.0101,6.3929
2011-07,3.615719,36.988132,41.5500,23.3700,31.6075,18.1800,558.0000,0.1291,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9774,38.6938,0.0093,6.1615
2011-07,3.615719,37.033048,41.8300,23.4900,31.6875,18.3400,537.0000,0.1266,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5022,38.6938,0.0093,6.1615
2011-07,3.615719,37.077963,42.7900,23.5700,32.2575,19.2200,518.0000,0.1211,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1369,37.8375,0.0094,5.9674
2011-07,3.615719,37.122879,44.3900,23.4700,32.9925,20.9200,483.0000,0.1288,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2654,37.8375,0.0094,5.9674
2011-07,3.615719,37.167795,44.9900,23.5500,33.4050,21.4400,481.0000,0.1174,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7549,38.0281,0.0097,5.9577
2011-07,3.615719,37.212711,45.3700,24.0500,33.8025,21.3200,475.0000,0.1164,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1746,38.0281,0.0097,5.9577
2011-07,3.615719,37.257626,45.5900,24.0700,34.0150,21.5200,472.0000,0.1198,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6880,0.0135,6.0186
2011-07,3.615719,37.302542,45.3100,24.0100,33.9025,21.3000,476.0000,0.1164,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.6880,0.0135,6.0186
2011-07,3.615719,37.347458,45.2500,23.5300,34.1300,21.7200,489.0000,0.1227,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.6880,0.0135,6.0186
2011-07,3.615719,37.392374,43.9500,23.6100,33.7300,20.3400,527.0000,0.1506,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5627,0.0169,6.1120
2011-07,3.615719,37.437289,42.9900,23.4700,33.4225,19.5200,556.0000,0.1524,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5627,0.0169,6.1120
2011-07,3.615719,37.482205,39.9100,23.4700,31.7900,16.4400,591.0000,0.1496,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8628,0.0226,6.4171
2011-07,3.615719,37.527121,40.5300,23.1100,31.2525,17.4200,645.0000,0.1467,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8628,0.0226,6.4171
2011-07,3.615719,37.572037,39.5500,22.3700,30.5875,17.1800,742.0000,0.1570,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6860,0.0249,6.7851
2011-07,3.615719,37.616953,37.0900,21.3900,28.9425,15.7000,783.0000,0.1502,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6860,0.0249,6.7851
2011-07,3.615719,37.661868,36.8100,20.7300,28.3600,16.0800,829.0000,0.1485,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1293,0.0257,6.9904
2011-07,3.615719,37.706784,35.1100,20.0500,27.3375,15.0600,995.0000,0.1455,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1293,0.0257,6.9904
2011-07,3.615719,37.751700,35.6300,18.7100,26.8325,16.9200,1047.0000,0.1377,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9816,0.0566,6.6468
2011-07,3.615719,37.796616,36.1100,17.4500,26.7875,18.6600,1083.0000,0.1368,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9816,0.0566,6.6468
2011-07,3.615719,37.841531,36.0100,16.7700,26.7875,19.2400,1136.0000,0.1504,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.9816,0.0566,6.6468
2011-07,3.615719,37.886447,37.9100,17.5900,27.8025,20.3200,994.0000,0.1542,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6044,0.0546,6.2363
2011-07,3.615719,37.931363,38.4300,17.8700,28.0700,20.5600,931.0000,0.1456,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6044,0.0546,6.2363
2011-07,3.615719,37.976279,38.3100,18.5700,28.3575,19.7400,895.0000,0.1703,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1460,0.0802,5.7841
2011-07,3.615719,38.021194,38.7500,18.0900,28.3600,20.6600,876.0000,0.1748,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1460,0.0802,5.7841
2011-07,3.615719,38.066110,39.5300,18.0300,28.7800,21.5000,869.0000,0.1822,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2822,49.3806,0.0728,5.2512
2011-07,3.615719,38.111026,37.5700,19.0700,27.8100,18.5000,993.0000,0.2310,0.1357,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4275,49.3806,0.0728,5.2512
2011-07,3.615719,38.155942,39.1100,19.3300,29.0400,19.7800,877.0000,0.2140,0.1270,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5859,0.0848,4.7195
2011-07,3.615719,38.200857,39.4900,18.8500,29.3425,20.6400,802.0000,0.2249,0.1374,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5859,0.0848,4.7195
2011-07,3.615719,38.245773,38.7500,19.5300,28.9175,19.2200,768.0000,0.2074,0.1237,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5859,0.0848,4.7195
2011-07,3.615719,38.290689,38.6100,20.1300,29.1250,18.4800,757.0000,0.2169,0.1186,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5651,0.0995,4.3060
2011-07,3.615719,38.335605,39.8900,20.4500,29.4225,19.4400,727.0000,0.2164,0.1113,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5651,0.0995,4.3060
2011-07,3.615719,38.380521,38.9900,20.1900,29.2450,18.8000,725.0000,0.2381,0.1240,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1922,0.0895,3.9981
2011-07,3.615719,38.425436,37.4300,20.1900,28.0250,17.2400,767.0000,0.2898,0.1524,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1398,52.1922,0.0895,3.9981
2011-07,3.615719,38.470352,34.9900,19.7900,26.8525,15.2000,756.0000,0.3131,0.1778,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5877,53.5738,0.1391,3.7017
2011-07,3.615719,38.515268,32.3900,18.7500,25.3900,13.6400,944.0000,0.3823,0.2250,30.3833,0.0000,3.5077,0.0000,0.0000,0.0000,9.0000,6.1556,53.5738,0.1391,3.7017
2011-07,3.615719,38.560184,33.0700,18.3700,25.6350,14.7000,881.0000,0.3750,0.2264,29.1750,0.0000,1.0839,0.0000,0.8623,0.0000,0.0000,6.0209,54.8468,0.2071,3.4959
2011-07,3.615719,38.605099,35.8300,19.3100,26.3850,16.5200,832.0000,0.3173,0.1914,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.8924,54.8468,0.2071,3.4959
2011-07,3.615719,38.650015,31.1100,19.1100,25.1300,12.0000,810.0000,0.4278,0.2472,37.9583,0.0000,4.1307,0.0000,0.0000,0.0000,8.0000,6.3762,56.0260,0.2133,3.3724
