month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-04,3.166561,36.089817,52.0300,26.8500,38.5000,25.1800,381.0000,0.1175,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8304,50.8976,0.0447,6.0198
2005-04,3.166561,36.134732,46.0300,25.8500,35.3200,20.1800,372.0000,0.0758,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,35.8339,50.8976,0.0447,6.0198
2005-04,3.166561,36.224564,45.1900,26.4100,31.0333,18.7800,361.0000,-0.1264,-0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,70.7159,60.2366,0.0100,6.2646
2005-04,3.166561,36.269480,45.5100,26.4100,31.1233,19.1000,361.0000,-0.1207,-0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.7903,61.2231,0.0100,6.4804
2005-04,3.166561,36.314395,46.0900,26.4700,31.1317,19.6200,361.0000,-0.1294,-0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,66.5079,61.2231,0.0100,6.4804
2005-04,3.166561,36.359311,39.4100,26.3900,32.3600,13.0200,390.0000,0.0587,0.0290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,43.9919,51.5977,0.0324,6.6319
2005-04,3.166561,36.404227,43.8100,26.4500,34.7300,17.3600,434.0000,0.0711,0.0325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.1245,51.5977,0.0324,6.6319
2005-04,3.166561,36.449143,43.4300,26.3900,34.0067,17.0400,538.0000,0.0772,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.1245,51.5977,0.0324,6.6319
2005-04,3.166561,36.494058,43.5700,25.7700,33.7433,17.8000,599.0000,0.0866,0.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.1859,48.0667,0.0309,6.7818
2005-04,3.166561,36.538974,42.9500,25.9900,33.4900,16.9600,632.0000,0.0978,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.5602,48.0667,0.0309,6.7818
2005-04,3.166561,36.583890,42.4700,25.4100,33.4133,17.0600,648.0000,0.1051,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.5029,45.9673,0.0344,6.8704
2005-04,3.166561,36.628806,42.5300,25.4300,33.2500,17.1000,668.0000,0.1208,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.7151,45.9673,0.0344,6.8704
2005-04,3.166561,36.673721,43.0700,25.3100,33.3233,17.7600,660.0000,0.1349,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.8903,45.9629,0.0404,6.8639
2005-04,3.166561,36.718637,43.1900,26.2300,33.2733,16.9600,598.0000,0.1452,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.8026,45.9629,0.0404,6.8639
2005-04,3.166561,36.763553,44.7700,26.4500,34.9267,18.3200,515.0000,0.1058,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,35.3626,46.1319,0.0373,6.8533
2005-04,3.166561,36.808469,45.6100,26.8300,35.1000,18.7800,499.0000,0.0882,0.0425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.3118,46.1319,0.0373,6.8533
2005-04,3.166561,36.853385,45.0100,27.0900,34.7767,17.9200,458.0000,0.1121,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.5642,46.1736,0.0329,6.7695
2005-04,3.166561,36.898300,45.0900,27.3900,34.3533,17.7000,440.0000,0.0929,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.5642,46.1736,0.0329,6.7695
2005-04,3.166561,36.943216,45.4500,27.1500,35.0167,18.3000,424.0000,0.0912,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.3633,46.1736,0.0329,6.7695
2005-04,3.166561,36.988132,46.2100,27.1500,35.0267,19.0600,409.0000,0.0947,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.4915,46.0900,0.0353,6.6564
2005-04,3.166561,37.033048,43.3100,27.5500,34.1967,15.7600,395.0000,0.1237,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.8232,46.0900,0.0353,6.6564
2005-04,3.166561,37.077963,41.3500,27.3100,33.6700,14.0400,387.0000,0.1159,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6291,45.9400,0.0323,6.5840
2005-04,3.166561,37.122879,43.3300,27.4300,34.1567,15.9000,396.0000,0.1188,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.4641,45.9400,0.0323,6.5840
2005-04,3.166561,37.167795,42.5700,26.4700,33.7733,16.1000,413.0000,0.1318,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.5005,46.4081,0.0312,6.5841
2005-04,3.166561,37.212711,43.2500,26.5100,33.7033,16.7400,409.0000,0.1168,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.4011,46.4081,0.0312,6.5841
2005-04,3.166561,37.257626,42.2500,26.1300,34.0533,16.1200,370.0000,0.1070,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5144,47.2603,0.0315,6.6029
2005-04,3.166561,37.302542,42.2900,25.7500,33.9767,16.5400,369.0000,0.1066,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.6163,47.2603,0.0315,6.6029
2005-04,3.166561,37.347458,41.3700,25.9300,33.2500,15.4400,371.0000,0.1218,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6163,47.2603,0.0315,6.6029
2005-04,3.166561,37.392374,40.9900,26.9500,33.3967,14.0400,392.0000,0.1487,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.9875,48.0281,0.0364,6.6188
2005-04,3.166561,37.437289,41.4300,27.8300,33.9733,13.6000,419.0000,0.1179,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.6176,48.0281,0.0364,6.6188
2005-04,3.166561,37.482205,39.6900,28.1300,33.3367,11.5600,470.0000,0.1338,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,48.8043,50.8247,0.0458,6.4540
2005-04,3.166561,37.527121,40.7500,26.4500,33.0233,14.3000,537.0000,0.1275,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.3421,50.8247,0.0458,6.4540
2005-04,3.166561,37.572037,41.2100,25.4900,32.5967,15.7200,688.0000,0.1265,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1986,54.1228,0.0577,6.2964
2005-04,3.166561,37.616953,40.0500,24.6900,31.6533,15.3600,696.0000,0.1320,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,75.9271,54.1228,0.0577,6.2964
2005-04,3.166561,37.661868,36.8500,24.2900,30.2633,12.5600,714.0000,0.1501,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.8849,56.8244,0.1896,6.1050
2005-04,3.166561,37.706784,36.5500,24.3100,30.1667,12.2400,682.0000,0.1692,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4187,56.8244,0.1896,6.1050
2005-04,3.166561,37.751700,37.0700,24.3100,30.9133,12.7600,649.0000,0.1681,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9917,57.9929,0.1339,5.4940
2005-04,3.166561,37.796616,39.4900,25.0500,31.5733,14.4400,630.0000,0.1743,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.9917,57.9929,0.1339,5.4940
2005-04,3.166561,37.841531,38.3700,24.3500,31.1800,14.0200,643.0000,0.1922,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7976,57.9929,0.1339,5.4940
2005-04,3.166561,37.886447,38.2500,24.8100,31.2267,13.4400,603.0000,0.1985,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.2416,58.0855,0.1397,4.8829
2005-04,3.166561,37.931363,39.6300,24.5700,31.9233,15.0600,608.0000,0.1703,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8204,58.0855,0.1397,4.8829
2005-04,3.166561,37.976279,38.3100,24.4700,31.2333,13.8400,619.0000,0.2087,0.1122,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.3305,58.5787,0.1449,4.4430
2005-04,3.166561,38.021194,38.0900,24.8500,31.4167,13.2400,616.0000,0.1527,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,102.9937,58.5787,0.1449,4.4430
2005-04,3.166561,38.066110,43.2300,24.9900,31.4667,18.2400,617.0000,0.1429,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,97.2498,59.2024,0.1101,4.3845
2005-04,3.166561,38.111026,43.9900,24.7700,31.3200,19.2200,619.0000,0.1444,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3816,59.2024,0.1101,4.3845
2005-04,3.166561,38.155942,42.9100,25.3500,32.1067,17.5600,627.0000,0.1494,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.8098,58.7780,0.0753,4.3325
2005-04,3.166561,38.200857,40.4300,24.8900,31.2633,15.5400,622.0000,0.1426,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.9168,58.7780,0.0753,4.3325
2005-04,3.166561,38.245773,39.9700,24.0700,31.2933,15.9000,613.0000,0.1558,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.9168,58.7780,0.0753,4.3325
2005-04,3.166561,38.290689,36.6900,23.7100,30.3733,12.9800,607.0000,0.1711,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,103.5168,58.5622,0.1457,4.2216
2005-04,3.166561,38.335605,34.8100,23.4900,29.0983,11.3200,599.0000,0.1675,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7255,58.5622,0.1457,4.2216
2005-04,3.166561,38.380521,35.4300,23.6100,29.4633,11.8200,599.0000,0.1739,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,96.0245,58.0290,0.1851,4.0478
2005-04,3.166561,38.425436,37.2900,24.4700,29.8267,12.8200,604.0000,0.2012,0.1145,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3522,58.0290,0.1851,4.0478
2005-04,3.166561,38.470352,35.5500,24.4500,29.3233,11.1000,602.0000,0.1724,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3079,58.2314,0.2045,3.8742
2005-04,3.166561,38.515268,38.0700,24.2500,29.8700,13.8200,601.0000,0.1879,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5164,58.2314,0.2045,3.8742
2005-04,3.166561,38.560184,36.6700,23.9300,29.7500,12.7400,583.0000,0.1995,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5443,58.3674,0.1954,3.6370
2005-04,3.166561,38.605099,39.4100,24.2100,31.0450,15.2000,600.0000,0.2339,0.1263,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7520,58.3674,0.1954,3.6370
2005-04,3.166561,38.650015,34.9700,24.4500,29.6617,10.5200,601.0000,0.2559,0.1420,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1424,58.4601,0.1597,3.3710
2005-04,3.166561,38.694931,37.9900,23.0100,29.8633,14.9800,609.0000,0.2540,0.1522,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1424,58.4601,0.1597,3.3710
2005-04,3.166561,38.739847,38.8700,23.6300,30.1367,15.2400,589.0000,0.2665,0.1743,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3260,58.4601,0.1597,3.3710
2005-04,3.166561,38.784762,41.0100,23.5300,30.7000,17.4800,578.0000,0.2306,0.1384,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0787,59.9337,0.1491,3.1146
2005-04,3.166561,38.829678,40.4700,23.7700,32.4400,16.7000,570.0000,0.2147,0.1166,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4511,59.9337,0.1491,3.1146
2005-04,3.166561,38.964425,33.2100,24.4100,29.1467,8.8000,578.0000,0.2713,0.1396,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2700,61.6824,0.1577,2.8215
2005-04,3.166561,39.009341,33.7300,24.7700,29.2033,8.9600,587.0000,0.2308,0.1301,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3493,61.6824,0.1577,2.8215
2005-04,3.166561,39.054257,33.0500,24.6700,28.9200,8.3800,602.0000,0.2833,0.1604,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2809,62.5815,0.1767,2.6873
2005-04,3.166561,39.099173,35.5500,22.6500,29.4667,12.9000,607.0000,0.2638,0.1586,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2809,62.5815,0.1767,2.6873
2005-04,3.166561,39.144089,34.9900,21.2900,27.4033,13.7000,613.0000,0.2636,0.1583,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3344,62.5815,0.1767,2.6873
2005-04,3.166561,39.189004,34.7100,21.4700,27.7167,13.2400,623.0000,0.2328,0.1468,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2717,63.1722,0.1777,2.5494
2005-04,3.166561,39.233920,33.9100,23.4900,28.0950,10.4200,637.0000,0.2701,0.1673,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,79.3587,63.1722,0.1777,2.5494
2005-04,3.166561,39.278836,33.7300,23.5900,28.5150,10.1400,736.0000,0.2474,0.1602,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2736,63.6967,0.1834,2.4145
2005-04,3.166561,39.323752,33.6300,22.6300,27.4667,11.0000,659.0000,0.2407,0.1581,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,86.3810,63.6967,0.1834,2.4145
2005-04,3.166561,39.368667,37.1500,21.4300,28.4100,15.7200,622.0000,0.1806,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5965,64.4038,0.1882,2.3023
2005-04,3.166561,39.413583,32.0700,21.6500,27.0800,10.4200,581.0000,0.1650,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3389,64.4038,0.1882,2.3023
2005-04,3.166561,39.458499,35.6500,22.8700,28.8883,12.7800,591.0000,0.2195,0.1399,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,74.1414,63.8683,0.1996,2.2396
2005-04,3.166561,39.503415,38.0700,21.3900,29.4917,16.6800,603.0000,0.2892,0.1733,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5746,63.8683,0.1996,2.2396
2005-04,3.166561,39.548330,37.9100,21.8900,30.2450,16.0200,621.0000,0.3357,0.2020,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5746,63.8683,0.1996,2.2396
2005-04,3.166561,39.593246,36.5300,22.2900,29.8433,14.2400,666.0000,0.3130,0.1940,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7192,63.8128,0.2089,2.1801
2005-04,3.166561,39.638162,33.7100,23.3100,27.3233,10.4000,716.0000,0.3669,0.2171,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7033,63.8128,0.2089,2.1801
2005-04,3.166561,39.683078,36.2100,22.8100,27.5867,13.4000,676.0000,0.3744,0.2157,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3788,63.7199,0.2082,2.1423
2005-04,3.166561,39.727993,40.5100,21.4900,30.0100,19.0200,660.0000,0.2228,0.1408,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2755,63.7199,0.2082,2.1423
2005-04,3.166561,39.772909,30.3300,22.0100,26.1550,8.3200,649.0000,0.1944,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,90.0441,63.1295,0.1957,2.1354
2005-04,3.166561,39.817825,38.2500,23.1100,30.9767,15.1400,652.0000,0.2347,0.1476,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,91.9149,63.1295,0.1957,2.1354
2005-04,3.166561,39.862741,38.1300,23.8900,31.3033,14.2400,649.0000,0.2974,0.1798,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5228,62.3572,0.1807,2.1329
2005-04,3.166561,39.907656,40.8100,24.0100,32.6900,16.8000,635.0000,0.2747,0.1638,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4507,62.3572,0.1807,2.1329
2005-04,3.166561,39.952572,36.8700,23.8900,30.6100,12.9800,609.0000,0.3379,0.1839,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3566,61.8766,0.1747,2.1267
2005-04,3.166561,39.997488,37.3300,23.8500,28.4933,13.4800,599.0000,0.2848,0.1707,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,97.3566,61.8766,0.1747,2.1267
2005-04,3.166561,40.042404,36.7900,23.6900,28.6667,13.1000,583.0000,0.3152,0.1971,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,93.3968,61.8766,0.1747,2.1267
2005-04,3.166561,40.087320,35.8300,23.3500,29.8667,12.4800,573.0000,0.2540,0.1551,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,84.7398,61.6929,0.2221,2.1187
2005-04,3.166561,40.132235,36.6900,23.0100,29.8350,13.6800,562.0000,0.2582,0.1480,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5010,61.6929,0.2221,2.1187
2005-04,3.166561,40.177151,36.3500,23.3900,28.3267,12.9600,556.0000,0.2533,0.1554,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8185,61.2856,0.1959,2.1148
2005-04,3.166561,40.222067,39.4300,23.6100,31.7333,15.8200,549.0000,0.2740,0.1670,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,106.7988,61.2856,0.1959,2.1148
2005-04,3.166561,40.311898,36.3300,23.9700,30.4567,12.3600,553.0000,0.2826,0.1657,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0268,60.9162,0.1607,2.1063
2005-04,3.166561,40.356814,35.8500,24.3100,30.3567,11.5400,566.0000,0.2680,0.1653,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7387,60.2630,0.2330,2.0944
2005-04,3.166561,40.401730,40.2700,23.3100,32.1500,16.9600,533.0000,0.2974,0.1805,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,109.2017,60.2630,0.2330,2.0944
2005-04,3.166561,40.446646,36.9500,23.3100,30.6500,13.6400,521.0000,0.2555,0.1692,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2017,60.2630,0.2330,2.0944
2005-04,3.166561,40.491561,35.9700,24.1100,30.3833,11.8600,546.0000,0.2487,0.1744,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3397,59.7691,0.1968,2.0768
2005-04,3.166561,40.536477,36.0700,24.1700,29.1983,11.9000,618.0000,0.3381,0.2148,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9969,59.7691,0.1968,2.0768
2005-04,3.166561,40.581393,35.1300,22.2700,29.5933,12.8600,649.0000,0.3305,0.2203,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8305,59.5160,0.1728,2.0397
2005-04,3.166561,40.626309,36.8100,23.6700,29.5950,13.1400,531.0000,0.3333,0.2186,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,92.8054,59.5160,0.1728,2.0397
2005-04,3.166561,40.671224,37.2700,23.7700,28.7833,13.5000,509.0000,0.3237,0.2073,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0998,59.2740,0.1710,2.0005
2005-04,3.166561,40.716140,35.6300,24.3300,29.4450,11.3000,493.0000,0.3478,0.2196,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5170,59.2740,0.1710,2.0005
2005-04,3.166561,40.761056,36.8700,24.7700,29.9783,12.1000,482.0000,0.3230,0.2051,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7608,58.8369,0.1689,2.0131
2005-04,3.166561,40.805972,36.4300,24.3100,30.1167,12.1200,469.0000,0.2998,0.1969,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7756,58.8369,0.1689,2.0131
2005-04,3.166561,40.850888,32.3500,24.6500,28.8983,7.7000,473.0000,0.2449,0.1730,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9524,58.0149,0.1662,2.1341
2005-04,3.166561,40.895803,37.5100,23.9700,30.3833,13.5400,481.0000,0.2662,0.1826,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9524,58.0149,0.1662,2.1341
2005-04,3.166561,40.940719,37.4100,24.3500,30.4600,13.0600,501.0000,0.2936,0.2006,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,95.6819,58.0149,0.1662,2.1341
2005-04,3.166561,40.985635,35.2900,24.3900,29.8933,10.9000,546.0000,0.2608,0.1852,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0381,57.1024,0.1632,2.2725
2005-04,3.166561,41.030551,38.6300,23.8300,30.7867,14.8000,508.0000,0.2654,0.1816,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3287,57.1024,0.1632,2.2725
2005-04,3.166561,41.075466,34.4300,24.8100,29.9717,9.6200,506.0000,0.2335,0.1638,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0412,56.6084,0.1781,2.3469
2005-04,3.166561,41.120382,38.5500,24.8900,31.4533,13.6600,446.0000,0.2660,0.1741,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2002,56.6084,0.1781,2.3469
2005-04,3.166561,41.165298,38.7500,23.4900,31.5833,15.2600,429.0000,0.2324,0.1456,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.1153,56.1831,0.1774,2.3390
2005-04,3.166561,41.210214,39.3500,24.8500,32.2267,14.5000,420.0000,0.2840,0.1768,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9889,56.1831,0.1774,2.3390
2005-04,3.166561,41.255129,38.5500,24.6500,31.4133,13.9000,415.0000,0.2742,0.1707,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6621,55.5338,0.1687,2.3307
2005-04,3.166561,41.300045,37.1300,23.6900,30.3217,13.4400,402.0000,0.3013,0.1845,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4081,55.5338,0.1687,2.3307
2005-04,3.166561,41.344961,37.2100,21.7500,29.5017,15.4600,411.0000,0.2964,0.1756,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,105.4081,55.5338,0.1687,2.3307
2005-04,3.121646,34.472849,35.3900,18.2100,26.4133,17.1800,1283.0000,0.3865,0.2296,31.0833,0.0000,0.0000,0.0000,2.5855,0.0000,0.0000,47.4844,52.8463,0.0892,2.3716
2005-04,3.121646,34.517765,36.0100,18.6100,27.7033,17.4000,1204.0000,0.4840,0.2817,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2967,52.8463,0.0892,2.3716
2005-04,3.121646,34.562681,39.8900,20.8300,30.3167,19.0600,1084.0000,0.3592,0.1910,26.5333,0.0000,0.0000,0.0000,37.2856,0.0000,0.0000,46.7202,52.7494,0.0847,2.2126
2005-04,3.121646,34.607596,38.9500,21.6900,30.4067,17.2600,996.0000,0.3965,0.2016,32.7417,0.0000,0.0000,0.0000,3.3667,0.0000,0.0000,41.2637,52.7494,0.0847,2.2126
2005-04,3.121646,34.652512,40.6900,20.5900,30.8500,20.1000,865.0000,0.4429,0.2164,40.4750,0.0000,1.9956,0.0000,0.6317,0.0000,0.0000,37.3175,53.4806,0.0892,2.3252
2005-04,3.121646,34.697428,40.6300,20.6900,30.9100,19.9400,861.0000,0.3973,0.1767,32.8833,0.0000,15.0296,0.0000,7.2928,0.0000,0.0000,37.3175,53.4806,0.0892,2.3252
2005-04,3.121646,34.742344,40.7900,21.2300,30.0700,19.5600,955.0000,0.4354,0.2043,39.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9638,53.4806,0.0892,2.3252
2005-04,3.121646,34.787259,37.7100,20.6100,28.7333,17.1000,1076.0000,0.3979,0.2032,32.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9192,54.5395,0.0970,2.4955
2005-04,3.121646,34.832175,37.1300,20.5500,28.1433,16.5800,1237.0000,0.4504,0.2258,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3241,54.5395,0.0970,2.4955
2005-04,3.121646,34.877091,36.2500,19.2100,26.9100,17.0400,1392.0000,0.4722,0.2284,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0768,54.0942,0.1005,2.6670
2005-04,3.121646,34.922007,31.6700,17.1300,24.0317,14.5400,1533.0000,0.5873,0.3148,64.5500,0.0000,0.0000,0.0000,30.4714,0.0000,0.0000,39.1148,54.0942,0.1005,2.6670
2005-04,3.121646,34.966922,28.9900,16.2100,22.6317,12.7800,1633.0000,0.5515,0.3197,58.5917,0.0000,3.2705,0.0000,34.8167,0.0000,0.0000,42.8721,50.8130,0.0980,2.7312
2005-04,3.121646,35.011838,26.4700,15.0700,20.5633,11.4000,2075.0000,0.6472,0.3343,74.5333,29.3885,16.0042,2.4027,0.8619,0.0000,0.0000,44.8112,50.8130,0.0980,2.7312
2005-04,3.121646,35.056754,27.1900,18.2500,21.7283,8.9400,1823.0000,0.5281,0.3319,54.6750,6.7435,13.0739,4.1342,6.0318,0.0000,0.0000,37.8156,47.7819,0.0747,2.8200
2005-04,3.121646,35.101670,35.5900,21.6900,29.5667,13.9000,1067.0000,0.3800,0.2207,30.0083,0.0000,8.6183,0.0000,1.8928,0.0000,0.0000,27.3304,47.7819,0.0747,2.8200
2005-04,3.121646,35.146585,39.4900,23.0100,31.6067,16.4800,802.0000,0.2812,0.1557,13.5333,0.0000,0.8618,0.0000,0.0000,0.0000,0.0000,27.3304,47.7819,0.0747,2.8200
2005-04,3.121646,35.191501,44.5900,24.7900,34.1067,19.8000,662.0000,0.1554,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5909,46.4798,0.0334,3.0221
