month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-01,1.504678,35.865238,36.8300,22.1700,29.0425,14.6600,1178.0000,0.4199,0.1899,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9467,35.2692,0.0476,1.2168
2021-01,1.504678,35.910153,36.6700,20.2700,28.7550,16.4000,1210.0000,0.3871,0.1714,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,35.2692,0.0476,1.2168
2021-01,1.504678,35.955069,39.2100,22.9100,31.2450,16.3000,1249.0000,0.2937,0.1303,15.6167,0.0000,11.6976,0.0000,0.0000,0.0000,0.0000,7.2485,35.7165,0.0465,1.6629
2021-01,1.504678,35.999985,42.7500,23.7500,33.7650,19.0000,1066.0000,0.2368,0.1100,6.1250,0.0000,17.8014,0.0000,0.0000,0.0000,0.0000,7.2485,35.7165,0.0465,1.6629
2021-01,1.504678,36.044901,43.3500,23.9500,33.8400,19.4000,1077.0000,0.2281,0.1108,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4332,35.7165,0.0465,1.6629
2021-01,1.504678,36.089817,44.6500,24.3100,34.4375,20.3400,877.0000,0.2120,0.1011,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1293,35.8575,0.0455,1.6681
2021-01,1.504678,36.134732,45.2500,24.6700,34.9300,20.5800,759.0000,0.2334,0.1038,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3506,35.8575,0.0455,1.6681
2021-01,1.504678,36.179648,44.4100,24.8300,35.0175,19.5800,754.0000,0.2297,0.1028,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2603,35.0491,0.0281,1.6360
2021-01,1.504678,36.224564,46.4900,25.0900,36.1625,21.4000,597.0000,0.1900,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.8971,35.0491,0.0281,1.6360
2021-01,1.504678,36.269480,46.3900,25.5300,35.9825,20.8600,673.0000,0.2093,0.0927,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8385,35.1106,0.0265,1.7363
2021-01,1.504678,36.314395,41.7900,23.4900,32.6000,18.3000,903.0000,0.2873,0.1390,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9774,35.1106,0.0265,1.7363
2021-01,1.504678,36.359311,40.4900,23.1700,32.1125,17.3200,1078.0000,0.3152,0.1516,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4410,37.5008,0.0796,2.0967
2021-01,1.504678,36.404227,42.2700,24.7100,34.0925,17.5600,993.0000,0.2575,0.1251,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2221,37.5008,0.0796,2.0967
2021-01,1.504678,36.449143,39.3500,24.0100,31.1775,15.3400,1117.0000,0.2803,0.1425,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2221,37.5008,0.0796,2.0967
2021-01,1.504678,36.494058,40.9300,24.6700,32.5950,16.2600,1192.0000,0.2525,0.1197,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7421,40.0408,0.0460,2.5811
2021-01,1.504678,36.538974,43.2300,25.6700,34.4125,17.5600,1003.0000,0.2278,0.1027,4.6333,0.0000,7.5532,0.0000,0.0000,0.0000,0.0000,9.0100,40.0408,0.0460,2.5811
2021-01,1.504678,36.583890,35.6900,21.0900,28.4325,14.6000,1378.0000,0.3013,0.1437,16.8750,0.0000,2.1461,0.0000,0.0000,0.0000,0.0000,12.8407,42.2399,0.0875,3.0242
2021-01,1.504678,36.628806,36.3900,21.6100,29.0925,14.7800,1315.0000,0.2961,0.1488,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0670,42.2399,0.0875,3.0242
2021-01,1.504678,36.673721,35.6700,20.2100,28.0650,15.4600,1392.0000,0.2985,0.1508,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0151,44.5426,0.0931,3.3839
2021-01,1.504678,36.718637,37.1300,18.0500,27.2650,19.0800,1599.0000,0.2718,0.1269,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,18.1094,44.5426,0.0931,3.3839
2021-01,1.504678,36.763553,35.4100,18.0500,26.7525,17.3600,1593.0000,0.2754,0.1155,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3307,46.8450,0.0560,3.6753
2021-01,1.504678,36.808469,35.3300,19.0300,27.4100,16.3000,1501.0000,0.2801,0.1268,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4414,46.8450,0.0560,3.6753
2021-01,1.504678,36.853385,40.5500,21.3700,31.0275,19.1800,1143.0000,0.1955,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5823,47.6462,0.0258,3.4091
2021-01,1.504678,36.898300,40.3900,21.8100,30.9575,18.5800,1103.0000,0.1970,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5823,47.6462,0.0258,3.4091
2021-01,1.504678,36.943216,41.2700,22.0500,31.3825,19.2200,1043.0000,0.1645,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3785,47.6462,0.0258,3.4091
2021-01,1.504678,36.988132,40.4300,22.4900,31.6050,17.9400,951.0000,0.1588,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9724,47.7387,0.0428,2.5618
2021-01,1.504678,37.033048,40.1900,22.5700,31.3550,17.6200,912.0000,0.1607,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7836,47.7387,0.0428,2.5618
2021-01,1.504678,37.077963,39.9100,22.8900,31.1450,17.0200,834.0000,0.1867,0.1104,0.0000,0.0000,2.8125,0.0000,0.0000,0.0000,0.0000,13.4824,47.0031,0.1417,1.6352
2021-01,1.504678,37.122879,40.4500,22.8900,31.3500,17.5600,820.0000,0.2460,0.1553,7.6583,0.0000,4.0977,0.0000,0.0000,0.0000,0.0000,11.7140,47.0031,0.1417,1.6352
2021-01,1.504678,37.167795,37.9100,23.0300,30.0500,14.8800,909.0000,0.3098,0.1806,18.3000,0.0000,3.6718,0.0000,0.0000,0.0000,0.0000,13.8046,48.6873,0.1478,1.3162
2021-01,1.504678,37.212711,35.4100,22.5700,28.7225,12.8400,1160.0000,0.4342,0.2195,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2857,48.6873,0.1478,1.3162
2021-01,1.504678,37.257626,35.2100,22.3700,28.8400,12.8400,1027.0000,0.4253,0.2038,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6569,50.4030,0.1434,1.2289
2021-01,1.504678,37.302542,38.2100,22.7300,30.5300,15.4800,857.0000,0.3324,0.1794,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0048,50.4030,0.1434,1.2289
2021-01,1.504678,37.347458,35.7100,22.3300,29.3925,13.3800,831.0000,0.3356,0.1705,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0048,50.4030,0.1434,1.2289
2021-01,1.504678,37.392374,37.6500,22.5900,30.3900,15.0600,794.0000,0.2883,0.1652,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9004,51.9596,0.1366,1.2409
2021-01,1.504678,37.437289,38.8700,22.5300,30.9375,16.3400,776.0000,0.2675,0.1585,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3076,51.9596,0.1366,1.2409
2021-01,1.504678,37.482205,40.6500,20.9500,31.0900,19.7000,812.0000,0.2460,0.1227,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9224,50.2170,0.1505,1.5751
2021-01,1.504678,37.527121,42.4900,20.5500,31.3075,21.9400,851.0000,0.2545,0.1232,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5516,50.2170,0.1505,1.5751
2021-01,1.504678,37.572037,41.9500,21.5700,31.8775,20.3800,841.0000,0.2289,0.1301,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7545,48.3594,0.1530,2.0686
2021-01,1.504678,37.616953,40.8500,23.3700,32.0250,17.4800,793.0000,0.2575,0.1435,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1830,48.3594,0.1530,2.0686
2021-01,1.504678,37.661868,41.6500,24.3300,32.4525,17.3200,694.0000,0.2429,0.1428,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0247,47.6088,0.1532,2.5222
2021-01,1.504678,37.706784,41.3700,24.3100,32.5725,17.0600,645.0000,0.2311,0.1332,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5516,47.6088,0.1532,2.5222
2021-01,1.504678,37.751700,41.2100,24.2100,32.3025,17.0000,661.0000,0.2043,0.1230,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9448,47.8609,0.1552,2.6690
2021-01,1.504678,37.796616,41.3700,23.5900,32.2900,17.7800,606.0000,0.1985,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9448,47.8609,0.1552,2.6690
2021-01,1.504678,37.841531,41.6300,23.5700,32.6325,18.0600,569.0000,0.1947,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1918,47.8609,0.1552,2.6690
2021-01,1.504678,37.886447,41.4700,24.0700,32.4425,17.4000,511.0000,0.2400,0.1396,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6083,47.8711,0.1471,2.8171
2021-01,1.504678,37.931363,40.6300,24.0500,32.3375,16.5800,544.0000,0.2448,0.1298,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1008,47.8711,0.1471,2.8171
2021-01,1.504678,37.976279,40.7700,23.2500,31.9275,17.5200,525.0000,0.2706,0.1384,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5220,47.8146,0.1564,2.9731
2021-01,1.504678,38.021194,38.6700,23.8100,31.4450,14.8600,503.0000,0.2711,0.1555,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0708,47.8146,0.1564,2.9731
2021-01,1.504678,38.066110,37.8100,24.0900,31.1000,13.7200,477.0000,0.2932,0.1653,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3301,47.3935,0.1547,2.9654
2021-01,1.504678,38.111026,39.3100,23.1700,31.1350,16.1400,479.0000,0.2655,0.1730,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8271,47.3935,0.1547,2.9654
2021-01,1.504678,38.155942,39.2100,23.2700,31.7850,15.9400,484.0000,0.2462,0.1361,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5653,47.0574,0.1518,2.9567
2021-01,1.504678,38.200857,39.9500,22.5500,31.5125,17.4000,371.0000,0.2576,0.1537,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8456,47.0574,0.1518,2.9567
2021-01,1.504678,38.245773,40.8500,21.6500,31.4125,19.2000,362.0000,0.2453,0.1417,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8456,47.0574,0.1518,2.9567
2021-01,1.504678,38.290689,40.5100,22.3300,31.8000,18.1800,357.0000,0.2347,0.1399,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7417,46.9629,0.1400,2.9227
2021-01,1.504678,38.335605,40.6900,22.3900,31.8900,18.3000,351.0000,0.2430,0.1477,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2829,46.9629,0.1400,2.9227
2021-01,1.504678,38.380521,39.8100,22.7500,31.6575,17.0600,344.0000,0.2498,0.1518,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9234,47.0358,0.1388,2.8624
2021-01,1.504678,38.425436,39.6100,22.8900,31.3925,16.7200,328.0000,0.2516,0.1494,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6765,47.0358,0.1388,2.8624
2021-01,1.504678,38.470352,40.6500,23.0100,31.6900,17.6400,321.0000,0.2358,0.1400,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9370,46.9833,0.1369,2.8132
2021-01,1.504678,38.515268,41.5500,23.4300,32.4800,18.1200,315.0000,0.2122,0.1298,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6704,46.9833,0.1369,2.8132
2021-01,1.504678,38.560184,41.2900,23.4900,32.4650,17.8000,302.0000,0.2263,0.1356,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2670,46.7360,0.1354,2.8179
2021-01,1.504678,38.605099,42.3300,23.6500,33.0975,18.6800,296.0000,0.1950,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8127,46.7360,0.1354,2.8179
2021-01,1.504678,38.650015,44.2300,23.0900,33.7825,21.1400,290.0000,0.1597,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7834,46.4966,0.1338,2.8359
2021-01,1.504678,38.694931,44.9500,23.0700,33.9600,21.8800,285.0000,0.1605,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7834,46.4966,0.1338,2.8359
2021-01,1.504678,38.739847,44.9100,23.5100,34.1350,21.4000,279.0000,0.1638,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4055,46.4966,0.1338,2.8359
2021-01,1.504678,38.784762,44.6100,23.7300,34.1650,20.8800,276.0000,0.1584,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3325,46.2433,0.1324,2.8514
2021-01,1.504678,38.829678,44.5900,23.3900,34.1000,21.2000,274.0000,0.1518,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1840,46.2433,0.1324,2.8514
2021-01,1.504678,38.874594,44.0900,23.4100,33.9125,20.6800,270.0000,0.1690,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1342,46.3965,0.1330,2.8450
2021-01,1.504678,38.919510,44.2500,23.7700,33.9950,20.4800,263.0000,0.1619,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2242,46.3965,0.1330,2.8450
2021-01,1.504678,38.964425,44.9700,23.9500,34.3525,21.0200,260.0000,0.1738,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0335,46.5979,0.1332,2.8317
2021-01,1.504678,39.009341,44.3900,23.8500,34.1750,20.5400,256.0000,0.1925,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5979,0.1332,2.8317
2021-01,1.504678,39.054257,43.1900,24.4500,34.0775,18.7400,253.0000,0.2063,0.1311,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6385,0.1416,2.8193
2021-01,1.504678,39.099173,43.1900,24.9900,34.3800,18.2000,260.0000,0.1958,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6385,0.1416,2.8193
2021-01,1.504678,39.144089,44.4500,25.0300,34.9400,19.4200,271.0000,0.1752,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6385,0.1416,2.8193
2021-01,1.504678,39.189004,44.7500,24.4300,35.0400,20.3200,280.0000,0.1648,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4415,0.1443,2.8173
2021-01,1.504678,39.233920,45.0300,24.6100,35.2325,20.4200,285.0000,0.1565,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4415,0.1443,2.8173
2021-01,1.504678,39.278836,45.2900,24.2900,35.2450,21.0000,300.0000,0.1523,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2644,0.1409,2.8204
2021-01,1.504678,39.323752,45.1900,24.5100,35.1625,20.6800,297.0000,0.1529,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2644,0.1409,2.8204
2021-01,1.504678,39.368667,44.3900,24.4700,34.7625,19.9200,294.0000,0.1520,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1341,0.1378,2.8346
2021-01,1.504678,39.413583,44.2100,24.1900,34.4225,20.0200,275.0000,0.1526,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1341,0.1378,2.8346
2021-01,1.504678,39.458499,44.4100,23.6100,34.0550,20.8000,265.0000,0.1456,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9916,0.0326,2.8743
2021-01,1.504678,39.503415,44.3500,23.1900,33.9350,21.1600,257.0000,0.1644,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9916,0.0326,2.8743
2021-01,1.504678,39.548330,43.8500,22.3900,33.5700,21.4600,252.0000,0.1530,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9916,0.0326,2.8743
2021-01,1.504678,39.593246,44.5700,22.7100,33.8075,21.8600,245.0000,0.1267,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9091,0.0305,2.9186
2021-01,1.504678,39.638162,45.0700,22.6300,33.8300,22.4400,242.0000,0.1235,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9091,0.0305,2.9186
2021-01,1.504678,39.683078,45.4500,22.6700,34.2250,22.7800,241.0000,0.1567,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5695,0.1256,2.9532
2021-01,1.504678,39.727993,44.6100,23.8700,34.3375,20.7400,240.0000,0.1748,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5695,0.1256,2.9532
2021-01,1.504678,39.772909,43.6300,24.9300,34.5150,18.7000,238.0000,0.2097,0.1176,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9961,0.1341,2.9711
2021-01,1.504678,39.817825,43.8100,26.0100,34.7600,17.8000,236.0000,0.2186,0.1270,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9961,0.1341,2.9711
2021-01,1.504678,39.862741,43.7700,26.1100,34.6650,17.6600,232.0000,0.2247,0.1304,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4219,0.1343,2.9915
2021-01,1.504678,39.907656,43.3500,25.9300,34.5225,17.4200,230.0000,0.2252,0.1300,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4219,0.1343,2.9915
2021-01,1.504678,39.952572,44.2900,25.2100,34.7775,19.0800,224.0000,0.2029,0.1209,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8570,0.1250,3.0162
2021-01,1.504678,39.997488,44.6900,24.9100,34.8925,19.7800,221.0000,0.2160,0.1255,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8570,0.1250,3.0162
2021-01,1.504678,40.042404,44.4900,25.0300,34.7675,19.4600,217.0000,0.2446,0.1453,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8570,0.1250,3.0162
2021-01,1.504678,40.087320,44.5700,24.5900,34.5250,19.9800,213.0000,0.2490,0.1481,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2225,0.1007,3.0481
2021-01,1.504678,40.132235,43.5300,24.8500,34.1100,18.6800,206.0000,0.2511,0.1550,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2225,0.1007,3.0481
2021-01,1.504678,40.177151,42.7300,24.5700,33.7925,18.1600,204.0000,0.2265,0.1475,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7652,0.1287,3.1048
2021-01,1.504678,40.222067,44.0100,23.8900,33.9900,20.1200,202.0000,0.1894,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,42.7652,0.1287,3.1048
2021-01,1.504678,40.266983,43.7700,22.9300,33.6500,20.8400,195.0000,0.2001,0.1432,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,42.4269,0.1287,3.1650
2021-01,1.504678,40.311898,43.8300,23.5900,33.8425,20.2400,190.0000,0.2097,0.1481,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4269,0.1287,3.1650
2021-01,1.504678,40.356814,43.0500,22.9700,33.1300,20.0800,184.0000,0.2114,0.1525,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9984,0.1295,3.2322
2021-01,1.504678,40.401730,42.5100,23.5900,33.1300,18.9200,187.0000,0.2392,0.1716,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9984,0.1295,3.2322
2021-01,1.504678,40.446646,42.2300,23.6100,33.1725,18.6200,177.0000,0.2395,0.1718,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9984,0.1295,3.2322
2021-01,1.504678,40.491561,42.2300,24.3500,33.3075,17.8800,182.0000,0.2263,0.1620,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5628,0.1499,3.2973
2021-01,1.504678,40.536477,42.3100,23.7900,33.0150,18.5200,181.0000,0.2423,0.1713,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5628,0.1499,3.2973
2021-01,1.504678,40.581393,42.8700,24.1300,33.2450,18.7400,178.0000,0.2176,0.1628,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4254,0.2414,3.3331
2021-01,1.504678,40.626309,42.6100,24.2500,33.1675,18.3600,172.0000,0.2296,0.1641,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4254,0.2414,3.3331
2021-01,1.504678,40.671224,43.3100,24.3500,33.2850,18.9600,173.0000,0.2238,0.1628,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3813,0.1186,3.3661
2021-01,1.504678,40.716140,42.5100,24.9700,33.1325,17.5400,171.0000,0.2449,0.1709,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3813,0.1186,3.3661
2021-01,1.504678,40.761056,41.6300,25.0300,32.8350,16.6000,166.0000,0.2588,0.1812,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3176,0.1088,3.4147
2021-01,1.504678,40.805972,41.9700,23.7900,32.8075,18.1800,164.0000,0.2500,0.1711,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3176,0.1088,3.4147
2021-01,1.504678,40.850888,42.4100,23.7900,32.9500,18.6200,161.0000,0.2570,0.1775,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1390,0.0899,3.4808
2021-01,1.504678,40.895803,41.2100,23.9300,32.4100,17.2800,159.0000,0.2661,0.1777,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1390,0.0899,3.4808
2021-01,1.504678,40.940719,41.0100,24.4100,32.5300,16.6000,158.0000,0.2487,0.1698,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1390,0.0899,3.4808
2021-01,1.504678,40.985635,40.3300,24.4100,31.9775,15.9200,155.0000,0.2938,0.1884,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9473,0.0816,3.5489
2021-01,1.459762,34.832175,37.6700,19.4900,27.5700,18.1800,1425.0000,0.4108,0.2381,35.1333,0.0000,19.4923,0.0000,0.0000,0.0000,0.0000,24.6322,37.8067,0.1400,1.3484
2021-01,1.459762,34.877091,38.4300,18.8300,27.6725,19.6000,1386.0000,0.4025,0.2454,33.7417,0.0000,8.0665,0.0000,0.0000,0.0000,0.0000,24.6623,36.4518,0.1361,1.2455
2021-01,1.459762,34.922007,40.0700,19.0500,29.2700,21.0200,1343.0000,0.3033,0.1917,17.2167,0.0000,0.0000,0.0000,0.0614,0.0000,30.0000,23.0699,36.4518,0.1361,1.2455
2021-01,1.459762,34.966922,40.5100,19.3900,29.5675,21.1200,1310.0000,0.3085,0.1847,18.0750,0.0000,0.0000,0.0000,10.3090,0.0000,22.0000,24.0700,38.3956,0.0939,1.3616
2021-01,1.459762,35.011838,39.4300,19.4100,28.7300,20.0200,1298.0000,0.2950,0.1798,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.4594,38.3956,0.0939,1.3616
2021-01,1.459762,35.056754,37.1300,19.5500,27.5425,17.5800,1315.0000,0.3879,0.2211,31.3083,0.0000,31.2016,0.0000,0.0000,0.0000,21.0000,18.6905,40.5910,0.0831,1.4758
2021-01,1.459762,35.101670,32.4300,18.7500,25.1250,13.6800,1591.0000,0.5594,0.3003,59.9000,0.0000,33.6928,0.0000,0.0000,0.0000,0.0000,20.3672,40.5910,0.0831,1.4758
2021-01,1.459762,35.146585,37.9500,18.5700,27.1475,19.3800,1597.0000,0.3239,0.1854,20.6417,0.0000,2.5055,0.0000,0.0000,0.0000,0.0000,20.3672,40.5910,0.0831,1.4758
2021-01,1.459762,35.191501,38.4700,17.7500,26.9725,20.7200,1564.0000,0.3163,0.1771,19.3750,0.0000,8.3784,0.0000,0.0000,0.0000,7.0000,19.2667,43.9951,0.1314,1.4329
2021-01,1.459762,35.236417,38.4500,17.1300,26.8275,21.3200,1512.0000,0.3479,0.1914,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.5338,43.9951,0.1314,1.4329
2021-01,1.459762,35.281333,33.4700,18.8300,25.8275,14.6400,1535.0000,0.4893,0.2685,48.2083,0.0000,1.8429,0.0000,0.0000,0.0000,0.0000,20.8840,44.6480,0.0733,1.2262
2021-01,1.459762,35.326249,34.5300,19.2100,26.4075,15.3200,1556.0000,0.4968,0.2818,49.4667,0.0000,7.6189,0.0000,6.6450,0.0000,0.0000,21.0893,44.6480,0.0733,1.2262
2021-01,1.459762,35.371164,34.1300,19.6300,26.0775,14.5000,1568.0000,0.5457,0.3158,57.6250,0.0000,16.2663,0.0000,28.7557,0.0000,0.0000,19.6492,44.8598,0.0715,1.0111
2021-01,1.459762,35.416080,28.8700,12.7700,20.6600,16.1000,2009.0000,0.6132,0.3790,68.8667,0.0000,24.6251,0.0000,52.4521,0.0000,0.0000,22.5839,44.8598,0.0715,1.0111
2021-01,1.459762,35.460996,33.1500,20.0100,26.0950,13.1400,1591.0000,0.6081,0.3684,68.0250,0.0000,11.1066,0.0000,52.0590,0.0000,2.0000,21.7191,43.0085,0.0660,0.8345
2021-01,1.459762,35.505912,36.4700,21.5500,28.0775,14.9200,976.0000,0.4724,0.2420,45.4000,0.0000,19.3914,0.0000,13.7648,0.0000,2.0000,19.3263,43.0085,0.0660,0.8345
