month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,3.975045,37.616953,38.5500,19.8100,29.3125,18.7400,772.0000,0.1761,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2846,46.0434,0.0478,6.1988
2022-07,3.975045,37.661868,37.8900,19.3700,28.9975,18.5200,778.0000,0.1862,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0760,47.5998,0.0814,6.2755
2022-07,3.975045,40.042404,36.1300,17.1700,27.0067,18.9600,810.0000,0.2707,0.1410,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3371,0.1146,5.1717
2022-07,3.975045,40.087320,37.4100,17.3900,27.4850,20.0200,825.0000,0.2619,0.1387,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9084,0.0922,5.3239
2022-07,3.975045,40.132235,38.1500,17.5100,27.2467,20.6400,891.0000,0.2954,0.1543,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3074,55.9084,0.0922,5.3239
2022-07,3.975045,40.177151,36.4300,17.3300,26.3667,19.1000,933.0000,0.2864,0.1477,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5554,56.5280,0.0912,5.5149
2022-07,3.975045,40.222067,34.9500,17.2500,25.7717,17.7000,983.0000,0.2556,0.1239,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8346,56.5280,0.0912,5.5149
2022-07,3.975045,40.266983,37.0100,17.6700,26.6867,19.3400,980.0000,0.2553,0.1187,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9035,56.2580,0.0966,5.7240
2022-07,3.975045,40.311898,36.8500,17.8300,26.6308,19.0200,974.0000,0.2492,0.1207,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9268,56.2580,0.0966,5.7240
2022-07,3.975045,40.356814,36.5700,17.9900,26.4558,18.5800,960.0000,0.2593,0.1278,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4858,55.7022,0.1544,5.9493
2022-07,3.975045,40.401730,38.7100,17.7300,26.7350,20.9800,923.0000,0.2667,0.1355,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,5.7850,55.7022,0.1544,5.9493
2022-07,3.975045,40.446646,39.1700,17.2500,27.5942,21.9200,906.0000,0.2771,0.1403,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.7850,55.7022,0.1544,5.9493
2022-07,3.975045,40.491561,38.3900,17.0300,27.3217,21.3600,925.0000,0.2855,0.1439,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0367,55.5991,0.1532,6.2033
2022-07,3.975045,40.536477,39.0300,17.7300,27.7483,21.3000,906.0000,0.2742,0.1387,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.2249,55.5991,0.1532,6.2033
2022-07,3.975045,40.581393,39.4900,17.9900,27.9392,21.5000,869.0000,0.2726,0.1373,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9255,54.1202,0.1506,6.3008
2022-07,3.975045,40.626309,40.5100,17.9100,27.8017,22.6000,821.0000,0.2667,0.1397,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2644,54.1202,0.1506,6.3008
2022-07,3.975045,40.671224,40.1500,18.3700,27.8108,21.7800,791.0000,0.2773,0.1489,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9458,51.6776,0.1491,6.1248
2022-07,3.975045,40.716140,40.3900,18.8700,28.2008,21.5200,769.0000,0.2642,0.1439,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9679,51.6776,0.1491,6.1248
2022-07,3.975045,40.761056,41.4300,19.3700,29.0550,22.0600,741.0000,0.2482,0.1389,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5931,49.6532,0.1481,5.9343
2022-07,3.975045,40.805972,41.4300,19.8500,29.1050,21.5800,669.0000,0.2238,0.1336,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1244,49.6532,0.1481,5.9343
2022-07,3.975045,40.850888,41.1500,20.6700,29.1400,20.4800,642.0000,0.2170,0.1369,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0955,48.5713,0.0843,5.6925
2022-07,3.975045,40.895803,40.7500,20.5900,29.3875,20.1600,603.0000,0.2102,0.1343,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0955,48.5713,0.0843,5.6925
2022-07,3.975045,40.940719,39.6700,21.5900,29.3400,18.0800,565.0000,0.2195,0.1457,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3228,48.5713,0.0843,5.6925
2022-07,3.975045,40.985635,40.1300,22.1100,30.0375,18.0200,420.0000,0.2124,0.1420,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5032,0.0848,5.4689
2022-07,3.975045,41.030551,40.9700,22.2700,30.2375,18.7000,374.0000,0.2068,0.1358,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5032,0.0848,5.4689
2022-07,3.975045,41.075466,37.6500,19.7100,29.2133,17.9400,333.0000,0.2223,0.1489,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6981,0.1160,5.3596
2022-07,3.975045,41.120382,37.5500,15.1300,28.1375,22.4200,304.0000,0.2857,0.1902,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,46.6981,0.1160,5.3596
2022-07,3.975045,41.165298,37.1300,17.9700,28.4892,19.1600,329.0000,0.2352,0.1492,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9611,0.0822,5.4532
2022-07,3.975045,41.210214,42.1300,17.7500,29.5500,24.3800,306.0000,0.1823,0.1167,0.0000,0.0000,0.0000,0.0000,0.4231,0.0000,0.0000,0.0000,46.9611,0.0822,5.4532
2022-07,3.975045,41.255129,42.1500,20.4700,29.6425,21.6800,271.0000,0.1749,0.1231,0.0000,0.0000,0.0000,0.0000,5.1979,0.0000,0.0000,1.3654,47.2489,0.0858,5.6103
2022-07,3.975045,41.344961,39.2900,22.6300,29.5800,16.6600,295.0000,0.1876,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0202,47.2489,0.0858,5.6103
2022-07,3.975045,41.389877,40.6500,22.7300,29.8708,17.9200,307.0000,0.1810,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8141,0.0795,5.8152
2022-07,3.975045,41.434792,40.9100,22.6500,29.7225,18.2600,278.0000,0.1781,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8141,0.0795,5.8152
2022-07,3.975045,41.479708,41.5700,22.6100,30.1275,18.9600,262.0000,0.1746,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,46.1196,0.0607,6.0517
2022-07,3.975045,41.524624,40.7100,22.7500,30.1625,17.9600,259.0000,0.1961,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,46.1196,0.0607,6.0517
2022-07,3.975045,41.569540,40.6700,19.7300,29.2392,20.9400,242.0000,0.2440,0.1623,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.6441,0.0636,6.2121
2022-07,3.975045,41.614456,40.2100,19.7300,28.5258,20.4800,233.0000,0.3367,0.2184,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.6441,0.0636,6.2121
2022-07,3.975045,41.659371,39.5100,20.5700,29.0042,18.9400,225.0000,0.3723,0.2268,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.1326,0.0702,6.2546
2022-07,3.975045,41.704287,41.0100,20.5500,29.6850,20.4600,223.0000,0.2751,0.1703,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.1326,0.0702,6.2546
2022-07,3.975045,41.749203,41.3900,21.1900,29.6000,20.2000,219.0000,0.2589,0.1588,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.1326,0.0702,6.2546
2022-07,3.975045,41.794119,42.1700,21.1100,29.6775,21.0600,219.0000,0.2583,0.1519,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.5479,0.0589,6.4539
2022-07,3.975045,41.839034,43.0100,22.2500,31.0033,20.7600,212.0000,0.1860,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,1.1896,0.0000,0.0000,44.5479,0.0589,6.4539
2022-07,3.975045,41.883950,41.6500,22.2500,29.1300,19.4000,203.0000,0.2694,0.1640,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.0914,0.0585,6.6845
2022-07,3.930129,34.113523,24.9300,17.5500,21.1050,7.3800,1293.0000,0.7913,0.4897,98.5417,0.0000,0.0000,0.0000,4.3129,0.0000,0.0000,51.4873,63.1502,0.1619,1.2502
2022-07,3.930129,34.158439,30.3700,18.7300,23.7975,11.6400,940.0000,0.6618,0.3503,76.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4808,57.9832,0.1000,1.4402
2022-07,3.930129,34.203354,31.3700,20.0500,25.1850,11.3200,908.0000,0.6186,0.3253,69.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8284,57.9832,0.1000,1.4402
2022-07,3.930129,34.248270,31.5300,20.1900,26.0275,11.3400,894.0000,0.5674,0.3033,61.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8284,57.9832,0.1000,1.4402
2022-07,3.930129,34.293186,32.3300,20.3300,26.1650,12.0000,899.0000,0.5295,0.2781,54.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4025,51.4051,0.0697,1.6288
2022-07,3.930129,34.338102,33.5900,19.7500,26.4000,13.8400,835.0000,0.4780,0.2409,46.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5460,51.4051,0.0697,1.6288
2022-07,3.930129,34.383017,35.4500,19.5100,26.6500,15.9400,841.0000,0.5446,0.2701,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1918,46.0764,0.0564,1.7544
2022-07,3.930129,34.427933,33.2100,20.1500,26.8600,13.0600,1058.0000,0.5435,0.2632,57.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9335,46.0764,0.0564,1.7544
2022-07,3.930129,34.472849,33.4900,20.8500,27.3525,12.6400,1416.0000,0.4879,0.2252,47.9833,0.0000,0.4110,0.0000,0.0000,0.0000,0.0000,18.5929,42.2472,0.0558,1.8722
2022-07,3.930129,34.517765,38.2700,22.8900,30.5700,15.3800,900.0000,0.3224,0.1583,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0168,42.2472,0.0558,1.8722
2022-07,3.930129,34.562681,41.3500,22.7300,32.1775,18.6200,656.0000,0.2217,0.1281,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0979,40.9323,0.0498,2.1605
2022-07,3.930129,34.607596,43.4500,21.1300,32.6975,22.3200,638.0000,0.2030,0.1197,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5421,40.9323,0.0498,2.1605
2022-07,3.930129,34.652512,44.1100,23.5300,32.3658,20.5800,605.0000,0.2456,0.1466,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1290,40.5023,0.0222,2.6576
2022-07,3.930129,34.697428,44.1500,23.1500,32.2550,21.0000,588.0000,0.2508,0.1519,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1290,40.5023,0.0222,2.6576
2022-07,3.930129,34.742344,45.5900,23.0500,32.9658,22.5400,574.0000,0.2099,0.1305,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1119,40.5023,0.0222,2.6576
2022-07,3.930129,34.787259,44.4500,23.2900,33.3183,21.1600,565.0000,0.2459,0.1454,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9190,40.2312,0.0231,3.1181
2022-07,3.930129,34.832175,44.8100,23.5300,32.6742,21.2800,551.0000,0.2772,0.1587,12.8667,0.0000,1.7252,0.0000,0.0000,0.0000,0.0000,5.6325,40.2312,0.0231,3.1181
2022-07,3.930129,34.877091,46.4700,23.1500,33.6792,23.3200,547.0000,0.2066,0.1149,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6941,40.2141,0.0273,3.5145
2022-07,3.930129,34.922007,45.1900,23.4300,33.3275,21.7600,548.0000,0.2345,0.1221,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1436,40.2141,0.0273,3.5145
2022-07,3.930129,34.966922,44.8100,24.5700,33.3775,20.2400,548.0000,0.2018,0.1101,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3426,40.6745,0.0288,3.8076
2022-07,3.930129,35.011838,44.2100,23.5700,33.5050,20.6400,566.0000,0.1840,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1337,40.6745,0.0288,3.8076
2022-07,3.930129,35.056754,39.9100,24.6100,31.9625,15.3000,590.0000,0.1852,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9831,41.1028,0.0287,4.0778
2022-07,3.930129,35.101670,39.7500,24.5500,31.9575,15.2000,601.0000,0.1925,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5681,41.1028,0.0287,4.0778
2022-07,3.930129,35.146585,42.1300,23.9300,32.3100,18.2000,550.0000,0.1673,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5681,41.1028,0.0287,4.0778
2022-07,3.930129,35.191501,43.2900,23.2500,31.8400,20.0400,548.0000,0.1799,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3116,41.7679,0.0284,4.2867
2022-07,3.930129,35.236417,41.5700,22.6100,31.2150,18.9600,557.0000,0.1860,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4607,41.7679,0.0284,4.2867
2022-07,3.930129,35.281333,41.4900,22.9500,31.5250,18.5400,569.0000,0.1389,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1512,42.2866,0.0274,4.4770
2022-07,3.930129,35.326249,42.3300,22.9100,32.1775,19.4200,598.0000,0.1363,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,42.2866,0.0274,4.4770
2022-07,3.930129,35.371164,42.8500,22.2300,32.6175,20.6200,612.0000,0.1341,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1131,42.2467,0.0273,4.7274
2022-07,3.930129,35.416080,41.7300,22.7100,32.2150,19.0200,629.0000,0.1204,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0039,42.2467,0.0273,4.7274
2022-07,3.930129,35.460996,40.1500,21.8300,30.9775,18.3200,650.0000,0.1362,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7639,42.1920,0.0280,4.8852
2022-07,3.930129,35.505912,38.4900,22.7300,30.5350,15.7600,755.0000,0.1734,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7818,42.1920,0.0280,4.8852
2022-07,3.930129,35.550827,39.1300,22.5900,31.3550,16.5400,733.0000,0.1520,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2154,42.3171,0.0280,4.9518
2022-07,3.930129,35.595743,39.3100,22.4900,31.2525,16.8200,721.0000,0.1550,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2154,42.3171,0.0280,4.9518
2022-07,3.930129,35.640659,38.7100,23.0100,31.1875,15.7000,775.0000,0.1612,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3113,42.3171,0.0280,4.9518
2022-07,3.930129,35.685575,38.1300,23.6500,31.1150,14.4800,646.0000,0.1792,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9859,43.2246,0.0278,4.7215
2022-07,3.930129,35.730490,40.0500,24.1300,32.3300,15.9200,535.0000,0.1526,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3228,43.2246,0.0278,4.7215
2022-07,3.930129,35.775406,41.0300,23.9300,32.8625,17.1000,455.0000,0.1323,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2016,46.5893,0.0139,4.5445
2022-07,3.930129,35.820322,42.4300,23.5100,32.9525,18.9200,402.0000,0.1451,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.0274,46.5893,0.0139,4.5445
2022-07,3.930129,35.865238,30.2700,24.6100,27.2075,5.6600,361.0000,-0.0793,-0.0510,0.0000,0.0000,0.0000,10.0240,0.0000,0.0000,96.0000,13.3456,59.6499,0.0135,4.3518
2022-07,3.930129,35.910153,24.8500,23.4500,24.3650,1.4000,361.0000,-0.1213,-0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,15.1461,59.6499,0.0135,4.3518
2022-07,3.930129,36.179648,23.6700,22.7500,23.4950,0.9200,372.0000,-0.1722,-0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.9607,50.9803,0.0389,6.1468
2022-07,3.930129,36.224564,37.3100,23.1100,30.6675,14.2000,401.0000,0.1203,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.1800,50.9803,0.0389,6.1468
2022-07,3.930129,36.269480,38.9100,23.0700,31.6325,15.8400,442.0000,0.1258,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.4452,39.3207,0.0241,6.9894
2022-07,3.930129,36.314395,40.3900,22.9100,32.1975,17.4800,451.0000,0.1234,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3207,0.0241,6.9894
2022-07,3.930129,36.359311,39.4100,23.4300,32.0100,15.9800,439.0000,0.1259,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.4546,0.0169,7.4931
2022-07,3.930129,36.404227,38.8100,23.2500,31.5150,15.5600,453.0000,0.1163,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.4546,0.0169,7.4931
2022-07,3.930129,36.449143,37.6300,23.4900,31.3050,14.1400,477.0000,0.1225,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.4546,0.0169,7.4931
2022-07,3.930129,36.494058,38.4700,23.8900,30.8050,14.5800,537.0000,0.1742,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1174,0.0233,8.0677
2022-07,3.930129,36.538974,39.0500,23.9300,30.9400,15.1200,621.0000,0.1815,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2035,40.1174,0.0233,8.0677
2022-07,3.930129,36.583890,39.0300,22.9700,30.5125,16.0600,710.0000,0.1794,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4850,40.7119,0.0250,8.2702
2022-07,3.930129,36.628806,40.4900,20.6100,30.4600,19.8800,738.0000,0.1576,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8417,40.7119,0.0250,8.2702
2022-07,3.930129,36.673721,41.2900,20.9100,31.0775,20.3800,712.0000,0.1647,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8446,41.2397,0.0251,7.9977
2022-07,3.930129,36.718637,42.1300,20.7300,31.6375,21.4000,699.0000,0.1646,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0934,41.2397,0.0251,7.9977
2022-07,3.930129,36.763553,40.9100,20.7300,31.5075,20.1800,638.0000,0.1181,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.9948,41.9476,0.0251,7.7918
2022-07,3.930129,36.808469,39.2500,21.4700,31.1225,17.7800,682.0000,0.1809,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4790,41.9476,0.0251,7.7918
2022-07,3.930129,36.853385,39.9700,20.7300,30.9825,19.2400,675.0000,0.1764,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8016,42.6948,0.0259,7.5189
2022-07,3.930129,36.898300,41.9700,18.6500,31.4150,23.3200,629.0000,0.1350,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8016,42.6948,0.0259,7.5189
2022-07,3.930129,36.943216,41.0300,18.3700,30.7400,22.6600,683.0000,0.1880,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5643,42.6948,0.0259,7.5189
2022-07,3.930129,36.988132,42.7500,17.6700,31.1275,25.0800,656.0000,0.1553,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7663,42.7137,0.0252,7.1561
2022-07,3.930129,37.033048,43.2900,17.8700,31.1725,25.4200,635.0000,0.1711,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0309,42.7137,0.0252,7.1561
2022-07,3.930129,37.077963,43.0500,17.6500,30.9550,25.4000,642.0000,0.1739,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4242,42.0698,0.0186,6.8147
2022-07,3.930129,37.122879,38.8100,19.0900,30.3000,19.7200,645.0000,0.1513,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0698,0.0186,6.8147
2022-07,3.930129,37.167795,39.2300,18.8100,30.3550,20.4200,650.0000,0.1341,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1527,0.0162,6.7092
2022-07,3.930129,37.212711,39.8100,18.4300,30.4075,21.3800,658.0000,0.1293,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1527,0.0162,6.7092
2022-07,3.930129,37.257626,38.0100,20.1100,29.8775,17.9000,647.0000,0.1280,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5557,0.0187,6.6933
2022-07,3.930129,37.302542,38.1500,19.8300,29.8800,18.3200,662.0000,0.1279,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2783,42.5557,0.0187,6.6933
2022-07,3.930129,37.347458,39.7700,17.2900,29.8150,22.4800,681.0000,0.1331,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2783,42.5557,0.0187,6.6933
2022-07,3.930129,37.392374,38.5900,19.6300,29.7250,18.9600,701.0000,0.1209,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4406,43.0137,0.0242,6.6439
2022-07,3.930129,37.437289,37.5900,22.2300,29.8283,15.3600,716.0000,0.1432,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6870,43.0137,0.0242,6.6439
2022-07,3.930129,37.482205,37.6900,22.1900,29.7708,15.5000,715.0000,0.1398,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8497,43.7858,0.0253,6.4731
2022-07,3.930129,37.527121,37.4700,21.8300,29.3192,15.6400,702.0000,0.1333,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5388,43.7858,0.0253,6.4731
2022-07,3.930129,37.572037,37.5300,21.9100,29.2150,15.6200,727.0000,0.1326,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3960,45.4040,0.0248,6.7191
2022-07,3.930129,37.616953,37.2100,21.5300,28.8592,15.6800,754.0000,0.1371,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1948,45.4040,0.0248,6.7191
2022-07,3.930129,37.661868,35.8500,18.1900,28.2625,17.6600,765.0000,0.1501,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0802,47.1121,0.0258,6.8932
2022-07,3.930129,37.706784,36.5900,18.3700,28.2950,18.2200,785.0000,0.1918,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7131,47.1121,0.0258,6.8932
2022-07,3.930129,39.952572,36.0100,20.2700,27.8033,15.7400,776.0000,0.2714,0.1585,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7603,0.0887,5.1593
2022-07,3.930129,39.997488,36.2100,17.6700,27.4100,18.5400,775.0000,0.2533,0.1421,8.8750,0.0000,0.0000,0.0000,0.0000,2.2608,29.0000,0.0000,54.7603,0.0887,5.1593
2022-07,3.930129,40.042404,34.9500,17.5300,26.5525,17.4200,782.0000,0.2731,0.1423,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7603,0.0887,5.1593
2022-07,3.930129,40.087320,34.8300,17.6300,26.2183,17.2000,797.0000,0.2570,0.1358,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9866,0.0902,5.2259
2022-07,3.930129,40.132235,35.1100,17.6900,26.2850,17.4200,868.0000,0.2810,0.1537,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9866,0.0902,5.2259
2022-07,3.930129,40.177151,35.0900,17.0900,25.9667,18.0000,906.0000,0.2767,0.1562,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8788,55.5422,0.0932,5.3802
2022-07,3.930129,40.222067,35.6700,16.8500,26.2300,18.8200,903.0000,0.2912,0.1570,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8227,55.5422,0.0932,5.3802
2022-07,3.930129,40.266983,36.4100,17.6100,26.5983,18.8000,961.0000,0.2386,0.1265,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.5818,55.2408,0.1567,5.5850
2022-07,3.930129,40.311898,36.9500,17.9500,27.0742,19.0000,947.0000,0.2252,0.1174,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,55.2408,0.1567,5.5850
2022-07,3.930129,40.356814,37.7500,18.5700,27.6292,19.1800,935.0000,0.2179,0.1144,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,5.2778,55.2976,0.1559,5.8325
2022-07,3.930129,40.401730,38.1700,17.7700,27.3425,20.4000,910.0000,0.2799,0.1447,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5197,55.2976,0.1559,5.8325
2022-07,3.930129,40.446646,38.7100,16.9700,27.2983,21.7400,871.0000,0.2928,0.1552,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.5197,55.2976,0.1559,5.8325
