month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-12,4.379287,36.224564,36.3900,24.6500,30.2000,11.7400,377.0000,0.1226,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,10.6120,45.8776,0.1025,5.0172
2016-12,4.379287,36.269480,43.9500,25.4100,34.5125,18.5400,411.0000,0.1632,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5343,36.2295,0.0267,4.9346
2016-12,4.379287,36.314395,44.9900,25.8700,34.7600,19.1200,444.0000,0.1447,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8217,36.2295,0.0267,4.9346
2016-12,4.379287,36.359311,44.6900,25.9100,35.0050,18.7800,488.0000,0.1522,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6365,35.2875,0.0273,5.0675
2016-12,4.379287,36.404227,44.8300,26.1700,35.2400,18.6600,526.0000,0.1397,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1813,35.2875,0.0273,5.0675
2016-12,4.379287,36.449143,43.5700,25.3500,34.3025,18.2200,617.0000,0.2036,0.1015,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1813,35.2875,0.0273,5.0675
2016-12,4.379287,36.494058,42.6100,24.9700,33.6275,17.6400,707.0000,0.2702,0.1315,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7452,34.4880,0.0261,5.3137
2016-12,4.379287,36.538974,42.0900,24.7300,33.2550,17.3600,758.0000,0.2504,0.1224,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7963,34.4880,0.0261,5.3137
2016-12,4.379287,36.583890,43.0500,25.1900,33.9775,17.8600,746.0000,0.1978,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7891,33.9414,0.0250,5.2870
2016-12,4.379287,36.628806,43.6100,25.4500,34.3825,18.1600,689.0000,0.1975,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0438,33.9414,0.0250,5.2870
2016-12,4.379287,36.673721,44.6700,26.0900,35.0500,18.5800,596.0000,0.1910,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9249,33.8860,0.0231,4.7060
2016-12,4.379287,36.718637,48.5900,25.1100,36.1425,23.4800,512.0000,0.1464,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0144,33.8860,0.0231,4.7060
2016-12,4.379287,36.763553,47.7300,25.5700,36.0750,22.1600,531.0000,0.1662,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6621,33.8105,0.0235,4.1818
2016-12,4.379287,36.808469,46.8700,26.2700,36.0650,20.6000,557.0000,0.1742,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8399,33.8105,0.0235,4.1818
2016-12,4.379287,36.853385,46.4300,26.2700,35.9325,20.1600,607.0000,0.1724,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9346,34.2739,0.0249,3.7074
2016-12,4.379287,36.898300,46.6100,26.2100,35.8025,20.4000,656.0000,0.1515,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9346,34.2739,0.0249,3.7074
2016-12,4.379287,36.943216,40.0900,23.9900,31.7125,16.1000,834.0000,0.2924,0.1500,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5884,34.2739,0.0249,3.7074
2016-12,4.379287,36.988132,37.4700,22.5500,29.3450,14.9200,1092.0000,0.3018,0.1645,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4951,35.3477,0.1084,3.2619
2016-12,4.379287,37.033048,36.5300,20.9500,28.2550,15.5800,1472.0000,0.3496,0.1919,24.9250,0.0000,0.0000,0.0000,22.8210,0.0000,0.0000,19.2270,35.3477,0.1084,3.2619
2016-12,4.379287,37.077963,35.8900,20.9100,27.4750,14.9800,1102.0000,0.5018,0.2512,50.3000,0.0000,0.0000,0.0000,49.1817,0.0000,0.0000,14.0500,36.7005,0.1224,2.8709
2016-12,4.334371,34.068607,38.8100,21.2300,29.2825,17.5800,767.0000,0.4845,0.2286,47.4083,0.0000,0.0000,0.0000,0.1215,0.0000,0.0000,7.4897,36.9096,0.0754,3.3653
2016-12,4.334371,34.113523,37.6100,21.2300,28.8150,16.3800,735.0000,0.5434,0.2735,57.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7446,36.9096,0.0754,3.3653
2016-12,4.334371,34.158439,38.9300,21.9300,30.0625,17.0000,691.0000,0.4220,0.2127,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9632,36.0210,0.0982,3.4059
2016-12,4.334371,34.203354,42.6300,21.7700,31.7975,20.8600,665.0000,0.3235,0.1537,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6027,36.0210,0.0982,3.4059
2016-12,4.334371,34.248270,42.0700,22.7300,31.6525,19.3400,639.0000,0.3276,0.1680,21.2583,0.0000,0.0000,0.0000,5.4211,0.0000,0.0000,8.6027,36.0210,0.0982,3.4059
2016-12,4.334371,34.293186,41.7100,23.3300,32.1850,18.3800,646.0000,0.2933,0.1371,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3349,35.0038,0.1025,3.4696
2016-12,4.334371,34.338102,38.9900,22.6300,30.7375,16.3600,955.0000,0.3390,0.1588,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,35.0038,0.1025,3.4696
2016-12,4.334371,34.383017,37.7700,24.0300,30.3475,13.7400,1122.0000,0.3166,0.1486,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7677,34.6401,0.0805,3.7523
2016-12,4.334371,34.427933,41.5300,24.6900,32.5625,16.8400,666.0000,0.2602,0.1198,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8327,34.6401,0.0805,3.7523
2016-12,4.334371,34.472849,45.8300,22.4700,33.6850,23.3600,547.0000,0.2151,0.1128,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1572,34.8588,0.0423,4.0959
2016-12,4.334371,34.517765,46.4100,21.7100,33.8850,24.7000,539.0000,0.1821,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1255,34.8588,0.0423,4.0959
2016-12,4.334371,34.562681,46.7500,20.6100,33.8275,26.1400,534.0000,0.1689,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6340,0.0230,4.4505
2016-12,4.334371,34.607596,45.5100,22.2700,33.8525,23.2400,527.0000,0.1603,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6340,0.0230,4.4505
2016-12,4.334371,34.652512,45.7100,21.9300,33.8850,23.7800,511.0000,0.1652,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.334371,34.697428,46.2500,21.7900,34.1600,24.4600,504.0000,0.1651,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.334371,34.742344,46.8300,21.1300,33.9350,25.7000,498.0000,0.1656,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.334371,34.787259,47.2500,21.3900,34.2925,25.8600,493.0000,0.1794,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6760,0.0213,5.4587
2016-12,4.334371,34.832175,46.4500,22.1300,34.3100,24.3200,491.0000,0.2462,0.1169,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6760,0.0213,5.4587
2016-12,4.334371,34.877091,44.7900,22.2300,33.2350,22.5600,491.0000,0.2712,0.1446,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0365,0.0195,5.8142
2016-12,4.334371,34.922007,45.3100,23.1100,33.9925,22.2000,489.0000,0.2434,0.1189,7.2333,0.0000,0.0000,0.0000,0.8630,0.0000,0.0000,0.0000,35.0365,0.0195,5.8142
2016-12,4.334371,34.966922,47.7100,22.1900,35.1850,25.5200,490.0000,0.2058,0.1205,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6555,0.0166,5.6135
2016-12,4.334371,35.011838,47.5100,23.2500,35.3050,24.2600,491.0000,0.1689,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6555,0.0166,5.6135
2016-12,4.334371,35.056754,46.1700,23.2700,34.7025,22.9000,492.0000,0.2285,0.1212,4.7500,0.0000,0.0000,0.0000,11.5809,0.0000,0.0000,5.1425,36.2492,0.0178,5.4272
2016-12,4.334371,35.101670,46.2300,23.9100,35.1900,22.3200,494.0000,0.1652,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2554,36.2492,0.0178,5.4272
2016-12,4.334371,35.146585,45.3300,25.2700,35.1325,20.0600,566.0000,0.1588,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2554,36.2492,0.0178,5.4272
2016-12,4.334371,35.191501,45.0700,24.2300,34.4850,20.8400,521.0000,0.1562,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3327,37.3077,0.0222,5.3721
2016-12,4.334371,35.236417,47.4700,22.4900,35.3875,24.9800,522.0000,0.1789,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0723,37.3077,0.0222,5.3721
2016-12,4.334371,35.281333,48.8300,22.1700,35.6700,26.6600,534.0000,0.1514,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4498,38.1303,0.0236,5.4713
2016-12,4.334371,35.326249,48.8100,22.4500,35.6200,26.3600,565.0000,0.1442,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8542,38.1303,0.0236,5.4713
2016-12,4.334371,35.371164,46.7700,23.1500,35.3675,23.6200,584.0000,0.1428,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5424,38.9093,0.0249,5.5692
2016-12,4.334371,35.416080,44.6900,24.1100,34.7150,20.5800,612.0000,0.1431,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4572,38.9093,0.0249,5.5692
2016-12,4.334371,35.460996,43.4300,24.3700,33.8475,19.0600,660.0000,0.1406,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.1893,39.7751,0.0255,5.3904
2016-12,4.334371,35.505912,43.2100,25.4300,34.2950,17.7800,649.0000,0.1334,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8649,39.7751,0.0255,5.3904
2016-12,4.334371,35.550827,43.0700,26.0500,34.4050,17.0200,665.0000,0.1325,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7684,40.8289,0.0317,5.0764
2016-12,4.334371,35.595743,43.2700,25.9300,34.2000,17.3400,652.0000,0.1286,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7684,40.8289,0.0317,5.0764
2016-12,4.334371,35.640659,45.2700,25.0100,35.0525,20.2600,590.0000,0.1449,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7496,40.8289,0.0317,5.0764
2016-12,4.334371,35.685575,44.8500,25.8900,35.3350,18.9600,602.0000,0.1232,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.8728,42.0527,0.0296,4.7984
2016-12,4.334371,35.730490,44.5100,25.9700,34.9450,18.5400,741.0000,0.1405,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7052,42.0527,0.0296,4.7984
2016-12,4.334371,35.775406,38.9900,26.0500,32.1950,12.9400,885.0000,0.2334,0.1116,5.5583,0.0000,14.7929,0.0000,0.0000,0.0000,0.0000,6.8558,46.2547,0.0424,4.8503
2016-12,4.334371,35.820322,40.6900,26.9500,33.8175,13.7400,728.0000,0.1658,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8786,46.2547,0.0424,4.8503
2016-12,4.334371,35.865238,44.5900,26.7700,35.4150,17.8200,401.0000,0.1297,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0594,56.0747,0.0159,5.1455
2016-12,4.334371,35.910153,39.1300,25.4500,32.1125,13.6800,371.0000,0.0783,0.0254,0.0000,0.0000,0.0000,4.4366,0.0000,0.0000,96.0000,7.1078,56.0747,0.0159,5.1455
2016-12,4.334371,36.089817,26.1900,25.9500,25.9925,0.2400,361.0000,0.0074,-0.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.3610,57.4339,0.0761,5.3870
2016-12,4.334371,36.134732,26.1500,25.8900,25.9175,0.2600,361.0000,-0.1376,-0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,9.8561,57.4339,0.0761,5.3870
2016-12,4.334371,36.179648,28.5100,25.2900,26.6575,3.2200,366.0000,0.0965,0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.5836,44.8151,0.0619,5.3286
2016-12,4.334371,36.224564,38.8500,24.3700,31.6350,14.4800,383.0000,0.1147,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5674,44.8151,0.0619,5.3286
2016-12,4.334371,36.269480,44.5500,25.4100,34.4950,19.1400,407.0000,0.1401,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0754,36.5549,0.0199,5.4260
2016-12,4.334371,36.314395,44.1500,25.5100,34.8500,18.6400,424.0000,0.1457,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3309,36.5549,0.0199,5.4260
2016-12,4.334371,36.359311,44.4300,26.0100,34.9325,18.4200,462.0000,0.1343,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1878,35.8872,0.0253,5.6297
2016-12,4.334371,36.404227,43.7700,26.3100,35.0375,17.4600,539.0000,0.1625,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4374,35.8872,0.0253,5.6297
2016-12,4.334371,36.449143,42.9900,25.6900,34.1675,17.3000,648.0000,0.1870,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4374,35.8872,0.0253,5.6297
2016-12,4.334371,36.494058,43.0500,24.6100,33.6550,18.4400,740.0000,0.2296,0.1094,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1162,35.2954,0.1040,5.9267
2016-12,4.334371,36.538974,42.0700,24.3100,32.7250,17.7600,841.0000,0.2768,0.1335,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8006,35.2954,0.1040,5.9267
2016-12,4.334371,36.583890,42.3700,25.6100,33.4375,16.7600,731.0000,0.2414,0.1111,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8227,34.9734,0.0561,5.9630
2016-12,4.334371,36.628806,43.5300,26.0900,34.4275,17.4400,658.0000,0.1980,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0733,34.9734,0.0561,5.9630
2016-12,4.334371,36.673721,46.6300,25.3100,35.7050,21.3200,591.0000,0.1477,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6088,35.0700,0.0253,5.4671
2016-12,4.334371,36.718637,47.3300,25.1500,35.9175,22.1800,520.0000,0.1456,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.9315,35.0700,0.0253,5.4671
2016-12,4.334371,36.763553,47.2100,26.1500,36.1325,21.0600,555.0000,0.1632,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5931,35.0660,0.0369,5.0200
2016-12,4.334371,36.808469,45.9300,27.0500,35.8725,18.8800,619.0000,0.1722,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7031,35.0660,0.0369,5.0200
2016-12,4.334371,36.853385,45.7300,26.7500,35.4725,18.9800,653.0000,0.1859,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3306,35.4729,0.0451,4.5386
2016-12,4.334371,36.898300,44.6100,26.2700,34.7550,18.3400,674.0000,0.1969,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3306,35.4729,0.0451,4.5386
2016-12,4.334371,36.943216,41.3700,24.0900,32.5800,17.2800,736.0000,0.2767,0.1435,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4857,35.4729,0.0451,4.5386
2016-12,4.334371,36.988132,39.1500,22.3700,30.2600,16.7800,993.0000,0.2658,0.1433,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4989,36.0456,0.1366,4.0210
2016-12,4.334371,37.033048,38.7900,21.0500,29.1750,17.7400,1351.0000,0.2941,0.1588,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2895,36.0456,0.1366,4.0210
2016-12,4.334371,37.077963,35.3900,20.6300,26.9575,14.7600,1322.0000,0.4536,0.2296,42.2750,0.0000,0.0000,0.0000,6.8327,0.0000,0.0000,14.5269,37.3053,0.1414,3.5433
2016-12,4.334371,37.122879,37.5500,20.2900,28.1875,17.2600,1007.0000,0.4600,0.2099,43.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6779,37.3053,0.1414,3.5433
2016-12,4.289455,34.023691,37.6900,20.8100,28.7300,16.8800,805.0000,0.5448,0.3082,57.4667,0.0000,7.6296,0.0000,0.0000,0.0000,0.0000,7.4562,37.5720,0.0852,3.2869
2016-12,4.289455,34.068607,36.0700,20.1100,27.7125,15.9600,773.0000,0.5632,0.2727,60.5250,0.0000,0.0000,0.0000,0.7415,0.0000,0.0000,7.6578,36.9096,0.0754,3.3653
2016-12,4.289455,34.113523,38.5100,20.6900,29.2525,17.8200,750.0000,0.4306,0.2307,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9184,36.9096,0.0754,3.3653
2016-12,4.289455,34.158439,38.5100,20.8700,29.4400,17.6400,698.0000,0.4448,0.2335,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3806,36.0210,0.0982,3.4059
2016-12,4.289455,34.203354,40.1100,22.0100,30.5900,18.1000,672.0000,0.3166,0.1567,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2286,36.0210,0.0982,3.4059
2016-12,4.289455,34.248270,42.4300,22.4500,31.6525,19.9800,657.0000,0.2793,0.1356,13.2167,0.0000,0.0000,0.0000,5.7979,0.0000,0.0000,9.2286,36.0210,0.0982,3.4059
2016-12,4.289455,34.293186,42.5300,23.5300,32.2825,19.0000,656.0000,0.2713,0.1230,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5544,35.0038,0.1025,3.4696
2016-12,4.289455,34.338102,39.2100,23.3300,31.1075,15.8800,915.0000,0.2623,0.1251,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3677,35.0038,0.1025,3.4696
2016-12,4.289455,34.383017,37.9100,22.7300,29.6200,15.1800,1188.0000,0.3206,0.1586,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7297,34.6401,0.0805,3.7523
2016-12,4.289455,34.427933,41.0900,24.6700,32.1025,16.4200,698.0000,0.2897,0.1421,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3644,34.6401,0.0805,3.7523
2016-12,4.289455,34.472849,45.6900,21.9100,33.2450,23.7800,559.0000,0.2046,0.1116,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3304,34.8588,0.0423,4.0959
2016-12,4.289455,34.517765,47.0300,21.7100,33.8325,25.3200,549.0000,0.1889,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2393,34.8588,0.0423,4.0959
2016-12,4.289455,34.562681,47.0900,21.9900,34.0300,25.1000,544.0000,0.1779,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6340,0.0230,4.4505
2016-12,4.289455,34.607596,45.5500,22.8300,33.8725,22.7200,536.0000,0.1668,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6340,0.0230,4.4505
2016-12,4.289455,34.652512,45.8500,22.3100,33.6575,23.5400,517.0000,0.1794,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.289455,34.697428,45.5100,21.7300,33.5525,23.7800,508.0000,0.1920,0.1076,0.0000,0.0000,0.0000,0.0000,2.5889,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.289455,34.742344,45.6900,21.7300,33.6975,23.9600,503.0000,0.1749,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5792,0.0225,4.9492
2016-12,4.289455,34.787259,45.9300,21.2900,33.5725,24.6400,498.0000,0.1744,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6760,0.0213,5.4587
2016-12,4.289455,34.832175,45.6300,21.9900,33.7750,23.6400,495.0000,0.2258,0.1232,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6760,0.0213,5.4587
2016-12,4.289455,34.877091,44.5300,22.4700,33.2350,22.0600,495.0000,0.2703,0.1298,11.7250,0.0000,0.0000,0.0000,0.7944,0.0000,0.0000,0.0000,35.0365,0.0195,5.8142
2016-12,4.289455,34.922007,43.9300,22.7300,32.8225,21.2000,494.0000,0.2916,0.1464,15.2667,0.0000,0.0000,0.0000,2.4725,0.0000,0.0000,0.0000,35.0365,0.0195,5.8142
2016-12,4.289455,34.966922,46.1700,21.9100,34.0000,24.2600,495.0000,0.1998,0.1051,0.0000,0.0000,0.0000,0.0000,5.2257,0.0000,0.0000,0.0000,35.6555,0.0166,5.6135
2016-12,4.289455,35.011838,46.7300,22.1100,34.1300,24.6200,493.0000,0.1612,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6555,0.0166,5.6135
2016-12,4.289455,35.056754,46.1700,22.2100,34.0300,23.9600,494.0000,0.2450,0.1244,7.4917,0.0000,0.0000,0.0000,3.3304,0.0000,0.0000,5.0656,36.2492,0.0178,5.4272
2016-12,4.289455,35.101670,47.1700,21.9300,34.4400,25.2400,497.0000,0.1848,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2648,36.2492,0.0178,5.4272
2016-12,4.289455,35.146585,46.5700,22.6900,34.6125,23.8800,529.0000,0.1873,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2648,36.2492,0.0178,5.4272
2016-12,4.289455,35.191501,45.5700,23.2500,34.7225,22.3200,515.0000,0.1965,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,37.3077,0.0222,5.3721
2016-12,4.289455,35.236417,47.0900,23.1500,35.2150,23.9400,525.0000,0.1454,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8458,37.3077,0.0222,5.3721
2016-12,4.289455,35.281333,46.8900,23.5700,35.2750,23.3200,536.0000,0.1654,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4208,38.1303,0.0236,5.4713
2016-12,4.289455,35.326249,46.8300,23.2900,35.4725,23.5400,573.0000,0.1727,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5784,38.1303,0.0236,5.4713
2016-12,4.289455,35.371164,45.8300,24.2900,35.0125,21.5400,592.0000,0.1421,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8474,38.9093,0.0249,5.5692
2016-12,4.289455,35.416080,44.8700,23.9300,34.4375,20.9400,611.0000,0.1506,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7810,38.9093,0.0249,5.5692
2016-12,4.289455,35.460996,44.7700,24.0100,34.4150,20.7600,636.0000,0.1449,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9167,39.7751,0.0255,5.3904
2016-12,4.289455,35.505912,42.7900,25.1500,33.6475,17.6400,690.0000,0.1477,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4747,39.7751,0.0255,5.3904
2016-12,4.289455,35.550827,41.7900,25.3900,33.3875,16.4000,743.0000,0.1618,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2994,40.8289,0.0317,5.0764
2016-12,4.289455,35.595743,41.0500,25.8900,33.3175,15.1600,728.0000,0.1742,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2994,40.8289,0.0317,5.0764
2016-12,4.289455,35.640659,43.5500,24.7700,34.3050,18.7800,615.0000,0.1408,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.1736,40.8289,0.0317,5.0764
2016-12,4.289455,35.685575,43.7300,26.0300,34.4250,17.7000,650.0000,0.1260,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.5102,42.0527,0.0296,4.7984
2016-12,4.289455,35.730490,41.1900,25.7300,33.3725,15.4600,767.0000,0.1586,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.3884,42.0527,0.0296,4.7984
2016-12,4.289455,35.775406,39.6700,25.9100,32.8725,13.7600,929.0000,0.2546,0.1087,9.1083,0.0000,1.6045,0.0000,0.0000,0.0000,0.0000,6.4949,46.2547,0.0424,4.8503
2016-12,4.289455,35.820322,41.0500,27.1500,33.9850,13.9000,631.0000,0.1647,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6883,46.2547,0.0424,4.8503
2016-12,4.289455,35.865238,43.7100,27.0500,35.2850,16.6600,408.0000,0.1289,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6977,56.0747,0.0159,5.1455
2016-12,4.289455,35.910153,42.3100,25.3900,33.5400,16.9200,372.0000,0.1107,0.0423,0.0000,0.0000,0.0000,5.9193,0.0000,0.0000,96.0000,6.8392,56.0747,0.0159,5.1455
2016-12,4.289455,36.134732,26.7900,25.8300,26.1350,0.9600,361.0000,-0.0673,-0.0194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.0150,57.4339,0.0761,5.3870
2016-12,4.289455,36.179648,26.8700,25.6900,26.1550,1.1800,364.0000,0.0008,-0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.6129,44.8151,0.0619,5.3286
