month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-04,1.010605,38.964425,43.3500,27.6300,35.3033,15.7200,254.0000,0.1608,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3494,52.0313,0.1769,4.5996
2017-04,1.010605,39.009341,42.7700,27.2900,34.8967,15.4800,252.0000,0.1472,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7936,52.0313,0.1769,4.5996
2017-04,1.010605,39.054257,43.4300,27.1300,34.9467,16.3000,245.0000,0.1373,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3123,51.8455,0.1702,4.7017
2017-04,1.010605,39.099173,43.4700,26.9100,34.7133,16.5600,230.0000,0.1198,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3123,51.8455,0.1702,4.7017
2017-04,1.010605,39.144089,43.5100,26.2100,34.8467,17.3000,226.0000,0.1386,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4380,51.8455,0.1702,4.7017
2017-04,1.010605,39.189004,43.9900,25.8300,34.9367,18.1600,222.0000,0.1454,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8566,51.8618,0.1694,4.6788
2017-04,1.010605,39.233920,44.4500,26.0300,35.0733,18.4200,219.0000,0.1386,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7535,51.8618,0.1694,4.6788
2017-04,1.010605,39.278836,43.9100,26.6300,35.0100,17.2800,212.0000,0.1308,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6668,51.9607,0.1663,4.6444
2017-04,1.010605,39.323752,44.7700,26.6100,35.2700,18.1600,210.0000,0.1494,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5700,51.9607,0.1663,4.6444
2017-04,1.010605,39.368667,45.7900,27.1300,35.5533,18.6600,208.0000,0.1679,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6733,52.1115,0.1479,4.5876
2017-04,1.010605,39.413583,43.0300,26.1900,33.7467,16.8400,203.0000,0.1777,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9272,52.1115,0.1479,4.5876
2017-04,1.010605,39.458499,42.8700,26.3900,33.7100,16.4800,200.0000,0.1759,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5653,52.9357,0.1751,4.4691
2017-04,1.010605,39.503415,42.8900,27.2500,33.8967,15.6400,208.0000,0.1502,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,74.3817,52.9357,0.1751,4.4691
2017-04,1.010605,39.548330,42.6100,27.4300,34.0133,15.1800,227.0000,0.1652,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3817,52.9357,0.1751,4.4691
2017-04,1.010605,39.593246,42.8300,27.4500,34.1733,15.3800,252.0000,0.1638,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8810,53.5872,0.1819,4.3491
2017-04,1.010605,39.638162,46.0500,27.1700,34.5833,18.8800,246.0000,0.1610,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6650,53.5872,0.1819,4.3491
2017-04,1.010605,39.683078,45.2300,27.5900,34.4833,17.6400,249.0000,0.2128,0.1526,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0397,53.9104,0.1624,4.1803
2017-04,1.010605,39.727993,46.8700,27.5700,35.2867,19.3000,254.0000,0.2449,0.1502,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2830,53.9104,0.1624,4.1803
2017-04,1.010605,39.772909,45.1100,27.6100,34.5567,17.5000,243.0000,0.2759,0.1568,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7622,53.8506,0.1583,3.9496
2017-04,1.010605,39.817825,46.1900,26.8500,35.4033,19.3400,231.0000,0.2312,0.1366,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9059,53.8506,0.1583,3.9496
2017-04,1.010605,39.862741,46.6900,27.3300,35.2567,19.3600,218.0000,0.2514,0.1561,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3106,53.8748,0.1486,3.7189
2017-04,1.010605,39.907656,42.5700,27.2900,33.9167,15.2800,213.0000,0.2747,0.1946,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6346,53.8748,0.1486,3.7189
2017-04,1.010605,39.952572,40.7300,27.5700,33.4800,13.1600,197.0000,0.2475,0.1763,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7645,53.6339,0.1451,3.6271
2017-04,1.010605,39.997488,40.7700,27.6900,33.7600,13.0800,190.0000,0.2622,0.1799,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7645,53.6339,0.1451,3.6271
2017-04,1.010605,40.042404,40.7300,27.5300,33.3933,13.2000,190.0000,0.3227,0.1979,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.8003,53.6339,0.1451,3.6271
2017-04,1.010605,40.087320,39.8900,27.3300,32.9100,12.5600,191.0000,0.2844,0.1815,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9090,53.2787,0.1421,3.6209
2017-04,1.010605,40.132235,40.4500,27.5700,33.0767,12.8800,193.0000,0.2610,0.1768,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4077,53.2787,0.1421,3.6209
2017-04,1.010605,40.177151,38.6700,27.5300,32.9650,11.1400,189.0000,0.2439,0.1808,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8940,53.0990,0.1643,3.6058
2017-04,1.010605,40.222067,38.5500,27.3700,32.7417,11.1800,186.0000,0.2762,0.1938,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1524,53.0990,0.1643,3.6058
2017-04,1.010605,40.266983,40.3700,27.2900,33.7383,13.0800,181.0000,0.2742,0.1889,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,119.1561,53.0225,0.1620,3.5238
2017-04,1.010605,40.311898,39.2900,27.1900,32.9850,12.1000,179.0000,0.2752,0.2008,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,123.3025,53.0225,0.1620,3.5238
2017-04,1.010605,40.356814,37.7700,26.8700,32.5267,10.9000,175.0000,0.2159,0.1547,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8884,52.9755,0.1533,3.4185
2017-04,1.010605,40.401730,36.3300,26.7300,31.9400,9.6000,169.0000,0.1988,0.1435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8925,52.9755,0.1533,3.4185
2017-04,1.010605,40.446646,41.2700,26.3700,34.2783,14.9000,158.0000,0.2070,0.1459,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8925,52.9755,0.1533,3.4185
2017-04,1.010605,40.491561,41.0100,26.3300,33.7517,14.6800,152.0000,0.2334,0.1550,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9175,52.8665,0.1210,3.3280
2017-04,1.010605,40.536477,40.2900,25.7900,32.8700,14.5000,147.0000,0.2531,0.1620,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,105.0209,52.8665,0.1210,3.3280
2017-04,1.010605,40.581393,42.3700,25.9700,34.3033,16.4000,142.0000,0.2180,0.1430,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4850,52.7538,0.1117,3.3246
2017-04,1.010605,40.626309,44.2500,26.0300,34.9283,18.2200,132.0000,0.1918,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6068,52.7538,0.1117,3.3246
2017-04,1.010605,40.671224,42.5500,25.9900,34.6733,16.5600,129.0000,0.2171,0.1462,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5797,52.6608,0.1328,3.3401
2017-04,1.010605,40.716140,40.3100,26.2700,33.6233,14.0400,125.0000,0.2666,0.1731,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4830,52.6608,0.1328,3.3401
2017-04,1.010605,40.761056,38.8900,26.1300,32.3950,12.7600,122.0000,0.2525,0.1607,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3691,52.6517,0.1374,3.3556
2017-04,1.010605,40.805972,37.9300,25.9100,32.6783,12.0200,115.0000,0.2978,0.1960,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2143,52.6517,0.1374,3.3556
2017-04,1.010605,40.850888,37.5100,26.2900,32.4033,11.2200,110.0000,0.3451,0.2354,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5213,52.8549,0.1373,3.3785
2017-04,1.010605,40.895803,40.9500,26.2500,33.4067,14.7000,106.0000,0.3177,0.2235,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5213,52.8549,0.1373,3.3785
2017-04,1.010605,40.940719,38.4900,25.4100,32.7367,13.0800,103.0000,0.2293,0.1594,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9358,52.8549,0.1373,3.3785
2017-04,1.010605,40.985635,42.1500,25.1700,33.6517,16.9800,96.0000,0.2504,0.1751,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3306,53.0057,0.1296,3.4041
2017-04,0.965689,34.472849,18.6900,7.8700,13.7333,10.8200,2682.0000,0.6224,0.3760,70.3917,25.6108,74.3892,0.0000,0.0000,0.0000,0.0000,153.6734,71.6595,0.4266,0.7236
2017-04,0.965689,34.517765,20.6300,7.5300,14.0500,13.1000,2785.0000,0.7396,0.4196,89.9333,25.9373,74.0627,0.0000,0.0000,0.0000,0.0000,146.1388,71.6595,0.4266,0.7236
2017-04,0.965689,34.562681,22.5700,7.3700,14.6033,15.2000,2845.0000,0.7578,0.3887,92.9667,35.9360,64.0640,0.0000,0.0000,0.0000,0.0000,146.6459,65.4654,0.3781,1.0653
2017-04,0.965689,34.607596,22.6300,4.8300,14.1233,17.8000,2851.0000,0.7511,0.3319,91.8583,49.8267,50.1606,0.0000,0.0000,0.0000,0.0000,137.6692,65.4654,0.3781,1.0653
2017-04,0.965689,34.652512,22.8900,5.1300,14.2600,17.7600,2746.0000,0.7491,0.3234,91.5250,51.5521,47.5999,0.0000,0.0000,0.0000,0.0000,141.4572,62.6380,0.4025,1.3240
2017-04,0.965689,34.697428,22.1500,7.2700,14.4633,14.8800,2585.0000,0.7728,0.3640,95.4667,15.1488,84.8512,0.0000,0.0000,0.0000,0.0000,141.4572,62.6380,0.4025,1.3240
2017-04,0.965689,34.742344,33.2300,9.8500,20.6400,23.3800,2468.0000,0.5749,0.2822,62.4833,0.0000,97.4180,0.0000,1.7214,0.0000,0.0000,132.2239,62.6380,0.4025,1.3240
2017-04,0.965689,34.787259,37.8500,11.2700,23.1100,26.5800,2230.0000,0.5584,0.2467,59.7333,0.0000,71.7515,0.0000,27.3879,0.0000,0.0000,121.4521,57.4437,0.3620,1.5795
2017-04,0.965689,34.832175,38.5300,12.7100,24.2400,25.8200,1872.0000,0.5625,0.2550,60.4083,0.0000,76.8314,0.0000,19.4587,0.0000,18.0000,117.6728,57.4437,0.3620,1.5795
2017-04,0.965689,34.877091,35.0900,14.4500,23.5467,20.6400,1793.0000,0.5333,0.2775,55.5417,0.0000,63.2636,0.0000,32.2994,0.0000,0.0000,116.6302,54.2333,0.3151,1.6293
2017-04,0.965689,34.922007,32.5500,14.5500,23.1217,18.0000,1775.0000,0.6125,0.3316,68.7417,0.0000,79.7503,0.0000,11.1292,0.0000,0.0000,110.3456,54.2333,0.3151,1.6293
2017-04,0.965689,34.966922,33.3700,14.6100,23.1617,18.7600,1822.0000,0.6097,0.3451,68.2750,0.0000,83.4896,0.0000,2.2589,2.5820,0.0000,114.7543,62.0845,0.3844,1.1963
2017-04,0.965689,35.011838,33.6100,14.6500,22.8733,18.9600,1841.0000,0.6052,0.3260,67.5250,0.0000,71.4042,0.0000,17.6145,0.0000,0.0000,92.5811,62.0845,0.3844,1.1963
2017-04,0.965689,35.056754,34.0100,14.8900,23.4600,19.1200,1856.0000,0.5897,0.3474,64.9417,0.0000,85.8513,0.0000,0.6860,0.0000,14.0000,91.6427,67.2100,0.4433,0.7824
2017-04,0.965689,35.101670,34.5300,15.4100,24.2017,19.1200,1826.0000,0.5816,0.3154,63.5917,0.0000,76.7136,0.0000,2.0879,0.0000,5.0000,94.3114,67.2100,0.4433,0.7824
2017-04,0.965689,35.146585,34.8700,15.4700,24.1583,19.4000,1858.0000,0.5250,0.2741,54.1667,0.0000,52.6852,0.0000,5.6502,0.0000,26.0000,94.3114,67.2100,0.4433,0.7824
2017-04,0.965689,35.191501,37.1300,15.7900,24.6767,21.3400,1873.0000,0.4656,0.2330,44.2583,0.0000,43.9172,0.0000,6.3544,0.0000,19.0000,93.1603,67.9856,0.4085,0.6709
2017-04,0.965689,35.236417,37.2100,15.4100,24.3800,21.8000,1890.0000,0.4706,0.2286,45.0917,0.0000,50.1104,0.0000,17.9814,0.0000,0.0000,81.0185,67.9856,0.4085,0.6709
2017-04,0.965689,35.281333,35.1100,14.8300,24.8983,20.2800,1937.0000,0.4355,0.2080,39.2417,0.0000,63.5860,0.0000,7.9281,0.0000,32.0000,69.1592,63.5345,0.2988,0.9794
2017-04,0.965689,35.326249,35.4700,12.6500,23.7683,22.8200,2096.0000,0.4485,0.2119,41.4167,0.0000,72.8880,0.0000,1.2890,0.0000,0.0000,72.9055,63.5345,0.2988,0.9794
2017-04,0.965689,35.371164,35.3500,14.4500,24.5600,20.9000,2230.0000,0.4254,0.2064,37.5583,0.2949,62.6959,0.0000,5.8108,0.0000,0.0000,64.9764,57.1515,0.2471,1.3736
2017-04,0.965689,35.416080,30.1100,10.3300,19.1517,19.7800,2545.0000,0.5431,0.2459,57.1750,14.1318,60.5431,0.0000,0.0000,0.0000,0.0000,67.7379,57.1515,0.2471,1.3736
2017-04,0.965689,35.460996,30.3500,8.1500,18.4300,22.2000,2572.0000,0.5310,0.2396,55.1667,7.1060,68.4166,0.0000,0.0000,0.0000,0.0000,64.0326,51.4119,0.2335,1.3628
2017-04,0.965689,35.505912,25.0300,3.3700,14.4133,21.6600,2464.0000,0.7331,0.3214,88.8583,56.0459,42.8592,0.0000,0.0000,0.0000,0.0000,58.2613,51.4119,0.2335,1.3628
2017-04,0.965689,35.550827,21.7100,5.4900,14.0567,16.2200,2316.0000,0.7353,0.3527,89.2250,45.9026,22.3218,0.0000,31.7756,0.0000,0.0000,64.0303,45.8031,0.1317,1.0945
2017-04,0.965689,35.595743,31.9300,15.3900,22.9633,16.5400,1795.0000,0.5710,0.2917,61.8250,0.0000,31.0957,0.0000,66.1886,0.0000,0.0000,64.0303,45.8031,0.1317,1.0945
2017-04,0.965689,35.640659,39.0100,19.3700,30.1367,19.6400,1036.0000,0.4042,0.1923,34.0250,0.0000,41.5177,0.0000,29.3480,0.0000,5.0000,53.3983,45.8031,0.1317,1.0945
2017-04,0.965689,35.685575,39.1100,19.1900,30.3267,19.9200,1135.0000,0.4087,0.1931,34.7750,0.0000,56.2317,0.0000,0.0000,0.0000,0.0000,45.5074,40.9696,0.0575,0.8354
2017-04,0.965689,35.730490,37.7100,21.8700,29.4050,15.8400,1256.0000,0.4564,0.2191,42.7250,0.0000,74.6329,0.0000,0.0000,0.0000,0.0000,46.8635,40.9696,0.0575,0.8354
2017-04,0.965689,35.775406,33.9100,20.1100,26.9333,13.8000,1273.0000,0.5361,0.2384,56.0167,0.0000,96.6535,0.0000,0.0000,0.0000,0.0000,43.5905,41.6494,0.0802,0.7206
2017-04,0.965689,35.820322,33.2700,20.2700,26.1700,13.0000,1359.0000,0.5226,0.2465,53.7667,0.1336,99.8664,0.0000,0.0000,0.0000,0.0000,40.6492,41.6494,0.0802,0.7206
2017-04,0.965689,35.865238,36.7500,20.8900,28.7733,15.8600,1126.0000,0.4447,0.2191,40.7833,0.0000,36.0131,0.0000,0.0000,0.0000,0.0000,35.7115,40.2800,0.0667,0.6515
2017-04,0.965689,35.910153,40.3100,23.0900,31.5733,17.2200,1148.0000,0.3566,0.1618,26.1000,0.0000,1.7369,0.0000,0.0000,0.0000,0.0000,31.1083,40.2800,0.0667,0.6515
2017-04,0.965689,35.955069,42.3500,24.3700,32.9633,17.9800,1008.0000,0.3104,0.1509,18.4000,0.0000,40.5096,0.0000,0.0000,0.0000,0.0000,27.1087,39.4405,0.1240,0.6071
2017-04,0.965689,35.999985,44.1900,23.7900,34.0467,20.4000,847.0000,0.2343,0.1157,5.7083,0.0000,69.0970,0.0000,0.0000,0.0000,22.0000,27.1087,39.4405,0.1240,0.6071
2017-04,0.965689,36.044901,45.3500,23.7100,34.9467,21.6400,860.0000,0.2157,0.1038,2.6250,0.0000,28.9015,0.0000,0.0000,0.0000,19.0000,30.4555,39.4405,0.1240,0.6071
2017-04,0.965689,36.089817,46.3100,24.0300,35.5000,22.2800,866.0000,0.2253,0.1134,4.2083,0.0000,49.0110,0.0000,0.0000,0.0000,10.0000,30.9085,40.0047,0.1457,1.0039
2017-04,0.965689,36.134732,47.2900,24.4700,35.1700,22.8200,880.0000,0.2686,0.1262,11.4333,0.0000,62.5997,0.0000,0.0000,0.0000,0.0000,33.3246,40.0047,0.1457,1.0039
2017-04,0.965689,36.179648,43.9700,22.5700,32.5733,21.4000,1064.0000,0.3158,0.1515,19.3000,0.0000,36.8973,0.0000,0.0000,0.0000,0.0000,35.0106,40.2436,0.1352,1.4466
2017-04,0.965689,36.224564,45.1100,22.3700,32.4333,22.7400,1011.0000,0.2874,0.1348,14.5667,0.0000,4.5178,0.0000,0.0000,0.0000,8.0000,33.1721,40.2436,0.1352,1.4466
2017-04,0.965689,36.269480,42.9300,21.7300,31.3933,21.2000,1158.0000,0.3510,0.1569,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.5181,41.2429,0.1328,1.9206
2017-04,0.965689,36.314395,41.4100,21.1700,29.7300,20.2400,1300.0000,0.3403,0.1645,23.3750,0.0000,1.4983,0.0000,0.0000,0.0000,18.0000,37.6058,41.2429,0.1328,1.9206
2017-04,0.965689,36.359311,39.5500,22.2300,30.0867,17.3200,1200.0000,0.3540,0.1594,25.6667,0.0000,20.6007,0.0000,0.0000,0.0000,0.0000,40.0674,46.5475,0.1475,2.4466
2017-04,0.965689,36.404227,37.4700,20.1700,29.2700,17.3000,1333.0000,0.3811,0.1613,30.1917,0.0000,17.3335,0.0000,0.0000,0.0000,0.0000,38.3464,46.5475,0.1475,2.4466
2017-04,0.965689,36.449143,40.6900,18.9500,29.9333,21.7400,1481.0000,0.2389,0.0990,6.4750,0.0000,63.3553,0.0000,0.0000,0.0000,5.0000,38.3464,46.5475,0.1475,2.4466
2017-04,0.965689,36.494058,40.3300,18.4900,29.0000,21.8400,1598.0000,0.2806,0.1056,13.4250,0.0000,27.1934,0.0000,0.0000,0.0000,0.0000,38.3189,53.0544,0.1322,2.9737
2017-04,0.965689,36.538974,36.5700,14.9100,24.9033,21.6600,1954.0000,0.3200,0.1639,20.0000,0.0000,4.8409,0.0000,0.0000,0.0000,0.0000,35.4104,53.0544,0.1322,2.9737
2017-04,0.965689,36.583890,36.4100,13.9100,24.4933,22.5000,2018.0000,0.2586,0.1446,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.8565,58.7397,0.2505,3.1635
2017-04,0.965689,36.628806,37.5300,15.6500,26.2033,21.8800,1944.0000,0.3071,0.1687,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7523,58.7397,0.2505,3.1635
2017-04,0.965689,36.673721,41.5300,15.9300,27.2133,25.6000,1843.0000,0.2580,0.1572,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7210,60.7963,0.2266,2.8047
2017-04,0.965689,36.718637,41.4700,15.8100,27.0500,25.6600,1806.0000,0.2390,0.1512,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.6094,60.7963,0.2266,2.8047
2017-04,0.965689,36.763553,40.4900,15.7300,26.9000,24.7600,1804.0000,0.2516,0.1547,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1309,62.0973,0.1829,2.4350
2017-04,0.965689,36.808469,37.2700,16.7900,26.2433,20.4800,1800.0000,0.3551,0.2104,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.1260,62.0973,0.1829,2.4350
2017-04,0.965689,36.853385,31.1900,16.5900,23.9667,14.6000,1888.0000,0.5842,0.3275,64.0333,2.3774,39.8674,0.0000,0.0000,0.0000,11.0000,67.3456,59.8291,0.1614,2.1590
2017-04,0.965689,36.898300,24.7900,14.9500,20.1133,9.8400,1855.0000,0.7018,0.3699,83.6333,32.7427,33.4147,0.0000,0.0000,0.0000,0.0000,67.3456,59.8291,0.1614,2.1590
2017-04,0.965689,36.943216,33.4100,18.7300,26.4000,14.6800,1366.0000,0.4873,0.2631,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2091,59.8291,0.1614,2.1590
2017-04,0.965689,36.988132,35.6900,20.0300,28.1000,15.6600,1259.0000,0.3738,0.2141,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7107,57.6352,0.1763,1.9533
2017-04,0.965689,37.033048,38.0700,19.8700,28.5000,18.2000,1367.0000,0.3746,0.1936,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7479,57.6352,0.1763,1.9533
2017-04,0.965689,37.077963,38.1900,20.8100,29.4967,17.3800,1368.0000,0.3246,0.1691,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4587,55.3526,0.1699,1.7658
2017-04,0.965689,37.122879,41.4700,20.9100,30.4333,20.5600,1306.0000,0.2697,0.1506,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4084,55.3526,0.1699,1.7658
2017-04,0.965689,37.167795,39.5700,21.0900,30.1233,18.4800,1249.0000,0.2129,0.1258,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,68.6526,54.9305,0.1704,1.7675
2017-04,0.965689,37.212711,41.4900,21.0300,29.9800,20.4600,1195.0000,0.2167,0.1288,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,82.5290,54.9305,0.1704,1.7675
2017-04,0.965689,37.257626,42.1900,21.0700,29.5133,21.1200,1245.0000,0.2097,0.1270,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,91.2750,55.6704,0.1884,1.8614
2017-04,0.965689,37.302542,40.2100,20.9300,28.7133,19.2800,1293.0000,0.2595,0.1567,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,104.7546,55.6704,0.1884,1.8614
2017-04,0.965689,37.347458,29.8500,17.9700,21.1367,11.8800,1377.0000,0.6085,0.3319,68.0833,2.5498,21.8854,0.0000,0.0000,0.0000,6.0000,104.7546,55.6704,0.1884,1.8614
2017-04,0.965689,37.392374,25.5100,13.6700,18.4433,11.8400,1895.0000,0.6241,0.3427,70.6917,12.5808,34.6932,0.0000,0.8607,0.0000,0.0000,139.3495,56.3478,0.1896,1.9798
2017-04,0.965689,37.437289,31.1500,14.7300,22.2500,16.4200,1235.0000,0.5830,0.2992,63.8250,0.5761,4.8466,0.0000,0.8607,0.0000,0.0000,166.9819,56.3478,0.1896,1.9798
2017-04,0.965689,37.482205,41.3900,22.0900,30.7567,19.3000,1136.0000,0.3663,0.2015,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1441,55.3594,0.1767,2.1703
2017-04,0.965689,37.527121,46.1300,23.2500,33.5567,22.8800,942.0000,0.2682,0.1643,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6480,55.3594,0.1767,2.1703
2017-04,0.965689,37.572037,50.5700,23.8300,35.8900,26.7400,875.0000,0.2230,0.1363,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8972,53.7622,0.1391,2.4069
2017-04,0.965689,37.616953,48.2500,24.3500,35.6833,23.9000,862.0000,0.2052,0.1206,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1815,53.7622,0.1391,2.4069
2017-04,0.965689,37.661868,46.3700,24.2500,34.9133,22.1200,869.0000,0.2049,0.1237,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2467,52.3975,0.1462,2.6887
2017-04,0.965689,37.706784,44.5300,25.0100,34.5367,19.5200,828.0000,0.2144,0.1266,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7187,52.3975,0.1462,2.6887
2017-04,0.965689,37.751700,43.6100,24.6300,34.0500,18.9800,856.0000,0.2346,0.1424,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9938,52.1077,0.1389,3.1209
2017-04,0.965689,37.796616,46.8300,23.7500,34.9833,23.0800,820.0000,0.2125,0.1345,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9938,52.1077,0.1389,3.1209
2017-04,0.965689,37.841531,46.3900,23.0900,34.6367,23.3000,794.0000,0.1969,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5262,52.1077,0.1389,3.1209
2017-04,0.965689,37.886447,46.0300,23.2900,34.8733,22.7400,749.0000,0.2010,0.1331,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6260,51.8549,0.1401,3.5720
2017-04,0.965689,37.931363,46.6100,23.3700,35.2800,23.2400,738.0000,0.2096,0.1321,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8548,51.8549,0.1401,3.5720
2017-04,0.965689,37.976279,45.8900,23.6500,35.0467,22.2400,707.0000,0.2006,0.1234,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6239,51.7646,0.1341,3.9148
2017-04,0.965689,38.021194,45.1100,24.2500,34.7533,20.8600,688.0000,0.2087,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4542,51.7646,0.1341,3.9148
2017-04,0.965689,38.066110,46.3300,24.3900,35.0400,21.9400,637.0000,0.2120,0.1315,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2822,51.9657,0.1476,4.0137
2017-04,0.965689,38.111026,47.7500,24.6500,35.3633,23.1000,614.0000,0.2278,0.1351,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4790,51.9657,0.1476,4.0137
2017-04,0.965689,38.155942,45.9900,24.9100,34.8433,21.0800,592.0000,0.2470,0.1476,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7453,52.1367,0.1378,4.1353
2017-04,0.965689,38.200857,46.5100,25.7300,34.9967,20.7800,571.0000,0.2504,0.1571,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3592,52.1367,0.1378,4.1353
2017-04,0.965689,38.245773,46.8900,26.0500,35.2533,20.8400,543.0000,0.2654,0.1539,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3592,52.1367,0.1378,4.1353
