month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-08,3.615719,35.910153,25.2700,25.6300,25.5375,-0.3600,361.0000,-0.1008,-0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.5809,56.3992,0.0322,3.6906
2024-08,3.615719,35.955069,25.1100,25.2700,25.4175,-0.1600,361.0000,-0.1117,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.3110,59.6563,0.0100,3.7067
2024-08,3.615719,35.999985,25.0900,25.4100,25.2550,-0.3200,361.0000,-0.0943,-0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.3110,59.6563,0.0100,3.7067
2024-08,3.615719,36.044901,25.1500,26.0900,25.4475,-0.9400,361.0000,-0.1476,-0.0468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.5862,59.6563,0.0100,3.7067
2024-08,3.615719,36.089817,25.2300,25.9300,25.4500,-0.7000,361.0000,-0.1493,-0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,44.3955,58.1705,0.0165,4.0775
2024-08,3.615719,36.134732,25.2100,25.7700,25.3800,-0.5600,361.0000,-0.1156,-0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.3217,58.1705,0.0165,4.0775
2024-08,3.615719,36.179648,25.4700,25.6900,25.4875,-0.2200,362.0000,-0.0980,-0.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.0147,56.2265,0.0338,4.4150
2024-08,3.615719,36.224564,32.5500,26.6900,29.4925,5.8600,488.0000,0.1311,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,12.1853,56.2265,0.0338,4.4150
2024-08,3.615719,36.269480,39.1700,26.9500,32.9725,12.2200,444.0000,0.1764,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7037,0.0397,4.7567
2024-08,3.615719,36.314395,40.4500,27.0100,33.5650,13.4400,418.0000,0.1662,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.7037,0.0397,4.7567
2024-08,3.615719,36.359311,39.2300,27.1500,33.1825,12.0800,498.0000,0.1527,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.7986,0.0314,5.2166
2024-08,3.615719,36.404227,39.7100,27.3900,33.5150,12.3200,534.0000,0.1507,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.7986,0.0314,5.2166
2024-08,3.615719,36.449143,39.2100,26.8700,33.0175,12.3400,574.0000,0.1386,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.7986,0.0314,5.2166
2024-08,3.615719,36.494058,38.5700,26.3700,32.3450,12.2000,611.0000,0.1471,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8537,0.0355,5.7304
2024-08,3.615719,36.538974,37.0300,25.6900,31.1625,11.3400,843.0000,0.1756,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.8537,0.0355,5.7304
2024-08,3.615719,36.583890,37.9100,24.6300,30.7825,13.2800,847.0000,0.1933,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4366,0.0417,6.0748
2024-08,3.615719,36.628806,39.1900,24.7100,31.3400,14.4800,789.0000,0.1974,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4366,0.0417,6.0748
2024-08,3.615719,36.673721,38.1700,25.0500,31.2750,13.1200,740.0000,0.1994,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3082,0.0347,6.0702
2024-08,3.615719,36.718637,38.6100,25.3500,31.3350,13.2600,671.0000,0.1795,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.3082,0.0347,6.0702
2024-08,3.615719,36.763553,38.9900,25.8500,31.5150,13.1400,623.0000,0.2234,0.1359,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9093,0.0283,6.1201
2024-08,3.615719,36.808469,39.4300,26.0700,31.6300,13.3600,629.0000,0.1667,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9093,0.0283,6.1201
2024-08,3.615719,36.853385,39.5100,26.4500,32.3775,13.0600,581.0000,0.1712,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0599,0.0319,5.9784
2024-08,3.615719,36.898300,39.2100,26.3300,32.2850,12.8800,583.0000,0.1694,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0599,0.0319,5.9784
2024-08,3.615719,36.943216,40.4100,26.6500,32.5000,13.7600,563.0000,0.1789,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0599,0.0319,5.9784
2024-08,3.615719,36.988132,39.3300,26.5500,32.4675,12.7800,558.0000,0.1838,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9841,0.0304,5.7238
2024-08,3.615719,37.033048,39.3100,26.8700,32.5050,12.4400,537.0000,0.1816,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9841,0.0304,5.7238
2024-08,3.615719,37.077963,40.2100,26.5300,32.8850,13.6800,518.0000,0.1686,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2248,0.0301,5.4728
2024-08,3.615719,37.122879,40.3900,26.2100,32.9125,14.1800,483.0000,0.1929,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2248,0.0301,5.4728
2024-08,3.615719,37.167795,40.8700,25.6900,33.0175,15.1800,481.0000,0.1749,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2320,0.0281,5.3622
2024-08,3.615719,37.212711,39.3900,25.4900,32.3625,13.9000,475.0000,0.2159,0.1109,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2320,0.0281,5.3622
2024-08,3.615719,37.257626,40.9900,25.5300,33.1275,15.4600,472.0000,0.2302,0.1228,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6434,41.7475,0.0280,5.4057
2024-08,3.615719,37.302542,41.7900,26.0500,33.5250,15.7400,476.0000,0.2179,0.1247,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.0407,41.7475,0.0280,5.4057
2024-08,3.615719,37.347458,43.4500,26.1900,34.9225,17.2600,489.0000,0.1772,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.0407,41.7475,0.0280,5.4057
2024-08,3.615719,37.392374,40.9700,26.2500,33.6250,14.7200,527.0000,0.2366,0.1192,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6087,42.6487,0.0272,5.5082
2024-08,3.615719,37.437289,38.4300,26.2100,32.3250,12.2200,556.0000,0.2437,0.1250,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9610,42.6487,0.0272,5.5082
2024-08,3.615719,37.482205,37.1300,25.8100,31.7375,11.3200,591.0000,0.2497,0.1213,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4692,45.7533,0.0298,5.8156
2024-08,3.615719,37.527121,36.6900,25.4100,31.2425,11.2800,645.0000,0.2252,0.1076,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1174,45.7533,0.0298,5.8156
2024-08,3.615719,37.572037,35.6300,25.2300,30.7025,10.4000,742.0000,0.2256,0.1078,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0305,49.3922,0.0338,6.1842
2024-08,3.615719,37.616953,34.8100,23.9700,29.5075,10.8400,783.0000,0.2031,0.0912,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7633,49.3922,0.0338,6.1842
2024-08,3.615719,37.661868,34.3900,23.4500,29.0975,10.9400,829.0000,0.1916,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0621,51.3221,0.0356,6.4075
2024-08,3.615719,37.706784,33.1900,22.7500,27.9375,10.4400,995.0000,0.2086,0.1045,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7526,51.3221,0.0356,6.4075
2024-08,3.615719,37.751700,33.0500,21.4300,27.1350,11.6200,1047.0000,0.1903,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9404,52.1024,0.0679,6.1369
2024-08,3.615719,37.796616,34.3100,20.7700,27.5375,13.5400,1083.0000,0.1750,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9404,52.1024,0.0679,6.1369
2024-08,3.615719,37.841531,34.9300,19.7300,27.2375,15.2000,1136.0000,0.1787,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1525,52.1024,0.0679,6.1369
2024-08,3.615719,37.886447,34.0100,19.3700,25.7083,14.6400,994.0000,0.2051,0.1242,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0550,52.1968,0.0643,5.7863
2024-08,3.615719,37.931363,33.9100,19.3700,26.2117,14.5400,931.0000,0.2439,0.1401,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3866,52.1968,0.0643,5.7863
2024-08,3.615719,37.976279,32.9700,19.5500,26.5400,13.4200,895.0000,0.2901,0.1641,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0985,51.9734,0.0898,5.3914
2024-08,3.615719,38.021194,35.5300,19.4900,27.5992,16.0400,876.0000,0.2438,0.1348,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9998,51.9734,0.0898,5.3914
2024-08,3.615719,38.066110,36.0900,19.6900,26.3375,16.4000,869.0000,0.2381,0.1359,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1914,51.1998,0.0782,4.9131
2024-08,3.615719,38.111026,31.9100,20.2300,25.8558,11.6800,993.0000,0.3705,0.2024,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9736,51.1998,0.0782,4.9131
2024-08,3.615719,38.155942,33.0900,19.8900,26.0675,13.2000,877.0000,0.3370,0.1857,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5163,51.4682,0.0897,4.4027
2024-08,3.615719,38.200857,34.4700,19.4500,26.6000,15.0200,802.0000,0.3080,0.1682,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1378,51.4682,0.0897,4.4027
2024-08,3.615719,38.245773,35.8500,18.8700,26.8808,16.9800,768.0000,0.2638,0.1402,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1378,51.4682,0.0897,4.4027
2024-08,3.615719,38.290689,35.7300,19.1900,27.4617,16.5400,757.0000,0.2733,0.1361,12.2167,0.0000,0.0000,0.0000,0.0349,0.0000,0.0000,9.5886,53.4680,0.1078,4.1031
2024-08,3.615719,38.335605,35.7500,19.0700,27.3175,16.6800,727.0000,0.3156,0.1538,19.2667,0.0000,0.0000,0.0000,2.2219,0.0000,0.0000,8.7525,53.4680,0.1078,4.1031
2024-08,3.615719,38.380521,34.3300,18.9100,26.3033,15.4200,725.0000,0.3688,0.1818,28.1333,0.0000,0.0000,0.0000,3.7593,0.0000,0.0000,9.3608,54.8038,0.0986,3.8828
2024-08,3.615719,38.425436,30.8900,19.7900,25.1483,11.1000,767.0000,0.4098,0.1962,34.9667,0.0000,0.0000,0.0000,1.0843,0.0000,0.0000,10.2277,54.8038,0.0986,3.8828
2024-08,3.615719,38.470352,30.3700,19.9300,24.7017,10.4400,756.0000,0.4290,0.2174,38.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8288,55.3040,0.1495,3.5568
2024-08,3.615719,38.515268,28.6500,19.2900,23.8625,9.3600,944.0000,0.5263,0.2944,54.3833,0.0000,5.4539,0.0000,0.8623,0.0000,9.0000,13.8057,55.3040,0.1495,3.5568
2024-08,3.615719,38.560184,29.5500,16.9900,24.3300,12.5600,881.0000,0.4633,0.2552,43.8917,0.0000,0.1401,0.0000,0.0000,0.0000,0.0000,15.5317,56.1217,0.2176,3.3353
2024-08,3.615719,38.605099,30.5300,16.0700,24.8325,14.4600,832.0000,0.4887,0.2484,48.1167,0.0000,0.0000,0.0000,1.8198,0.0000,26.0000,23.2059,56.1217,0.2176,3.3353
2024-08,3.615719,38.650015,27.1500,17.8900,23.5000,9.2600,810.0000,0.5213,0.2729,53.5583,0.0000,7.4461,0.0000,1.0473,0.0000,8.0000,25.7781,57.1777,0.2227,3.2185
2024-08,3.615719,38.694931,25.7700,17.8300,22.6358,7.9400,1049.0000,0.4636,0.2432,43.9250,0.0000,2.0389,0.0000,0.0000,0.0000,20.0000,25.7781,57.1777,0.2227,3.2185
2024-08,3.615719,39.683078,32.8300,19.1100,25.4083,13.7200,899.0000,0.3612,0.1593,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6841,56.6291,0.0946,4.6587
2024-08,3.615719,39.727993,34.1100,19.2300,26.1292,14.8800,869.0000,0.3690,0.1631,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8015,56.6291,0.0946,4.6587
2024-08,3.615719,39.772909,34.8900,18.6900,26.3142,16.2000,864.0000,0.3587,0.1625,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,20.8882,55.1951,0.0914,4.7345
2024-08,3.615719,39.817825,35.2300,16.8700,25.9500,18.3600,806.0000,0.3541,0.1622,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1790,55.1951,0.0914,4.7345
2024-08,3.615719,39.862741,35.5900,19.1100,26.8933,16.4800,795.0000,0.3343,0.1582,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.4989,54.0204,0.0901,4.8005
2024-08,3.615719,39.907656,34.0100,20.0500,26.9700,13.9600,790.0000,0.3183,0.1607,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4950,54.0204,0.0901,4.8005
2024-08,3.615719,39.952572,35.7700,19.1500,27.1842,16.6200,735.0000,0.3256,0.1545,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3767,53.7909,0.0897,4.8509
2024-08,3.615719,39.997488,37.1700,19.4100,28.2617,17.7600,707.0000,0.3028,0.1570,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3767,53.7909,0.0897,4.8509
2024-08,3.615719,40.042404,37.5100,19.7500,28.5258,17.7600,682.0000,0.3065,0.1563,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2678,53.7909,0.0897,4.8509
2024-08,3.615719,40.087320,34.1100,19.2300,26.0025,14.8800,670.0000,0.3655,0.1684,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2505,53.5204,0.0892,4.8484
2024-08,3.615719,40.132235,35.1300,18.8500,26.6525,16.2800,660.0000,0.3599,0.1771,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.0171,53.5204,0.0892,4.8484
2024-08,3.615719,40.177151,33.4300,18.7700,26.1225,14.6600,660.0000,0.3784,0.1911,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0664,52.8524,0.1450,4.8150
2024-08,3.615719,40.222067,33.8700,18.2700,26.0450,15.6000,662.0000,0.3798,0.1775,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3051,52.8524,0.1450,4.8150
2024-08,3.615719,40.266983,34.9300,18.7300,26.3800,16.2000,695.0000,0.3683,0.1709,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0190,52.9081,0.1530,4.8794
2024-08,3.615719,40.311898,33.1500,18.9100,26.6575,14.2400,716.0000,0.3739,0.1612,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.4195,52.9081,0.1530,4.8794
2024-08,3.615719,40.356814,34.9500,19.5500,27.1067,15.4000,718.0000,0.3842,0.1699,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7093,53.1608,0.1525,4.9902
2024-08,3.615719,40.401730,35.3300,19.6900,27.4717,15.6400,724.0000,0.3919,0.1726,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2251,53.1608,0.1525,4.9902
2024-08,3.615719,40.446646,35.0100,19.8700,25.8050,15.1400,725.0000,0.3861,0.1740,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2251,53.1608,0.1525,4.9902
2024-08,3.615719,40.491561,34.1900,19.1500,25.5375,15.0400,730.0000,0.3709,0.1568,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9329,53.3290,0.1518,5.1887
2024-08,3.615719,40.536477,34.6100,18.9500,26.0350,15.6600,738.0000,0.3676,0.1566,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9616,53.3290,0.1518,5.1887
2024-08,3.615719,40.581393,35.7900,18.8700,27.6508,16.9200,743.0000,0.3293,0.1481,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6009,52.6270,0.1506,5.3676
2024-08,3.615719,40.626309,35.3300,19.4300,27.5017,15.9000,733.0000,0.3468,0.1591,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7430,52.6270,0.1506,5.3676
2024-08,3.615719,40.671224,34.6100,19.4500,26.9000,15.1600,722.0000,0.3326,0.1741,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6772,52.6040,0.1504,5.5997
2024-08,3.615719,40.716140,35.3300,20.2100,28.2250,15.1200,701.0000,0.3305,0.1746,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4867,52.6040,0.1504,5.5997
2024-08,3.615719,40.761056,35.3900,20.4100,27.1050,14.9800,675.0000,0.3082,0.1688,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5753,52.7274,0.1503,5.8239
2024-08,3.615719,40.805972,36.1700,21.0300,27.8975,15.1400,632.0000,0.2833,0.1613,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.0721,52.7274,0.1503,5.8239
2024-08,3.615719,40.850888,35.6900,21.1700,28.0850,14.5200,608.0000,0.2942,0.1652,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7393,52.3260,0.1493,5.9496
2024-08,3.615719,40.895803,34.9700,20.9300,27.7400,14.0400,582.0000,0.3357,0.1828,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7393,52.3260,0.1493,5.9496
2024-08,3.615719,40.940719,34.6300,20.8500,27.6350,13.7800,561.0000,0.3544,0.1886,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1770,52.3260,0.1493,5.9496
2024-08,3.615719,40.985635,35.6900,21.9900,28.5675,13.7000,549.0000,0.3084,0.1721,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4033,51.4051,0.1479,5.9696
2024-08,3.615719,41.030551,36.0100,22.7300,29.1000,13.2800,527.0000,0.2995,0.1735,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3713,51.4051,0.1479,5.9696
2024-08,3.615719,41.075466,35.5500,23.6100,29.5150,11.9400,545.0000,0.2892,0.1627,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4359,50.4523,0.1290,5.9098
2024-08,3.615719,41.120382,36.3300,23.7900,29.6225,12.5400,529.0000,0.3031,0.1662,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4722,50.4523,0.1290,5.9098
2024-08,3.615719,41.165298,36.0100,23.6300,29.3800,12.3800,517.0000,0.2924,0.1603,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9715,50.1527,0.1289,5.9573
2024-08,3.615719,41.210214,36.6300,23.2500,29.2300,13.3800,506.0000,0.3077,0.1593,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3549,50.1527,0.1289,5.9573
2024-08,3.615719,41.255129,35.0500,23.6900,28.4550,11.3600,498.0000,0.2902,0.1502,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3246,49.6584,0.0868,6.0667
2024-08,3.615719,41.300045,33.9100,23.2300,27.9275,10.6800,549.0000,0.3024,0.1541,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4059,49.6584,0.0868,6.0667
2024-08,3.615719,41.344961,35.6900,23.8500,28.7675,11.8400,485.0000,0.2859,0.1485,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4059,49.6584,0.0868,6.0667
2024-08,3.615719,41.389877,38.7700,24.1300,30.0325,14.6400,441.0000,0.2848,0.1557,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9037,49.4254,0.0831,6.1300
2024-08,3.615719,41.434792,39.8300,23.8900,30.2375,15.9400,425.0000,0.2952,0.1612,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,49.4254,0.0831,6.1300
2024-08,3.615719,41.479708,40.3700,23.8100,30.5325,16.5600,372.0000,0.2954,0.1622,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4101,49.3379,0.0830,6.1596
2024-08,3.615719,41.524624,39.9100,23.3300,30.3200,16.5800,361.0000,0.3014,0.1694,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4389,49.3379,0.0830,6.1596
2024-08,3.615719,41.569540,39.8300,24.4100,30.5250,15.4200,356.0000,0.2982,0.1611,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3387,49.0371,0.0862,6.1979
2024-08,3.615719,41.614456,39.9300,24.7900,30.8925,15.1400,357.0000,0.2977,0.1580,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1802,49.0371,0.0862,6.1979
2024-08,3.615719,41.659371,40.5500,25.2900,31.0950,15.2600,357.0000,0.2737,0.1537,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7296,48.6562,0.1013,6.1711
2024-08,3.570803,34.472849,28.7900,15.4900,23.2950,13.3000,846.0000,0.7509,0.4198,91.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1439,66.0917,0.2153,0.7450
2024-08,3.570803,34.517765,30.0900,20.3500,24.7875,9.7400,811.0000,0.7043,0.4077,84.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6986,66.0917,0.2153,0.7450
2024-08,3.570803,34.562681,31.3900,21.8700,26.5683,9.5200,799.0000,0.6631,0.3613,77.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6001,57.6224,0.1201,0.7273
2024-08,3.570803,34.607596,34.3900,23.1300,28.5550,11.2600,753.0000,0.4893,0.2696,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3249,57.6224,0.1201,0.7273
2024-08,3.570803,34.652512,33.8700,23.0100,28.5217,10.8600,712.0000,0.4825,0.2463,47.0833,0.0000,1.5222,0.0000,0.0000,0.0000,0.0000,24.3406,56.6471,0.0899,1.0841
2024-08,3.570803,34.697428,33.4300,23.2700,28.7458,10.1600,695.0000,0.4955,0.2563,49.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3406,56.6471,0.0899,1.0841
2024-08,3.570803,34.742344,38.1900,23.7900,30.1825,14.4000,678.0000,0.3869,0.2112,31.1500,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,23.5403,56.6471,0.0899,1.0841
2024-08,3.570803,34.787259,39.3500,23.5900,30.4725,15.7600,658.0000,0.3637,0.2157,27.2750,0.0000,2.5867,0.0000,0.0000,0.0000,0.0000,24.8797,55.4157,0.0706,1.4761
2024-08,3.570803,34.832175,37.6700,22.9700,29.7325,14.7000,643.0000,0.4967,0.3038,49.4417,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,21.3440,55.4157,0.0706,1.4761
2024-08,3.570803,34.877091,37.8300,24.1700,30.8050,13.6600,651.0000,0.3954,0.1989,32.5667,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,20.4469,53.4618,0.0839,1.8047
2024-08,3.570803,34.922007,36.9900,25.5700,30.6350,11.4200,688.0000,0.4310,0.2024,38.5000,0.0000,4.3111,0.0000,0.0000,0.0000,0.0000,25.1273,53.4618,0.0839,1.8047
2024-08,3.570803,34.966922,35.6100,25.2900,29.4125,10.3200,845.0000,0.4900,0.2221,48.3417,0.0000,11.6914,0.0000,0.0000,0.0000,0.0000,26.7184,53.6012,0.0842,2.0472
2024-08,3.570803,35.011838,38.8300,24.0100,30.2775,14.8200,703.0000,0.3907,0.1928,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7890,53.6012,0.0842,2.0472
2024-08,3.570803,35.056754,38.6900,24.4300,30.4075,14.2600,674.0000,0.3914,0.1963,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6791,53.8184,0.0664,2.3119
2024-08,3.570803,35.101670,38.9700,22.7100,30.0650,16.2600,654.0000,0.3816,0.1993,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.8749,53.8184,0.0664,2.3119
2024-08,3.570803,35.146585,40.1900,23.8700,30.4700,16.3200,659.0000,0.3107,0.1829,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8749,53.8184,0.0664,2.3119
2024-08,3.570803,35.191501,39.0700,24.4700,30.6825,14.6000,672.0000,0.2671,0.1683,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4066,53.5639,0.0674,2.4976
2024-08,3.570803,35.236417,38.6100,23.7300,30.8325,14.8800,687.0000,0.2021,0.1245,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.5521,53.5639,0.0674,2.4976
2024-08,3.570803,35.281333,36.9700,24.7900,30.8200,12.1800,702.0000,0.2461,0.1438,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3307,52.5997,0.0667,2.5772
2024-08,3.570803,35.326249,36.2700,25.0300,30.7300,11.2400,669.0000,0.2952,0.1669,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5790,52.5997,0.0667,2.5772
2024-08,3.570803,35.371164,37.5300,25.0700,31.1750,12.4600,616.0000,0.2015,0.1154,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5221,51.3058,0.0587,2.7386
2024-08,3.570803,35.416080,37.4100,25.5500,31.3750,11.8600,593.0000,0.2480,0.1230,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0376,51.3058,0.0587,2.7386
2024-08,3.570803,35.460996,38.1500,25.4900,31.5300,12.6600,599.0000,0.2706,0.1302,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.0095,50.5705,0.0525,2.9314
