month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-09,2.807235,35.550827,52.1500,25.0900,38.2850,27.0600,684.0000,0.1149,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7129,0.0258,3.7883
2006-09,2.807235,35.595743,50.9100,25.6900,37.8600,25.2200,683.0000,0.1143,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7129,0.0258,3.7883
2006-09,2.807235,35.640659,49.8300,25.8900,37.4500,23.9400,667.0000,0.1231,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7129,0.0258,3.7883
2006-09,2.807235,35.685575,53.4100,25.1500,38.9375,28.2600,580.0000,0.1037,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4994,0.0114,4.3675
2006-09,2.807235,35.730490,56.1700,24.9700,40.0425,31.2000,547.0000,0.1012,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4994,0.0114,4.3675
2006-09,2.807235,35.775406,57.2100,25.3700,40.6850,31.8400,529.0000,0.1052,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4380,0.0112,4.6198
2006-09,2.807235,35.820322,57.6300,26.0100,40.6800,31.6200,518.0000,0.1066,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,35.4380,0.0112,4.6198
2006-09,2.807235,35.865238,55.4700,26.0900,40.0400,29.3800,513.0000,0.1043,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1003,0.0108,4.7914
2006-09,2.807235,35.910153,56.1100,26.1500,40.3775,29.9600,543.0000,0.0901,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1003,0.0108,4.7914
2006-09,2.807235,35.955069,58.9100,25.3500,40.6975,33.5600,491.0000,0.0877,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3225,0.0104,4.9736
2006-09,2.807235,35.999985,59.3500,25.5300,41.0725,33.8200,465.0000,0.0919,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3225,0.0104,4.9736
2006-09,2.807235,36.044901,57.6700,25.4300,40.3450,32.2400,446.0000,0.0904,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3225,0.0104,4.9736
2006-09,2.807235,36.089817,58.2300,25.4100,40.3050,32.8200,423.0000,0.0908,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,37.4354,0.0100,5.2755
2006-09,2.807235,36.134732,54.6700,25.9500,39.9825,28.7200,415.0000,0.0954,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4354,0.0100,5.2755
2006-09,2.807235,36.179648,52.8700,26.5100,39.6300,26.3600,404.0000,0.1037,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4729,0.0163,5.6346
2006-09,2.807235,36.224564,48.7900,25.5700,37.3750,23.2200,400.0000,0.1828,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.4729,0.0163,5.6346
2006-09,2.807235,36.269480,50.4700,25.8900,38.2275,24.5800,400.0000,0.1177,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9704,0.0088,5.9767
2006-09,2.807235,36.314395,49.7300,26.5900,37.8175,23.1400,403.0000,0.0688,0.0368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.9704,0.0088,5.9767
2006-09,2.807235,36.359311,44.0300,25.1900,34.9150,18.8400,514.0000,0.0569,0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,47.4874,0.0083,6.1321
2006-09,2.807235,36.404227,35.6500,23.8300,29.8800,11.8200,365.0000,0.0443,0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,47.4874,0.0083,6.1321
2006-09,2.807235,36.449143,24.6100,23.8100,24.2750,0.8000,361.0000,-0.1310,-0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,47.4874,0.0083,6.1321
2006-09,2.807235,36.494058,24.3100,23.7100,24.1700,0.6000,361.0000,-0.1257,-0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,49.8704,0.0172,6.3119
2006-09,2.807235,36.583890,24.6700,23.6500,24.0350,1.0200,361.0000,-0.1844,-0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.1511,49.3681,0.0218,6.3840
2006-09,2.807235,36.628806,24.6100,23.6100,24.0550,1.0000,361.0000,-0.1837,-0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.6327,49.3681,0.0218,6.3840
2006-09,2.807235,36.673721,24.7100,23.0700,24.0650,1.6400,361.0000,-0.1210,-0.0220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,42.9313,0.0171,6.2447
2006-09,2.807235,36.718637,47.6900,25.5300,36.9125,22.1600,420.0000,0.1036,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,42.9313,0.0171,6.2447
2006-09,2.807235,36.763553,48.4500,25.6900,37.2400,22.7600,500.0000,0.1537,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7467,0.0134,6.1173
2006-09,2.807235,36.808469,48.4300,25.7100,37.1125,22.7200,574.0000,0.1542,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7467,0.0134,6.1173
2006-09,2.807235,36.853385,44.6100,24.1500,34.3925,20.4600,919.0000,0.2885,0.1511,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7679,0.0854,6.2364
2006-09,2.807235,36.898300,39.1700,21.0100,29.7450,18.1600,1411.0000,0.4052,0.2743,34.2000,0.0000,0.0000,0.0000,20.2867,0.0000,0.0000,0.0000,37.7679,0.0854,6.2364
2006-09,2.807235,36.943216,36.0500,18.4900,26.5425,17.5600,1500.0000,0.4305,0.2721,38.4250,0.0000,0.0000,0.0000,16.0276,0.0000,0.0000,0.0000,37.7679,0.0854,6.2364
2006-09,2.807235,36.988132,39.1300,22.6500,30.6125,16.4800,1080.0000,0.3428,0.2163,23.8000,0.0000,0.0000,0.0000,2.6187,0.0000,0.0000,0.0000,38.1530,0.1237,6.5783
2006-09,2.807235,37.033048,41.9300,22.7500,32.5400,19.1800,742.0000,0.2438,0.1513,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1530,0.1237,6.5783
2006-09,2.807235,37.077963,42.8300,23.5100,32.8125,19.3200,736.0000,0.2573,0.1508,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7552,0.1118,6.9424
2006-09,2.807235,37.122879,41.6100,24.9300,33.1750,16.6800,675.0000,0.2510,0.1364,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7552,0.1118,6.9424
2006-09,2.807235,37.167795,43.3100,25.3900,34.1325,17.9200,561.0000,0.1792,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2416,0.0141,6.9891
2006-09,2.807235,37.212711,48.3100,23.9100,35.7000,24.4000,441.0000,0.1282,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2416,0.0141,6.9891
2006-09,2.807235,37.257626,49.3100,23.8900,36.0075,25.4200,432.0000,0.1385,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3544,0.0173,6.9059
2006-09,2.807235,37.302542,50.8900,24.4700,36.8350,26.4200,426.0000,0.1404,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3544,0.0173,6.9059
2006-09,2.807235,37.347458,52.2500,25.9300,38.9650,26.3200,419.0000,0.1325,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3544,0.0173,6.9059
2006-09,2.807235,37.392374,52.4300,25.9300,39.2600,26.5000,406.0000,0.1262,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.5186,0.0159,6.8467
2006-09,2.807235,37.437289,52.3500,25.7900,39.0100,26.5600,389.0000,0.1178,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.5186,0.0159,6.8467
2006-09,2.807235,37.482205,52.5300,25.8500,39.1100,26.6800,374.0000,0.0804,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.7199,0.0072,6.9530
2006-09,2.807235,37.527121,51.8700,25.9100,39.1950,25.9600,367.0000,0.0819,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.7199,0.0072,6.9530
2006-09,2.807235,37.572037,51.1900,25.8900,38.6025,25.3000,367.0000,0.0831,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.0246,0.0009,7.0869
2006-09,2.807235,37.616953,50.8500,26.2100,38.7025,24.6400,367.0000,0.0973,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.0246,0.0009,7.0869
2006-09,2.807235,37.661868,49.6900,26.6900,38.0150,23.0000,375.0000,0.1066,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.5070,0.0007,7.2614
2006-09,2.807235,37.706784,47.1500,26.8900,37.1425,20.2600,421.0000,0.1018,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5070,0.0007,7.2614
2006-09,2.807235,37.751700,44.8100,26.0500,35.6075,18.7600,434.0000,0.0974,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.5341,0.0006,7.3959
2006-09,2.807235,37.796616,42.8900,25.9100,34.7075,16.9800,446.0000,0.1404,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,38.5341,0.0006,7.3959
2006-09,2.807235,37.841531,43.1900,25.7500,34.6175,17.4400,466.0000,0.1273,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5341,0.0006,7.3959
2006-09,2.807235,37.886447,41.6700,25.7500,33.7175,15.9200,475.0000,0.1434,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,39.7582,0.0025,7.5260
2006-09,2.807235,37.931363,41.6300,25.6100,33.6675,16.0200,487.0000,0.1483,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.7582,0.0025,7.5260
2006-09,2.807235,37.976279,41.2300,25.2100,33.3900,16.0200,500.0000,0.1376,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9475,0.0123,7.5993
2006-09,2.807235,38.021194,41.2900,24.9300,33.0000,16.3600,516.0000,0.1400,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9475,0.0123,7.5993
2006-09,2.807235,38.066110,42.0500,24.5900,33.2000,17.4600,516.0000,0.1360,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.8705,0.0557,7.5792
2006-09,2.807235,38.111026,42.9100,24.3900,33.1175,18.5200,526.0000,0.1306,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8705,0.0557,7.5792
2006-09,2.807235,38.155942,42.1500,23.9500,33.0425,18.2000,537.0000,0.1448,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7216,0.1139,7.5820
2006-09,2.807235,38.200857,41.6700,24.6500,32.9725,17.0200,538.0000,0.1451,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7216,0.1139,7.5820
2006-09,2.807235,38.245773,41.9500,24.6500,33.2775,17.3000,539.0000,0.1464,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7216,0.1139,7.5820
2006-09,2.807235,38.290689,42.0900,25.0900,33.4825,17.0000,540.0000,0.1793,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2353,0.0812,7.3712
2006-09,2.807235,38.335605,41.8900,25.2100,33.4475,16.6800,545.0000,0.2061,0.0917,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2353,0.0812,7.3712
2006-09,2.807235,38.380521,41.0900,25.2700,33.0925,15.8200,545.0000,0.2254,0.0992,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4138,0.0815,6.9227
2006-09,2.807235,38.425436,40.7500,24.9900,32.8375,15.7600,581.0000,0.2475,0.1126,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4138,0.0815,6.9227
2006-09,2.807235,38.470352,42.4300,24.0300,33.2750,18.4000,562.0000,0.2021,0.1207,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5642,0.0821,6.4994
2006-09,2.807235,38.515268,40.8700,23.9700,32.3175,16.9000,572.0000,0.2451,0.1294,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5642,0.0821,6.4994
2006-09,2.807235,38.560184,40.4700,24.0300,32.4200,16.4400,548.0000,0.2218,0.1260,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8676,0.0897,6.1756
2006-09,2.807235,38.605099,42.8700,23.2900,32.7950,19.5800,554.0000,0.1632,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8676,0.0897,6.1756
2006-09,2.807235,38.650015,42.1300,23.6300,32.3700,18.5000,561.0000,0.2268,0.1223,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1132,0.0792,5.8930
2006-09,2.807235,38.694931,41.8300,23.5900,32.1825,18.2400,552.0000,0.2415,0.1278,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1132,0.0792,5.8930
2006-09,2.807235,38.739847,39.6100,24.0100,31.7900,15.6000,545.0000,0.3084,0.1527,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1132,0.0792,5.8930
2006-09,2.807235,38.784762,42.7700,23.0100,32.5875,19.7600,509.0000,0.2434,0.1255,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5454,0.0895,5.6072
2006-09,2.807235,38.829678,40.4300,23.7300,31.7525,16.7000,502.0000,0.3325,0.1886,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5454,0.0895,5.6072
2006-09,2.807235,38.874594,39.5900,23.7500,31.1700,15.8400,505.0000,0.3185,0.1788,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7151,45.0395,0.0895,5.2154
2006-09,2.807235,38.919510,42.7300,23.1900,31.6300,19.5400,492.0000,0.2056,0.1345,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8679,45.0395,0.0895,5.2154
2006-09,2.807235,38.964425,42.0100,23.6100,31.9550,18.4000,502.0000,0.2386,0.1371,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5782,0.1235,4.8068
2006-09,2.807235,39.009341,40.3300,23.3300,31.4925,17.0000,508.0000,0.2500,0.1462,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5782,0.1235,4.8068
2006-09,2.807235,39.054257,42.3100,22.9100,31.8675,19.4000,510.0000,0.2363,0.1449,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9193,0.1069,4.4626
2006-09,2.807235,39.099173,43.5100,22.0900,31.7100,21.4200,503.0000,0.2003,0.1397,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.9193,0.1069,4.4626
2006-09,2.807235,39.144089,44.4100,21.5100,31.8575,22.9000,514.0000,0.2052,0.1315,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9193,0.1069,4.4626
2006-09,2.807235,39.189004,45.1700,20.6100,31.7875,24.5600,500.0000,0.2026,0.1271,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3700,0.1103,4.4689
2006-09,2.807235,39.233920,45.1100,21.2900,31.5275,23.8200,484.0000,0.2025,0.1219,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3700,0.1103,4.4689
2006-09,2.807235,39.278836,43.9700,21.1500,31.7600,22.8200,502.0000,0.1996,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8517,0.1086,4.5107
2006-09,2.807235,39.323752,45.2700,21.3900,32.4675,23.8800,503.0000,0.1846,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8517,0.1086,4.5107
2006-09,2.807235,39.368667,45.0300,21.5900,32.0000,23.4400,520.0000,0.1949,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3612,0.1092,4.5959
2006-09,2.807235,39.413583,44.8500,21.3900,32.1175,23.4600,498.0000,0.1897,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3612,0.1092,4.5959
2006-09,2.807235,39.458499,44.0900,22.2100,32.2825,21.8800,500.0000,0.1913,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0370,0.1130,4.7945
2006-09,2.807235,39.503415,43.7700,21.5900,31.6325,22.1800,493.0000,0.2000,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0370,0.1130,4.7945
2006-09,2.807235,39.548330,43.6100,23.0100,32.2250,20.6000,496.0000,0.2148,0.1291,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0370,0.1130,4.7945
2006-09,2.807235,39.593246,43.0100,23.5700,32.5725,19.4400,511.0000,0.2187,0.1318,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7254,0.0945,5.0053
2006-09,2.807235,39.638162,42.1900,23.4700,32.5275,18.7200,554.0000,0.2287,0.1336,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7254,0.0945,5.0053
2006-09,2.807235,39.683078,42.6700,22.4500,31.4400,20.2200,567.0000,0.2383,0.1375,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1046,0.0850,5.1133
2006-09,2.807235,39.727993,42.9900,22.4900,31.1050,20.5000,573.0000,0.2322,0.1350,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1046,0.0850,5.1133
2006-09,2.807235,39.772909,42.2700,21.8700,30.2775,20.4000,648.0000,0.2490,0.1406,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2208,0.0855,5.0812
2006-09,2.807235,39.817825,40.8700,22.0900,30.2800,18.7800,678.0000,0.2436,0.1418,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2208,0.0855,5.0812
2006-09,2.807235,39.862741,40.5100,22.2500,30.0825,18.2600,740.0000,0.2585,0.1462,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4080,0.0860,5.0587
2006-09,2.807235,39.907656,42.6900,22.9900,31.3650,19.7000,623.0000,0.2256,0.1271,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,49.4080,0.0860,5.0587
2006-09,2.807235,39.952572,45.3300,22.2900,32.6825,23.0400,552.0000,0.2185,0.1247,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5561,0.1087,4.9833
2006-09,2.807235,39.997488,44.8100,22.9500,32.3600,21.8600,530.0000,0.2213,0.1292,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5561,0.1087,4.9833
2006-09,2.807235,40.042404,45.0900,22.7100,32.0775,22.3800,514.0000,0.2184,0.1266,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5561,0.1087,4.9833
2006-09,2.807235,40.087320,44.8700,22.5700,32.7850,22.3000,502.0000,0.2203,0.1262,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6155,0.1055,4.8665
2006-09,2.807235,40.132235,43.4300,23.6700,32.1200,19.7600,503.0000,0.2222,0.1228,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6155,0.1055,4.8665
2006-09,2.807235,40.177151,43.5900,23.5900,32.5475,20.0000,502.0000,0.2149,0.1276,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6125,0.0993,4.7638
2006-09,2.807235,40.222067,43.9900,22.7900,32.5825,21.2000,498.0000,0.2344,0.1330,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6125,0.0993,4.7638
2006-09,2.807235,40.266983,42.1900,22.7500,31.4900,19.4400,539.0000,0.2251,0.1315,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3957,0.1256,4.8892
2006-09,2.807235,40.311898,43.1100,22.3700,31.6025,20.7400,511.0000,0.2343,0.1395,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3957,0.1256,4.8892
2006-09,2.807235,40.356814,42.4900,22.8700,31.4050,19.6200,511.0000,0.2487,0.1406,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2381,0.1093,5.0794
2006-09,2.807235,40.401730,42.9100,23.2900,32.0225,19.6200,480.0000,0.2472,0.1442,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2381,0.1093,5.0794
2006-09,2.807235,40.446646,45.7700,22.7900,32.0800,22.9800,442.0000,0.2257,0.1390,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2381,0.1093,5.0794
2006-09,2.807235,40.491561,45.0300,21.8500,32.2150,23.1800,439.0000,0.2164,0.1295,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0808,0.2460,5.2520
2006-09,2.807235,40.536477,44.8700,21.7100,31.9700,23.1600,438.0000,0.2125,0.1247,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0808,0.2460,5.2520
2006-09,2.807235,40.581393,45.7100,22.2300,32.1825,23.4800,436.0000,0.2099,0.1218,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4162,0.2111,5.3573
2006-09,2.807235,40.626309,43.7500,22.6900,32.2800,21.0600,477.0000,0.2136,0.1301,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4162,0.2111,5.3573
2006-09,2.807235,40.671224,43.2100,23.0100,31.7325,20.2000,511.0000,0.2177,0.1335,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8369,0.1393,5.4513
2006-09,2.807235,40.716140,44.0100,22.8700,32.6000,21.1400,469.0000,0.2209,0.1417,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8369,0.1393,5.4513
2006-09,2.807235,40.761056,45.0300,22.8100,32.7000,22.2200,428.0000,0.2156,0.1335,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2729,0.1679,5.5190
2006-09,2.807235,40.805972,45.0700,23.2100,33.1500,21.8600,393.0000,0.2091,0.1290,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.2729,0.1679,5.5190
2006-09,2.807235,40.850888,45.2300,22.6900,32.7700,22.5400,390.0000,0.1804,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5763,0.2223,5.4836
2006-09,2.807235,40.895803,44.5700,22.3500,32.2250,22.2200,390.0000,0.1692,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,50.5763,0.2223,5.4836
2006-09,2.807235,40.940719,42.9300,21.9300,31.5625,21.0000,386.0000,0.1545,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,50.5763,0.2223,5.4836
2006-09,2.807235,40.985635,44.9300,22.4900,32.5450,22.4400,384.0000,0.1828,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,6.5733,0.0000,0.0000,50.7861,0.2208,5.4530
2006-09,2.762319,34.787259,41.2300,22.1500,31.6225,19.0800,1148.0000,0.2217,0.1271,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3696,43.4570,0.0571,2.0088
2006-09,2.762319,34.832175,43.2900,22.8100,32.8475,20.4800,931.0000,0.1804,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1527,43.4570,0.0571,2.0088
2006-09,2.762319,34.877091,45.0100,23.7100,34.2025,21.3000,899.0000,0.1494,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9986,42.5636,0.0487,2.1211
2006-09,2.762319,34.922007,45.5900,23.8700,34.1025,21.7200,837.0000,0.1451,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8854,42.5636,0.0487,2.1211
2006-09,2.762319,34.966922,47.2700,23.6700,34.6000,23.6000,807.0000,0.1373,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3050,0.0231,2.2714
2006-09,2.762319,35.011838,47.6100,23.5900,34.7225,24.0200,757.0000,0.1396,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3050,0.0231,2.2714
2006-09,2.762319,35.056754,49.6900,23.0700,35.2150,26.6200,743.0000,0.1378,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.762319,35.101670,48.1500,23.8300,35.4775,24.3200,743.0000,0.1504,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.762319,35.146585,49.5500,23.4500,35.8225,26.1000,702.0000,0.1583,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.762319,35.191501,49.7700,23.6300,36.3525,26.1400,685.0000,0.1489,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9044,0.0129,2.6528
