month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-07,3.750466,41.120382,40.7700,20.0900,28.6200,20.6800,442.0000,0.1997,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6905,0.1459,5.4001
2001-07,3.750466,41.165298,40.5300,20.1700,28.7042,20.3600,465.0000,0.2037,0.1300,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9341,0.1458,5.4277
2001-07,3.750466,41.210214,36.1300,20.0100,28.2042,16.1200,489.0000,0.2148,0.1301,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9341,0.1458,5.4277
2001-07,3.750466,41.255129,36.0500,20.4300,28.4442,15.6200,456.0000,0.2162,0.1217,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1946,0.0817,5.4585
2001-07,3.750466,41.300045,35.8500,20.1700,28.4575,15.6800,522.0000,0.2208,0.1225,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1946,0.0817,5.4585
2001-07,3.750466,41.344961,33.3500,20.4500,27.7425,12.9000,540.0000,0.2782,0.1290,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1946,0.0817,5.4585
2001-07,3.750466,41.389877,34.0900,21.8900,27.6850,12.2000,475.0000,0.2408,0.1283,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2146,46.5639,0.0816,5.5282
2001-07,3.750466,41.434792,37.0300,19.7100,28.7133,17.3200,465.0000,0.2205,0.1240,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5639,0.0816,5.5282
2001-07,3.750466,41.479708,37.2700,20.2900,28.9050,16.9800,351.0000,0.2150,0.1220,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1200,0.0815,5.6226
2001-07,3.750466,41.524624,39.8900,20.8100,30.1450,19.0800,349.0000,0.1950,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1200,0.0815,5.6226
2001-07,3.750466,41.569540,40.0300,22.0300,30.7617,18.0000,343.0000,0.1978,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5689,0.0815,5.7195
2001-07,3.750466,41.614456,40.0500,22.8100,30.8225,17.2400,334.0000,0.1936,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5689,0.0815,5.7195
2001-07,3.750466,41.659371,41.4700,22.2300,31.0100,19.2400,307.0000,0.1850,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.0438,0.0814,5.7401
2001-07,3.750466,41.704287,41.6700,22.4100,31.0425,19.2600,315.0000,0.1898,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0438,0.0814,5.7401
2001-07,3.750466,41.749203,40.3700,22.5300,31.2200,17.8400,320.0000,0.1804,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0438,0.0814,5.7401
2001-07,3.705551,34.293186,32.8700,18.5100,24.1625,14.3600,1670.0000,0.5908,0.3652,65.1333,0.0000,0.1959,0.0000,10.4184,0.0000,0.0000,63.8998,63.9229,0.1706,1.0122
2001-07,3.705551,34.338102,37.3900,19.8100,26.9775,17.5800,1289.0000,0.4592,0.2867,43.1917,0.0000,0.0000,0.0000,13.7276,0.0000,0.0000,62.2381,63.9229,0.1706,1.0122
2001-07,3.705551,34.383017,35.3700,21.5100,27.6750,13.8600,1225.0000,0.3775,0.2324,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4595,57.9828,0.1127,1.0909
2001-07,3.705551,34.427933,35.9100,22.4900,28.5425,13.4200,977.0000,0.3164,0.1897,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9078,57.9828,0.1127,1.0909
2001-07,3.705551,34.472849,38.5100,21.2900,29.7925,17.2200,783.0000,0.2656,0.1620,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6858,52.5536,0.0802,1.1700
2001-07,3.705551,34.517765,40.3900,21.9700,30.2700,18.4200,735.0000,0.2844,0.1629,14.0667,0.0000,2.1315,0.0000,0.0000,0.0000,25.0000,36.0995,52.5536,0.0802,1.1700
2001-07,3.705551,34.562681,39.8500,22.7100,30.7525,17.1400,698.0000,0.2552,0.1442,9.2083,0.0000,1.3179,0.0000,0.0000,0.0000,0.0000,33.0423,47.3910,0.0552,1.3224
2001-07,3.705551,34.607596,42.7700,23.7100,32.8725,19.0600,683.0000,0.1817,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1381,47.3910,0.0552,1.3224
2001-07,3.705551,34.652512,42.4500,23.9300,32.7700,18.5200,769.0000,0.1791,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0443,45.7538,0.0353,1.7193
2001-07,3.705551,34.697428,42.2500,23.8100,32.9675,18.4400,727.0000,0.1671,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0443,45.7538,0.0353,1.7193
2001-07,3.705551,34.742344,46.0300,22.9300,34.3300,23.1000,658.0000,0.1420,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6192,45.7538,0.0353,1.7193
2001-07,3.705551,34.787259,47.2900,22.5300,34.6975,24.7600,630.0000,0.1300,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.3926,45.2688,0.0330,2.1634
2001-07,3.705551,34.832175,47.3100,22.4100,34.3200,24.9000,605.0000,0.1351,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4631,45.2688,0.0330,2.1634
2001-07,3.705551,34.877091,46.2100,23.1500,34.3750,23.0600,619.0000,0.1484,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.5169,44.5582,0.0340,2.5738
2001-07,3.705551,34.922007,43.9700,23.3900,33.6550,20.5800,668.0000,0.1566,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0157,44.5582,0.0340,2.5738
2001-07,3.705551,34.966922,44.5300,23.4900,33.6625,21.0400,740.0000,0.1562,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5980,43.9566,0.0332,2.9083
2001-07,3.705551,35.011838,42.4700,21.6300,31.3425,20.8400,839.0000,0.1980,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,31.8418,43.9566,0.0332,2.9083
2001-07,3.705551,35.056754,38.7300,20.8100,29.2300,17.9200,925.0000,0.2672,0.1326,11.2083,0.0000,5.8989,0.0000,0.0000,0.0000,0.0000,30.1206,43.7775,0.0381,3.2419
2001-07,3.705551,35.101670,38.8900,22.0500,30.3375,16.8400,775.0000,0.2201,0.1143,3.3417,0.0000,1.1434,0.0000,0.0000,0.0000,0.0000,29.3934,43.7775,0.0381,3.2419
2001-07,3.705551,35.146585,44.9700,22.1500,32.7575,22.8200,623.0000,0.1457,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3934,43.7775,0.0381,3.2419
2001-07,3.705551,35.191501,45.4100,22.3100,32.8325,23.1000,607.0000,0.1598,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5066,43.8178,0.0291,3.5324
2001-07,3.705551,35.236417,44.0700,21.5700,32.3575,22.5000,613.0000,0.1646,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2757,43.8178,0.0291,3.5324
2001-07,3.705551,35.281333,42.9900,23.4500,32.2825,19.5400,616.0000,0.1435,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.4329,43.6914,0.0289,3.7762
2001-07,3.705551,35.326249,42.9300,23.2900,32.6000,19.6400,735.0000,0.1310,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3169,43.6914,0.0289,3.7762
2001-07,3.705551,35.371164,40.7700,23.0500,32.0825,17.7200,751.0000,0.1542,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4604,43.3607,0.0294,4.0178
2001-07,3.705551,35.416080,42.1300,23.0700,32.4425,19.0600,694.0000,0.1270,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7645,43.3607,0.0294,4.0178
2001-07,3.705551,35.460996,42.3900,23.3900,32.6825,19.0000,623.0000,0.1371,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6023,43.3037,0.0283,4.2557
2001-07,3.705551,35.505912,43.3900,23.4300,33.0750,19.9600,611.0000,0.1338,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6713,43.3037,0.0283,4.2557
2001-07,3.705551,35.550827,42.2500,23.3900,32.6075,18.8600,619.0000,0.1260,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2320,43.3140,0.0268,4.4867
2001-07,3.705551,35.595743,43.0100,23.4500,32.9775,19.5600,561.0000,0.0877,0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2320,43.3140,0.0268,4.4867
2001-07,3.705551,35.640659,42.4100,23.4500,32.7675,18.9600,543.0000,0.0915,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.2108,43.3140,0.0268,4.4867
2001-07,3.705551,35.685575,43.0500,24.2900,33.3525,18.7600,523.0000,0.1217,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.4757,43.3751,0.0257,4.7151
2001-07,3.705551,35.730490,43.5100,24.4100,33.5550,19.1000,492.0000,0.1087,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.1884,43.3751,0.0257,4.7151
2001-07,3.705551,35.775406,41.6100,24.9700,33.1100,16.6400,505.0000,0.1215,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7833,46.0069,0.0289,4.7172
2001-07,3.705551,35.820322,41.2100,23.9900,32.4125,17.2200,443.0000,0.0731,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,18.9490,46.0069,0.0289,4.7172
2001-07,3.705551,35.865238,27.8500,24.1900,25.9625,3.6600,361.0000,-0.1136,-0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.8425,57.5284,0.0116,4.6838
2001-07,3.705551,36.044901,23.6300,23.9100,23.9275,-0.2800,361.0000,-0.0665,-0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.6409,59.6630,0.0100,4.7380
2001-07,3.705551,36.089817,23.4100,23.7300,23.8025,-0.3200,361.0000,-0.1442,-0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.9819,57.9923,0.0192,5.2838
2001-07,3.705551,36.134732,23.6300,23.7300,23.8675,-0.1000,361.0000,-0.1651,-0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.7623,57.9923,0.0192,5.2838
2001-07,3.705551,36.179648,23.5700,23.6100,23.7550,-0.0400,361.0000,-0.0812,-0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.6741,55.3602,0.0384,5.8946
2001-07,3.705551,36.224564,23.9900,23.3700,23.7700,0.6200,361.0000,-0.1220,-0.0414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,26.0875,55.3602,0.0384,5.8946
2001-07,3.705551,36.269480,29.9500,23.1500,26.8675,6.8000,375.0000,0.0645,0.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,19.0358,40.8650,0.0298,6.4818
2001-07,3.705551,36.314395,43.5700,23.9500,33.1925,19.6200,383.0000,0.1163,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.1913,40.8650,0.0298,6.4818
2001-07,3.705551,36.359311,42.4500,23.7700,32.2750,18.6800,441.0000,0.1235,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.8299,40.8487,0.0141,6.9841
2001-07,3.705551,36.404227,41.2100,23.4300,31.7125,17.7800,477.0000,0.1115,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5319,40.8487,0.0141,6.9841
2001-07,3.705551,36.449143,38.5100,23.1100,30.8725,15.4000,544.0000,0.1134,0.0563,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5319,40.8487,0.0141,6.9841
2001-07,3.705551,36.494058,38.7500,22.7100,30.5375,16.0400,585.0000,0.1163,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6864,41.0705,0.0194,7.4843
2001-07,3.705551,36.538974,37.7100,22.0900,29.8425,15.6200,839.0000,0.1608,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8170,41.0705,0.0194,7.4843
2001-07,3.705551,36.583890,39.8900,21.5700,30.4725,18.3200,804.0000,0.1478,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8512,41.3937,0.0246,7.7148
2001-07,3.705551,36.628806,40.1300,21.9700,30.8650,18.1600,763.0000,0.1497,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3379,41.3937,0.0246,7.7148
2001-07,3.705551,36.673721,40.3500,22.4100,30.8425,17.9400,736.0000,0.1645,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9149,41.8049,0.0206,7.5023
2001-07,3.705551,36.718637,41.4300,22.7100,31.2600,18.7200,656.0000,0.1550,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5642,41.8049,0.0206,7.5023
2001-07,3.705551,36.763553,41.4900,22.7100,31.7100,18.7800,648.0000,0.1549,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3627,42.1679,0.0034,7.2966
2001-07,3.705551,36.808469,41.7900,22.3900,32.0175,19.4000,644.0000,0.1482,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6262,42.1679,0.0034,7.2966
2001-07,3.705551,36.853385,39.8900,21.9500,31.2425,17.9400,649.0000,0.1443,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0377,41.9059,0.0002,7.0108
2001-07,3.705551,36.898300,39.5900,21.8500,30.7350,17.7400,663.0000,0.1444,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0377,41.9059,0.0002,7.0108
2001-07,3.705551,36.943216,39.9500,21.5100,30.8875,18.4400,640.0000,0.1422,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2029,41.9059,0.0002,7.0108
2001-07,3.705551,36.988132,41.0900,22.1700,31.3675,18.9200,618.0000,0.1545,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1819,41.1835,0.0012,6.6682
2001-07,3.705551,37.033048,41.6500,22.5900,31.8575,19.0600,601.0000,0.1676,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1835,0.0012,6.6682
2001-07,3.705551,37.077963,42.0300,22.7900,32.3225,19.2400,590.0000,0.1698,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4633,0.0070,6.3369
2001-07,3.705551,37.122879,42.1500,23.6100,32.6450,18.5400,587.0000,0.1761,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4633,0.0070,6.3369
2001-07,3.705551,37.167795,42.3500,23.5300,32.8075,18.8200,556.0000,0.1757,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7299,0.0211,6.2595
2001-07,3.705551,37.212711,44.8500,23.1500,33.8675,21.7000,513.0000,0.1503,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7299,0.0211,6.2595
2001-07,3.705551,37.257626,44.6700,22.7100,33.8125,21.9600,501.0000,0.1402,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.3504,0.0215,6.2705
2001-07,3.705551,37.302542,44.2900,22.9100,33.7700,21.3800,509.0000,0.1333,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,41.3504,0.0215,6.2705
2001-07,3.705551,37.347458,44.4300,22.8900,33.6700,21.5400,516.0000,0.1275,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.3504,0.0215,6.2705
2001-07,3.705551,37.392374,43.7900,23.0700,33.5450,20.7200,542.0000,0.1215,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.0053,0.0233,6.2881
2001-07,3.705551,37.437289,42.8300,23.4300,33.2025,19.4000,550.0000,0.1390,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0053,0.0233,6.2881
2001-07,3.705551,37.482205,39.6700,22.0300,31.3200,17.6400,574.0000,0.1401,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1901,0.0246,6.6096
2001-07,3.705551,37.527121,38.3500,21.9300,30.5450,16.4200,608.0000,0.1448,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1901,0.0246,6.6096
2001-07,3.705551,37.572037,37.4900,22.0500,29.9400,15.4400,701.0000,0.1583,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6211,0.0248,6.9585
2001-07,3.705551,37.616953,35.3100,22.0500,28.7775,13.2600,753.0000,0.1728,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6211,0.0248,6.9585
2001-07,3.705551,37.661868,33.8100,22.1300,27.9800,11.6800,798.0000,0.1769,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2992,48.9516,0.0248,7.2034
2001-07,3.705551,37.706784,33.8500,21.6100,27.6400,12.2400,892.0000,0.1742,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2741,48.9516,0.0248,7.2034
2001-07,3.705551,37.751700,34.8100,20.8500,27.7575,13.9600,909.0000,0.1820,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9062,49.9116,0.0653,6.7131
2001-07,3.705551,37.796616,34.7700,20.5900,27.5350,14.1800,930.0000,0.1912,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9062,49.9116,0.0653,6.7131
2001-07,3.705551,37.841531,34.0500,20.1300,27.1325,13.9200,968.0000,0.2029,0.1269,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9837,49.9116,0.0653,6.7131
2001-07,3.705551,37.886447,34.8500,18.9100,26.8400,15.9400,995.0000,0.2113,0.1343,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6409,50.9019,0.1306,6.2339
2001-07,3.705551,37.931363,35.6700,18.9500,27.1275,16.7200,926.0000,0.1949,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.8291,50.9019,0.1306,6.2339
2001-07,3.705551,37.976279,36.2500,19.2300,27.4500,17.0200,921.0000,0.2178,0.1365,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0066,52.0154,0.1140,5.7237
2001-07,3.705551,38.021194,29.4300,18.4700,23.7850,10.9600,1134.0000,0.3498,0.2039,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1160,52.0154,0.1140,5.7237
2001-07,3.705551,39.772909,33.1300,18.3100,25.7200,14.8200,847.0000,0.2901,0.1445,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8308,0.0880,4.5501
2001-07,3.705551,39.817825,36.1500,16.4100,25.6350,19.7400,809.0000,0.2937,0.1380,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8308,0.0880,4.5501
2001-07,3.705551,39.862741,35.2100,16.5900,25.6275,18.6200,799.0000,0.2754,0.1406,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5331,0.0868,4.6213
2001-07,3.705551,39.907656,35.2900,17.3500,26.5300,17.9400,793.0000,0.2646,0.1404,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.5331,0.0868,4.6213
2001-07,3.705551,39.952572,35.6300,17.8900,26.5575,17.7400,741.0000,0.2750,0.1470,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,56.0197,0.0867,4.6562
2001-07,3.705551,39.997488,36.1700,17.7100,26.6150,18.4600,718.0000,0.2860,0.1498,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0197,0.0867,4.6562
2001-07,3.705551,40.042404,35.0500,16.1300,25.8325,18.9200,698.0000,0.2725,0.1433,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0197,0.0867,4.6562
2001-07,3.705551,40.087320,34.3900,15.4700,25.1775,18.9200,689.0000,0.2932,0.1336,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.0068,0.0872,4.6659
2001-07,3.705551,40.132235,33.5300,15.4100,24.7417,18.1200,681.0000,0.2704,0.1365,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.0068,0.0872,4.6659
2001-07,3.705551,40.177151,33.6300,13.9500,24.2967,19.6800,689.0000,0.3010,0.1502,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9242,0.1116,4.6938
2001-07,3.705551,40.222067,33.6100,14.5700,24.2000,19.0400,700.0000,0.3134,0.1361,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.9242,0.1116,4.6938
2001-07,3.705551,40.266983,32.7100,13.9500,23.6867,18.7600,756.0000,0.3264,0.1348,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0470,0.1531,4.8351
2001-07,3.705551,40.311898,32.3100,14.1300,23.2642,18.1800,785.0000,0.3055,0.1365,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0470,0.1531,4.8351
2001-07,3.705551,40.356814,31.7500,15.6500,23.6292,16.1000,791.0000,0.2560,0.1224,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3404,0.1530,5.0323
2001-07,3.705551,40.401730,31.1300,15.5500,23.2658,15.5800,768.0000,0.2863,0.1374,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3404,0.1530,5.0323
2001-07,3.705551,40.446646,31.6300,15.2100,23.6792,16.4200,754.0000,0.2587,0.1282,9.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3404,0.1530,5.0323
2001-07,3.705551,40.491561,30.0700,16.5900,23.4900,13.4800,767.0000,0.2181,0.1151,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4754,0.1526,5.2318
2001-07,3.705551,40.536477,30.4500,14.3500,23.5625,16.1000,786.0000,0.2241,0.1202,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2689,56.4754,0.1526,5.2318
2001-07,3.705551,40.581393,29.9700,14.8700,23.3600,15.1000,805.0000,0.2167,0.1141,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0385,55.6485,0.1509,5.4196
2001-07,3.705551,40.626309,32.0500,16.0900,24.7100,15.9600,763.0000,0.2354,0.1135,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6485,0.1509,5.4196
2001-07,3.705551,40.671224,34.3100,16.6900,25.7350,17.6200,744.0000,0.2268,0.1135,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6389,0.1491,5.6074
2001-07,3.705551,40.716140,34.4300,16.7100,25.7467,17.7200,731.0000,0.2377,0.1217,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6389,0.1491,5.6074
2001-07,3.705551,40.761056,34.8100,17.4300,25.7483,17.3800,711.0000,0.2602,0.1247,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5716,0.1478,5.7335
2001-07,3.705551,40.805972,34.7100,19.0700,26.2150,15.6400,675.0000,0.2501,0.1218,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5716,0.1478,5.7335
2001-07,3.705551,40.850888,34.6500,14.1900,26.3000,20.4600,637.0000,0.2351,0.1179,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2153,0.1472,5.6882
2001-07,3.705551,40.895803,36.9500,10.5300,26.5600,26.4200,598.0000,0.2324,0.1266,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2153,0.1472,5.6882
2001-07,3.705551,40.940719,36.5300,11.3700,26.8100,25.1600,569.0000,0.2247,0.1222,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2153,0.1472,5.6882
2001-07,3.705551,40.985635,37.9500,12.2500,27.4200,25.7000,526.0000,0.2136,0.1151,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8355,0.1468,5.6164
2001-07,3.705551,41.030551,39.5900,13.1100,27.8875,26.4800,515.0000,0.2197,0.1264,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8355,0.1468,5.6164
2001-07,3.705551,41.075466,38.8300,15.5100,28.5325,23.3200,502.0000,0.2076,0.1285,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6810,0.1464,5.5995
2001-07,3.705551,41.120382,38.5300,20.2500,28.7425,18.2800,475.0000,0.2147,0.1285,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6810,0.1464,5.5995
2001-07,3.705551,41.165298,39.0700,21.1500,28.5500,17.9200,524.0000,0.2033,0.1299,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7595,0.1461,5.6512
2001-07,3.705551,41.210214,34.6100,20.8900,27.5292,13.7200,493.0000,0.2136,0.1261,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7595,0.1461,5.6512
2001-07,3.705551,41.255129,35.4100,21.2300,28.2958,14.1800,493.0000,0.2206,0.1236,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8982,0.1187,5.7054
2001-07,3.705551,41.300045,37.0100,21.2100,28.4733,15.8000,585.0000,0.2394,0.1265,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8982,0.1187,5.7054
