month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-07,3.256393,37.212711,38.8700,24.4300,32.0350,14.4400,375.0000,0.1215,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8030,0.0256,5.6856
2017-07,3.256393,37.257626,40.4900,24.4100,32.4150,16.0800,375.0000,0.1316,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3929,37.9705,0.0230,5.8626
2017-07,3.256393,37.302542,39.2500,25.5700,32.2025,13.6800,379.0000,0.1412,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9907,37.9705,0.0230,5.8626
2017-07,3.256393,37.347458,38.0500,25.2300,31.4450,12.8200,389.0000,0.1330,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9907,37.9705,0.0230,5.8626
2017-07,3.256393,37.392374,37.1300,25.3900,31.3025,11.7400,449.0000,0.1333,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6886,38.1476,0.0194,6.0333
2017-07,3.256393,37.437289,35.3900,24.9100,30.1800,10.4800,500.0000,0.1420,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6787,38.1476,0.0194,6.0333
2017-07,3.256393,37.482205,35.0500,24.6300,29.6350,10.4200,558.0000,0.1356,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3091,40.1208,0.0234,6.1136
2017-07,3.256393,37.527121,35.9300,23.6700,29.4725,12.2600,598.0000,0.1263,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5662,40.1208,0.0234,6.1136
2017-07,3.256393,37.572037,35.0700,21.8900,28.2625,13.1800,811.0000,0.1371,0.0686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7330,42.5283,0.0906,6.2041
2017-07,3.256393,37.616953,35.0300,21.1700,27.8575,13.8600,930.0000,0.1674,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2540,42.5283,0.0906,6.2041
2017-07,3.256393,37.661868,34.6700,19.9300,27.1700,14.7400,1041.0000,0.2223,0.1180,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3786,44.6016,0.1320,6.2100
2017-07,3.256393,37.706784,35.6100,17.3900,27.2600,18.2200,1080.0000,0.2102,0.1116,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0812,44.6016,0.1320,6.2100
2017-07,3.256393,37.751700,38.0500,13.7100,27.5950,24.3400,943.0000,0.2407,0.1280,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8971,44.8477,0.0978,5.9027
2017-07,3.256393,37.796616,41.1100,21.5500,30.0975,19.5600,851.0000,0.1804,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8971,44.8477,0.0978,5.9027
2017-07,3.256393,37.841531,40.6900,21.7500,30.2567,18.9400,786.0000,0.1830,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9437,44.8477,0.0978,5.9027
2017-07,3.256393,37.886447,40.8500,21.8900,30.4842,18.9600,718.0000,0.1845,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4203,44.6973,0.1057,5.5816
2017-07,3.256393,37.931363,40.9100,21.0900,30.7150,19.8200,704.0000,0.1815,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6973,0.1057,5.5816
2017-07,3.256393,37.976279,40.6100,21.5700,30.6825,19.0400,693.0000,0.1789,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3652,0.0822,5.3586
2017-07,3.256393,38.021194,39.7100,20.1700,30.2900,19.5400,683.0000,0.1683,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3652,0.0822,5.3586
2017-07,3.256393,38.066110,40.3500,19.9700,30.0100,20.3800,672.0000,0.1507,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.6501,0.0564,5.2913
2017-07,3.256393,38.111026,40.5900,18.5900,29.8100,22.0000,656.0000,0.1507,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6501,0.0564,5.2913
2017-07,3.256393,38.155942,41.0300,18.5300,30.0075,22.5000,648.0000,0.1466,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9064,0.0244,5.2677
2017-07,3.256393,38.200857,41.1100,19.8900,30.2675,21.2200,647.0000,0.1403,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9064,0.0244,5.2677
2017-07,3.256393,38.245773,41.2500,19.5300,30.2375,21.7200,652.0000,0.1487,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9064,0.0244,5.2677
2017-07,3.256393,38.290689,41.7700,19.3100,30.2600,22.4600,650.0000,0.1736,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2478,42.7160,0.0614,5.1654
2017-07,3.256393,38.335605,42.1900,20.5900,30.8450,21.6000,648.0000,0.1700,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7160,0.0614,5.1654
2017-07,3.256393,38.380521,42.4100,19.2900,30.7175,23.1200,644.0000,0.1605,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.1009,0.1028,4.9669
2017-07,3.256393,38.425436,42.2900,19.2300,30.8025,23.0600,627.0000,0.1566,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1009,0.1028,4.9669
2017-07,3.256393,38.470352,42.0900,20.2500,30.7200,21.8400,623.0000,0.1643,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4492,0.0778,4.7829
2017-07,3.256393,38.515268,42.3500,20.9100,30.9400,21.4400,616.0000,0.1621,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4492,0.0778,4.7829
2017-07,3.256393,38.560184,42.5100,21.0700,30.9700,21.4400,610.0000,0.1769,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8502,0.0795,4.5485
2017-07,3.256393,38.605099,42.5100,19.5500,30.5350,22.9600,625.0000,0.1767,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8502,0.0795,4.5485
2017-07,3.256393,38.650015,42.7100,19.5100,30.8400,23.2000,633.0000,0.1835,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2569,0.1018,4.3138
2017-07,3.256393,38.694931,42.0500,20.2500,30.8575,21.8000,632.0000,0.1850,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2569,0.1018,4.3138
2017-07,3.256393,38.739847,43.4100,20.0300,30.5175,23.3800,622.0000,0.1960,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2569,0.1018,4.3138
2017-07,3.256393,38.784762,42.5300,20.9700,30.5450,21.5600,631.0000,0.2139,0.1183,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7212,0.0816,4.1007
2017-07,3.256393,38.829678,40.0700,19.7500,29.1100,20.3200,626.0000,0.2330,0.1285,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6856,44.7212,0.0816,4.1007
2017-07,3.256393,38.874594,41.5300,19.1900,29.7550,22.3400,603.0000,0.2359,0.1314,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2891,45.7773,0.0821,4.0275
2017-07,3.256393,38.919510,38.3100,19.8900,28.9825,18.4200,589.0000,0.2650,0.1338,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5287,45.7773,0.0821,4.0275
2017-07,3.256393,38.964425,38.2700,21.1300,29.2575,17.1400,596.0000,0.2340,0.1211,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2410,46.8548,0.0892,3.9828
2017-07,3.256393,39.009341,36.5700,22.2300,28.7350,14.3400,623.0000,0.2672,0.1342,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,46.8548,0.0892,3.9828
2017-07,3.256393,39.054257,37.4500,20.7900,28.2875,16.6600,648.0000,0.2757,0.1437,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4986,47.8992,0.0917,3.9609
2017-07,3.256393,39.099173,38.8100,19.0900,28.0250,19.7200,640.0000,0.2535,0.1419,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4986,47.8992,0.0917,3.9609
2017-07,3.256393,39.144089,39.5300,19.0300,28.3775,20.5000,670.0000,0.2488,0.1416,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0042,47.8992,0.0917,3.9609
2017-07,3.256393,39.189004,40.3900,18.8500,28.5600,21.5400,707.0000,0.2441,0.1322,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8391,48.6892,0.0845,4.0172
2017-07,3.256393,39.233920,39.3500,18.8500,28.0850,20.5000,723.0000,0.2671,0.1406,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8816,48.6892,0.0845,4.0172
2017-07,3.256393,39.278836,40.6900,17.0700,27.9900,23.6200,662.0000,0.2612,0.1381,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9490,49.5014,0.0833,4.0908
2017-07,3.256393,39.323752,39.3500,16.9700,28.0850,22.3800,644.0000,0.2574,0.1372,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6103,49.5014,0.0833,4.0908
2017-07,3.256393,39.368667,39.3100,15.1700,27.4500,24.1400,625.0000,0.2797,0.1423,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8176,50.1929,0.0841,4.2018
2017-07,3.256393,39.413583,39.2100,15.2900,27.5825,23.9200,617.0000,0.3045,0.1701,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0934,50.1929,0.0841,4.2018
2017-07,3.256393,39.458499,38.2700,15.5700,27.8050,22.7000,628.0000,0.3130,0.1798,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,8.2692,50.4921,0.0846,4.3708
2017-07,3.256393,39.503415,38.5500,16.0700,27.5150,22.4800,642.0000,0.3094,0.1819,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7277,50.4921,0.0846,4.3708
2017-07,3.256393,39.548330,35.2700,16.0500,26.0650,19.2200,686.0000,0.2812,0.1590,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7277,50.4921,0.0846,4.3708
2017-07,3.256393,39.593246,35.3300,16.2100,26.2200,19.1200,821.0000,0.2717,0.1456,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0203,50.7757,0.0850,4.5693
2017-07,3.256393,39.638162,34.5100,17.9100,26.4400,16.6000,773.0000,0.2788,0.1414,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4148,50.7757,0.0850,4.5693
2017-07,3.256393,39.683078,37.3900,18.0500,27.4325,19.3400,737.0000,0.2617,0.1365,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4163,50.6268,0.0850,4.7398
2017-07,3.256393,39.727993,37.1500,18.1900,27.7250,18.9600,729.0000,0.2658,0.1369,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1108,50.6268,0.0850,4.7398
2017-07,3.256393,39.772909,38.1500,16.0300,27.4600,22.1200,704.0000,0.2634,0.1442,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0343,0.0841,4.8558
2017-07,3.256393,39.817825,39.5500,18.7100,28.2425,20.8400,715.0000,0.2352,0.1318,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0343,0.0841,4.8558
2017-07,3.256393,39.862741,39.8300,20.5500,28.7250,19.2800,697.0000,0.2244,0.1273,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4006,0.0832,4.9719
2017-07,3.256393,39.907656,41.0900,21.2700,29.5608,19.8200,684.0000,0.2316,0.1253,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0269,49.4006,0.0832,4.9719
2017-07,3.256393,39.952572,40.4300,21.0700,29.6317,19.3600,641.0000,0.2323,0.1247,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,48.9183,0.0843,5.0338
2017-07,3.256393,39.997488,40.0500,21.4700,29.4183,18.5800,626.0000,0.2360,0.1305,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,48.9183,0.0843,5.0338
2017-07,3.256393,40.042404,39.9900,21.5100,29.5108,18.4800,613.0000,0.2475,0.1409,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.9183,0.0843,5.0338
2017-07,3.256393,40.087320,40.6900,20.9500,29.3983,19.7400,606.0000,0.2461,0.1409,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5484,0.1137,5.0686
2017-07,3.256393,40.132235,41.7700,19.9700,29.2500,21.8000,595.0000,0.2399,0.1410,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5484,0.1137,5.0686
2017-07,3.256393,40.177151,41.3100,20.3500,29.1425,20.9600,595.0000,0.2422,0.1338,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2531,0.0949,5.0987
2017-07,3.256393,40.222067,40.2300,16.0700,28.5825,24.1600,616.0000,0.2482,0.1387,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2531,0.0949,5.0987
2017-07,3.256393,40.266983,38.5300,21.2900,29.6967,17.2400,577.0000,0.2447,0.1386,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2073,0.0932,5.0459
2017-07,3.256393,40.311898,38.3100,21.1300,29.2233,17.1800,577.0000,0.2602,0.1405,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1066,48.2073,0.0932,5.0459
2017-07,3.256393,40.356814,39.1100,21.4300,29.7133,17.6800,556.0000,0.2612,0.1346,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4760,48.1837,0.1476,4.9610
2017-07,3.256393,40.401730,38.3100,20.8700,29.1233,17.4400,546.0000,0.2810,0.1373,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2351,48.1837,0.1476,4.9610
2017-07,3.256393,40.446646,36.4300,20.2700,28.4000,16.1600,570.0000,0.2509,0.1282,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2351,48.1837,0.1476,4.9610
2017-07,3.256393,40.491561,37.5700,20.4100,28.2742,17.1600,688.0000,0.2492,0.1302,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6648,48.2148,0.1493,4.9079
2017-07,3.256393,40.536477,36.5100,15.9300,27.1475,20.5800,705.0000,0.2458,0.1309,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9786,48.2148,0.1493,4.9079
2017-07,3.256393,40.581393,38.2300,18.9500,28.2400,19.2800,637.0000,0.2338,0.1378,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.3537,0.1119,5.0203
2017-07,3.256393,40.626309,39.5100,19.5500,29.0633,19.9600,554.0000,0.2336,0.1345,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3537,0.1119,5.0203
2017-07,3.256393,40.671224,39.5300,20.4900,29.1300,19.0400,536.0000,0.2362,0.1301,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.4878,0.1119,5.1539
2017-07,3.256393,40.716140,39.2500,20.0700,28.7100,19.1800,529.0000,0.2447,0.1347,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4878,0.1119,5.1539
2017-07,3.256393,40.761056,39.1900,19.8500,28.7683,19.3400,527.0000,0.2398,0.1321,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5788,0.1515,5.3215
2017-07,3.256393,40.805972,38.2900,19.2100,28.6717,19.0800,527.0000,0.2383,0.1285,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5788,0.1515,5.3215
2017-07,3.256393,40.850888,38.8300,19.3700,27.9700,19.4600,530.0000,0.2365,0.1318,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2995,48.5686,0.0878,5.6351
2017-07,3.256393,40.895803,37.5700,19.2500,27.6150,18.3200,607.0000,0.2418,0.1354,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2995,48.5686,0.0878,5.6351
2017-07,3.256393,40.940719,35.9100,20.9500,27.9383,14.9600,700.0000,0.2462,0.1391,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8176,48.5686,0.0878,5.6351
2017-07,3.256393,40.985635,36.4900,20.8900,28.1142,15.6000,655.0000,0.2283,0.1266,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8446,48.5913,0.0833,5.9393
2017-07,3.256393,41.030551,37.3900,20.3700,28.1300,17.0200,624.0000,0.2073,0.1190,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5775,48.5913,0.0833,5.9393
2017-07,3.256393,41.075466,37.9900,20.1100,28.5992,17.8800,581.0000,0.2127,0.1166,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6068,0.0830,6.1901
2017-07,3.256393,41.120382,38.1700,20.4500,28.6975,17.7200,486.0000,0.2176,0.1202,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6068,0.0830,6.1901
2017-07,3.256393,41.165298,38.5900,20.5900,28.8925,18.0000,464.0000,0.2187,0.1205,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4653,0.1092,6.3516
2017-07,3.256393,41.210214,40.1700,21.5300,29.5325,18.6400,454.0000,0.2096,0.1125,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.4653,0.1092,6.3516
2017-07,3.256393,41.255129,40.0500,21.7500,29.7550,18.3000,445.0000,0.2224,0.1158,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2412,0.0820,6.5108
2017-07,3.256393,41.300045,39.3700,21.2500,29.5125,18.1200,425.0000,0.2402,0.1193,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0109,48.2412,0.0820,6.5108
2017-07,3.256393,41.344961,39.7100,22.5700,29.6025,17.1400,441.0000,0.2121,0.1079,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.0109,48.2412,0.0820,6.5108
2017-07,3.256393,41.389877,38.3700,21.3300,28.9150,17.0400,468.0000,0.2184,0.1182,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0448,48.3531,0.0819,6.6129
2017-07,3.256393,41.434792,37.2700,20.0900,28.3200,17.1800,501.0000,0.2346,0.1250,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.7115,48.3531,0.0819,6.6129
2017-07,3.211477,34.472849,30.7100,18.4100,24.1650,12.3000,1040.0000,0.5167,0.2935,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4437,73.9896,0.1765,0.4564
2017-07,3.211477,34.517765,30.5700,18.3700,24.0908,12.2000,995.0000,0.5479,0.2930,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4149,73.9896,0.1765,0.4564
2017-07,3.211477,34.562681,32.0700,19.9500,26.0808,12.1200,955.0000,0.4717,0.2311,45.2750,0.0000,2.8778,0.0000,0.0000,0.0000,0.0000,200.2392,72.0908,0.1362,0.3682
2017-07,3.211477,34.607596,33.0700,20.1100,26.6875,12.9600,902.0000,0.4432,0.2401,40.5250,0.0000,5.1221,0.0000,0.0000,0.0000,0.0000,185.6801,72.0908,0.1362,0.3682
2017-07,3.211477,34.652512,34.1500,20.8100,27.6208,13.3400,819.0000,0.3665,0.1982,27.7500,0.0000,5.1856,0.0000,0.0000,0.0000,0.0000,168.1758,72.0301,0.1736,0.3076
2017-07,3.211477,34.697428,37.3100,21.2300,28.4192,16.0800,808.0000,0.3696,0.2061,28.2583,0.0000,36.9080,0.0000,0.5476,0.0000,0.0000,168.1758,72.0301,0.1736,0.3076
2017-07,3.211477,34.742344,36.7900,22.4100,28.6733,14.3800,876.0000,0.3638,0.1830,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2861,72.0301,0.1736,0.3076
2017-07,3.211477,34.787259,34.4900,21.6100,28.0850,12.8800,952.0000,0.3743,0.1819,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7607,72.6956,0.2093,0.2692
2017-07,3.211477,34.832175,32.8300,19.6300,25.9800,13.2000,1070.0000,0.4734,0.2339,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7697,72.6956,0.2093,0.2692
2017-07,3.211477,34.877091,30.8500,18.6500,24.3025,12.2000,1274.0000,0.4613,0.2200,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8064,73.1265,0.2198,0.2855
2017-07,3.211477,34.922007,29.9700,17.7700,23.6925,12.2000,1223.0000,0.4585,0.2327,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4231,73.1265,0.2198,0.2855
2017-07,3.211477,34.966922,29.3300,17.1700,23.3275,12.1600,1420.0000,0.5256,0.2664,54.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7995,69.3040,0.2064,0.3774
2017-07,3.211477,35.011838,28.3700,17.8900,23.2383,10.4800,1424.0000,0.5450,0.2833,57.5000,0.0000,5.7190,0.0000,0.0000,0.0000,0.0000,93.5659,69.3040,0.2064,0.3774
2017-07,3.211477,35.056754,38.3100,23.1100,30.1150,15.2000,876.0000,0.2521,0.1416,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1252,66.0907,0.1613,0.4765
2017-07,3.211477,35.101670,38.9100,22.9500,30.2950,15.9600,809.0000,0.2459,0.1391,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8203,66.0907,0.1613,0.4765
2017-07,3.211477,35.146585,40.1700,22.6100,30.7975,17.5600,679.0000,0.2308,0.1295,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8203,66.0907,0.1613,0.4765
2017-07,3.211477,35.191501,39.5500,22.6300,30.4925,16.9200,656.0000,0.1852,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8624,62.6374,0.1240,0.5845
2017-07,3.211477,35.236417,43.3100,22.9300,31.9375,20.3800,620.0000,0.1641,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5958,62.6374,0.1240,0.5845
2017-07,3.211477,35.281333,43.1900,22.7300,32.0275,20.4600,599.0000,0.1867,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2388,59.6631,0.1093,0.7026
2017-07,3.211477,35.326249,46.8500,23.9900,33.6225,22.8600,564.0000,0.1481,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6929,59.6631,0.1093,0.7026
2017-07,3.211477,35.371164,45.3900,23.1500,32.9525,22.2400,550.0000,0.1589,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0377,55.7686,0.0778,0.8254
2017-07,3.211477,35.416080,42.3500,22.4900,31.8675,19.8600,537.0000,0.2078,0.1390,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0358,55.7686,0.0778,0.8254
2017-07,3.211477,35.460996,41.1500,23.3500,32.1600,17.8000,528.0000,0.1516,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.9267,53.5110,0.0691,1.0278
2017-07,3.211477,35.505912,39.2900,23.7300,31.5425,15.5600,627.0000,0.1835,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.2181,53.5110,0.0691,1.0278
2017-07,3.211477,35.550827,39.1100,24.3300,31.1325,14.7800,563.0000,0.2161,0.1040,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.9975,53.2649,0.0757,1.3089
2017-07,3.211477,35.595743,40.7500,23.8900,31.8650,16.8600,625.0000,0.1616,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9975,53.2649,0.0757,1.3089
2017-07,3.211477,35.640659,43.0700,24.6700,33.2300,18.4000,533.0000,0.1567,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.7207,53.2649,0.0757,1.3089
2017-07,3.211477,35.685575,44.9100,25.0100,33.9375,19.9000,503.0000,0.1414,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.4843,53.2879,0.0833,1.5888
2017-07,3.211477,35.730490,44.8500,24.6700,33.8925,20.1800,500.0000,0.1286,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3235,53.2879,0.0833,1.5888
2017-07,3.211477,35.775406,46.0700,24.7100,34.2550,21.3600,487.0000,0.1173,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5623,53.2295,0.0788,1.7890
2017-07,3.211477,35.820322,43.2500,24.8300,33.2400,18.4200,484.0000,0.1154,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.5587,53.2295,0.0788,1.7890
2017-07,3.211477,35.865238,41.8900,24.0100,32.3050,17.8800,459.0000,0.1809,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.6164,53.8165,0.0720,1.9872
2017-07,3.211477,35.910153,41.7300,23.7100,32.4175,18.0200,456.0000,0.1687,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7943,53.8165,0.0720,1.9872
2017-07,3.211477,35.955069,43.5700,24.3500,33.3900,19.2200,450.0000,0.1439,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.4136,54.5588,0.0688,2.2142
2017-07,3.211477,35.999985,43.6100,23.4100,33.0350,20.2000,399.0000,0.1293,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.4136,54.5588,0.0688,2.2142
2017-07,3.211477,36.044901,42.2700,23.8100,32.2275,18.4600,380.0000,0.1323,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4541,54.5588,0.0688,2.2142
