month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-12,2.358078,40.626309,40.0500,22.5500,30.9125,17.5000,339.0000,0.4427,0.2385,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5899,51.9630,0.1816,2.1254
2018-12,2.358078,40.671224,41.3500,22.3700,31.6750,18.9800,332.0000,0.3981,0.2302,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7524,52.5118,0.2429,2.1584
2018-12,2.358078,40.716140,41.7100,22.5300,31.8250,19.1800,324.0000,0.4174,0.2377,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.7853,52.5118,0.2429,2.1584
2018-12,2.358078,40.761056,41.6500,22.6300,31.8575,19.0200,322.0000,0.4467,0.2448,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1664,52.5828,0.2257,2.1895
2018-12,2.358078,40.805972,43.1100,22.8100,32.4700,20.3000,314.0000,0.3524,0.2014,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7912,52.5828,0.2257,2.1895
2018-12,2.358078,40.850888,41.5500,23.3500,32.1500,18.2000,321.0000,0.4251,0.2195,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0971,52.5096,0.2016,2.2271
2018-12,2.358078,40.895803,41.4100,23.2500,31.8525,18.1600,332.0000,0.3978,0.2161,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0971,52.5096,0.2016,2.2271
2018-12,2.358078,40.940719,38.8700,23.2900,30.7825,15.5800,347.0000,0.4329,0.2353,38.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7035,52.5096,0.2016,2.2271
2018-12,2.358078,40.985635,38.5300,22.7500,30.6300,15.7800,346.0000,0.4767,0.2625,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0784,52.6302,0.2032,2.2650
2018-12,2.313162,34.922007,33.9500,18.3500,25.6300,15.6000,1547.0000,0.4758,0.2804,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4611,55.9824,0.1340,2.3148
2018-12,2.313162,34.966922,35.4700,16.8300,25.3925,18.6400,1704.0000,0.4199,0.2588,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9664,53.8519,0.0955,2.1051
2018-12,2.313162,35.011838,33.7700,17.0700,24.1575,16.7000,1770.0000,0.5296,0.3156,54.9417,0.0000,16.8965,0.0000,3.0564,0.0000,0.0000,42.1099,53.8519,0.0955,2.1051
2018-12,2.313162,35.056754,25.7700,15.3300,20.1700,10.4400,2183.0000,0.7403,0.4262,90.0417,11.2804,84.3156,0.0000,0.0000,0.0000,0.0000,38.3780,51.3726,0.0835,1.8943
2018-12,2.313162,35.101670,32.1500,19.1700,24.4300,12.9800,1697.0000,0.6100,0.3125,68.3417,0.0000,58.9694,0.0000,0.0000,0.0000,0.0000,37.4496,51.3726,0.0835,1.8943
2018-12,2.313162,35.146585,34.5900,19.9100,25.9650,14.6800,1244.0000,0.6075,0.3087,67.9083,0.0000,4.0420,0.0000,6.2377,0.0000,0.0000,37.4496,51.3726,0.0835,1.8943
2018-12,2.313162,35.191501,33.6500,21.2100,26.9150,12.4400,1075.0000,0.5381,0.2701,56.3417,0.0000,0.0000,0.0000,9.0006,0.0000,0.0000,34.8860,49.9574,0.0708,1.6599
2018-12,2.313162,35.236417,40.3300,23.3500,31.7625,16.9800,793.0000,0.3023,0.1690,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0624,49.9574,0.0708,1.6599
2018-12,2.313162,35.281333,44.1100,22.9300,33.2250,21.1800,756.0000,0.2100,0.1149,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4410,49.4346,0.0566,1.4000
2018-12,2.313162,35.326249,46.0100,22.6700,33.8150,23.3400,707.0000,0.2102,0.1147,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5205,49.4346,0.0566,1.4000
2018-12,2.313162,35.371164,48.5300,23.7700,35.1700,24.7600,686.0000,0.2208,0.1285,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4487,49.4894,0.0811,1.1494
2018-12,2.313162,35.416080,39.7100,22.8700,31.4700,16.8400,679.0000,0.5593,0.3525,59.8833,0.0000,4.9779,0.0000,3.6440,0.0000,35.0000,27.6861,49.4894,0.0811,1.1494
2018-12,2.313162,35.460996,47.0300,24.6500,34.6225,22.3800,696.0000,0.1860,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3027,50.1019,0.0648,1.2798
2018-12,2.313162,35.505912,47.5500,25.9100,35.6000,21.6400,758.0000,0.1597,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2740,50.1019,0.0648,1.2798
2018-12,2.313162,35.550827,45.3900,26.4100,34.8425,18.9800,814.0000,0.1644,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9075,50.9443,0.0724,1.6367
2018-12,2.313162,35.595743,43.4500,25.2100,33.2200,18.2400,866.0000,0.1880,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9075,50.9443,0.0724,1.6367
2018-12,2.313162,35.640659,45.8700,24.7700,33.7925,21.1000,847.0000,0.1491,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3990,50.9443,0.0724,1.6367
2018-12,2.313162,35.685575,47.1900,23.9300,34.4800,23.2600,733.0000,0.1617,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9365,51.8087,0.0806,1.9829
2018-12,2.313162,35.730490,52.9300,24.7300,37.1000,28.2000,690.0000,0.1673,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3268,51.8087,0.0806,1.9829
2018-12,2.313162,35.775406,53.3700,24.6900,37.4200,28.6800,661.0000,0.1838,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6133,52.0176,0.0981,2.0753
2018-12,2.313162,35.820322,51.8300,23.9900,36.1025,27.8400,640.0000,0.1823,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3009,52.0176,0.0981,2.0753
2018-12,2.313162,35.865238,52.3500,25.1500,36.7025,27.2000,615.0000,0.1407,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0924,51.7454,0.1003,2.0950
2018-12,2.313162,35.910153,50.2500,25.3500,36.5175,24.9000,608.0000,0.1305,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.1393,51.7454,0.1003,2.0950
2018-12,2.313162,35.955069,51.6900,25.5700,37.3925,26.1200,591.0000,0.1273,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.0452,51.4773,0.1044,2.1043
2018-12,2.313162,35.999985,52.6500,25.8900,38.1575,26.7600,577.0000,0.1188,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0452,51.4773,0.1044,2.1043
2018-12,2.313162,36.044901,53.5300,26.3700,39.0475,27.1600,578.0000,0.1092,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0474,51.4773,0.1044,2.1043
2018-12,2.313162,36.089817,51.9300,26.2900,37.8275,25.6400,593.0000,0.1285,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4146,50.6231,0.0939,1.9915
2018-12,2.313162,36.134732,50.5300,26.6900,37.1500,23.8400,599.0000,0.1727,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7044,50.6231,0.0939,1.9915
2018-12,2.313162,36.179648,49.5700,26.6500,36.5425,22.9200,576.0000,0.2288,0.1174,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5989,49.4560,0.0812,1.8655
2018-12,2.313162,36.224564,51.5100,27.5700,37.9675,23.9400,583.0000,0.1668,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.7069,49.4560,0.0812,1.8655
2018-12,2.313162,36.269480,47.3300,26.9500,35.1050,20.3800,660.0000,0.2571,0.1329,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1025,48.6046,0.0794,1.7718
2018-12,2.313162,36.314395,40.7500,25.6700,32.6300,15.0800,830.0000,0.2488,0.1274,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9543,48.6046,0.0794,1.7718
2018-12,2.313162,36.359311,40.7900,22.8100,29.8475,17.9800,1186.0000,0.3719,0.1974,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9394,50.4315,0.1277,1.7401
2018-12,2.313162,36.404227,45.5700,22.9300,31.7800,22.6400,1084.0000,0.3112,0.1572,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4332,50.4315,0.1277,1.7401
2018-12,2.313162,36.449143,45.0300,25.5500,34.0725,19.4800,869.0000,0.2448,0.1233,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4332,50.4315,0.1277,1.7401
2018-12,2.313162,36.494058,46.8500,26.4700,35.3400,20.3800,711.0000,0.2379,0.1222,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5973,53.6018,0.0997,1.7050
2018-12,2.313162,36.538974,47.1500,24.6900,34.5000,22.4600,785.0000,0.2434,0.1332,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1776,53.6018,0.0997,1.7050
2018-12,2.313162,36.583890,47.2900,24.7100,34.7850,22.5800,818.0000,0.2122,0.1061,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,58.6858,55.7175,0.1048,1.8783
2018-12,2.313162,36.628806,45.0500,25.1900,34.3725,19.8600,907.0000,0.2505,0.1259,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3615,55.7175,0.1048,1.8783
2018-12,2.313162,36.673721,43.6300,25.8500,33.9050,17.7800,862.0000,0.2082,0.1136,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5940,55.9770,0.0999,2.3781
2018-12,2.313162,36.718637,41.7500,24.9700,32.6725,16.7800,1275.0000,0.2369,0.1250,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8315,55.9770,0.0999,2.3781
2018-12,2.313162,36.763553,38.8300,22.7100,29.5575,16.1200,1269.0000,0.3745,0.2107,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7233,56.6736,0.0937,2.8818
2018-12,2.313162,36.808469,39.4100,22.8500,30.6075,16.5600,1139.0000,0.2868,0.1806,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2170,56.6736,0.0937,2.8818
2018-12,2.313162,36.853385,41.4900,23.0700,31.9500,18.4200,863.0000,0.2228,0.1510,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4494,57.5957,0.0840,3.1983
2018-12,2.313162,36.898300,43.7100,23.5500,32.4550,20.1600,799.0000,0.2021,0.1458,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4494,57.5957,0.0840,3.1983
2018-12,2.313162,36.943216,42.6100,24.2300,32.5425,18.3800,795.0000,0.1936,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5858,57.5957,0.0840,3.1983
2018-12,2.313162,36.988132,41.2300,25.0100,32.4850,16.2200,766.0000,0.1992,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7596,57.2086,0.0573,3.4655
2018-12,2.313162,37.033048,41.2300,24.4700,32.0325,16.7600,664.0000,0.1712,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0962,57.2086,0.0573,3.4655
2018-12,2.313162,37.077963,40.6500,24.0700,31.9175,16.5800,639.0000,0.1797,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2356,56.1470,0.0345,3.8209
2018-12,2.313162,37.122879,40.7700,23.9700,32.0300,16.8000,628.0000,0.1766,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7551,56.1470,0.0345,3.8209
2018-12,2.313162,37.167795,40.8900,23.9500,32.4350,16.9400,615.0000,0.1899,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8565,56.9673,0.0475,3.8315
2018-12,2.313162,37.212711,41.6300,24.0300,32.8450,17.6000,579.0000,0.1931,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0910,56.9673,0.0475,3.8315
2018-12,2.313162,37.257626,40.9900,24.3500,32.5175,16.6400,564.0000,0.1962,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0453,58.4460,0.0837,3.7496
2018-12,2.313162,37.302542,41.2700,24.5500,32.6900,16.7200,547.0000,0.1906,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3306,58.4460,0.0837,3.7496
2018-12,2.313162,37.347458,42.3100,24.6500,32.7850,17.6600,531.0000,0.2033,0.1253,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3306,58.4460,0.0837,3.7496
2018-12,2.313162,37.392374,42.1900,24.8300,33.0225,17.3600,501.0000,0.2245,0.1426,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8657,60.0830,0.1152,3.6964
2018-12,2.313162,37.437289,43.2700,24.7300,33.2375,18.5400,488.0000,0.2046,0.1331,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1638,60.0830,0.1152,3.6964
2018-12,2.313162,37.482205,44.7100,24.8300,33.3775,19.8800,474.0000,0.2270,0.1437,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6427,62.5076,0.2118,3.6214
2018-12,2.313162,37.527121,43.8900,25.9700,33.7100,17.9200,476.0000,0.2530,0.1280,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8716,62.5076,0.2118,3.6214
2018-12,2.313162,37.572037,42.4300,26.1100,33.9175,16.3200,504.0000,0.1900,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4248,65.0956,0.2736,3.5719
2018-12,2.313162,37.616953,42.8500,26.0500,33.9450,16.8000,531.0000,0.1766,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2662,65.0956,0.2736,3.5719
2018-12,2.313162,37.661868,42.9900,25.2700,33.8600,17.7200,572.0000,0.1887,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0263,69.4217,0.2058,3.4756
2018-12,2.313162,37.706784,42.9100,24.5700,33.0275,18.3400,733.0000,0.1804,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9766,69.4217,0.2058,3.4756
2018-12,2.313162,37.751700,42.3100,24.1100,32.6000,18.2000,800.0000,0.1846,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2963,70.2776,0.3048,3.1030
2018-12,2.313162,37.796616,40.5900,23.7100,32.2700,16.8800,850.0000,0.1774,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2963,70.2776,0.3048,3.1030
2018-12,2.313162,37.841531,39.4300,23.4100,31.4000,16.0200,894.0000,0.2534,0.1270,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3417,70.2776,0.3048,3.1030
2018-12,2.313162,37.886447,37.3500,22.7100,29.9500,14.6400,1134.0000,0.3266,0.1668,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.8337,71.3065,0.3723,2.7102
2018-12,2.313162,37.931363,30.0100,18.2700,24.2175,11.7400,1358.0000,0.6663,0.3760,77.7083,4.4396,8.5903,0.0000,1.7225,0.0000,0.0000,70.0976,71.3065,0.3723,2.7102
2018-12,2.313162,37.976279,24.7100,17.1500,20.8725,7.5600,1466.0000,0.7747,0.4723,95.7750,31.8269,37.7885,0.0000,0.0000,4.3903,0.0000,92.9876,71.1598,0.4008,2.3498
2018-12,2.313162,38.021194,26.3300,17.0500,21.2600,9.2800,1260.0000,0.7889,0.5130,98.1417,0.7704,29.4801,0.0000,0.0927,0.0000,0.0000,101.7393,71.1598,0.4008,2.3498
2018-12,2.313162,38.066110,31.8300,19.1300,24.6750,12.7000,942.0000,0.6222,0.3455,70.3667,0.0000,0.0000,0.0000,4.8105,0.0000,0.0000,99.6881,71.6309,0.2974,2.0676
2018-12,2.313162,38.111026,33.5500,20.1100,26.2975,13.4400,791.0000,0.5540,0.3024,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9403,71.6309,0.2974,2.0676
2018-12,2.313162,38.155942,34.0900,20.6900,26.9950,13.4000,695.0000,0.6208,0.3520,70.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0226,70.0065,0.2942,1.8167
2018-12,2.313162,38.200857,34.5700,21.6300,27.5050,12.9400,612.0000,0.5739,0.2933,62.3167,0.0000,0.0000,0.0000,1.3339,0.0000,0.0000,150.4413,70.0065,0.2942,1.8167
2018-12,2.313162,38.245773,36.7500,21.8300,28.7200,14.9200,535.0000,0.4836,0.2377,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4413,70.0065,0.2942,1.8167
2018-12,2.313162,38.290689,38.6700,22.2100,30.1550,16.4600,498.0000,0.4214,0.2002,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9170,69.0215,0.2476,1.7650
2018-12,2.313162,38.335605,40.9900,23.0100,31.7175,17.9800,475.0000,0.3261,0.1511,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7788,69.0215,0.2476,1.7650
2018-12,2.313162,38.380521,41.2500,22.8900,31.7300,18.3600,465.0000,0.3141,0.1441,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4922,68.3859,0.2486,1.8698
2018-12,2.313162,38.425436,40.6700,22.8700,31.4900,17.8000,444.0000,0.2757,0.1291,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7423,68.3859,0.2486,1.8698
2018-12,2.313162,38.470352,43.2100,22.8100,32.3100,20.4000,425.0000,0.2553,0.1303,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3647,67.8174,0.2494,1.9855
2018-12,2.313162,38.515268,43.3100,22.6900,32.3225,20.6200,418.0000,0.2495,0.1290,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6623,67.8174,0.2494,1.9855
2018-12,2.313162,38.560184,42.0100,22.8700,31.8100,19.1400,405.0000,0.2744,0.1404,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5869,67.4354,0.2516,2.0288
2018-12,2.313162,38.605099,41.9700,24.4900,31.9900,17.4800,396.0000,0.3170,0.1491,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9992,67.4354,0.2516,2.0288
2018-12,2.313162,38.650015,40.1300,24.5100,30.9950,15.6200,400.0000,0.3541,0.1696,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2940,67.2604,0.2780,2.0567
2018-12,2.313162,38.694931,42.5100,22.7100,31.2225,19.8000,389.0000,0.2530,0.1268,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2940,67.2604,0.2780,2.0567
2018-12,2.313162,38.739847,41.1300,23.8700,30.8875,17.2600,385.0000,0.3455,0.1728,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2339,67.2604,0.2780,2.0567
2018-12,2.313162,38.784762,43.1300,22.2500,31.3000,20.8800,386.0000,0.2514,0.1261,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9990,66.9397,0.2772,2.0993
2018-12,2.313162,38.829678,44.3300,21.8900,31.5400,22.4400,386.0000,0.2625,0.1402,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0215,66.9397,0.2772,2.0993
2018-12,2.313162,38.874594,43.8300,21.6500,31.2500,22.1800,384.0000,0.2877,0.1553,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8513,66.3476,0.2685,2.0239
2018-12,2.313162,38.919510,43.1500,21.7900,31.0800,21.3600,385.0000,0.2737,0.1574,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1237,66.3476,0.2685,2.0239
2018-12,2.313162,38.964425,43.4500,21.7500,31.1775,21.7000,384.0000,0.2555,0.1516,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3206,65.7279,0.2625,1.9270
2018-12,2.313162,39.009341,41.9700,22.0100,31.2950,19.9600,382.0000,0.2647,0.1527,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1166,65.7279,0.2625,1.9270
2018-12,2.313162,39.054257,41.9100,23.1700,32.4825,18.7400,381.0000,0.2797,0.1622,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6300,64.6630,0.2468,1.8463
2018-12,2.313162,39.099173,39.6700,24.2500,31.5550,15.4200,387.0000,0.3581,0.1854,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6300,64.6630,0.2468,1.8463
2018-12,2.313162,39.144089,43.0100,21.7300,31.8825,21.2800,376.0000,0.2424,0.1336,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4367,64.6630,0.2468,1.8463
2018-12,2.313162,39.189004,42.2900,21.3900,31.7475,20.9000,378.0000,0.2484,0.1314,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1126,64.4200,0.2529,1.8736
2018-12,2.313162,39.233920,42.9300,22.1900,32.2200,20.7400,382.0000,0.2166,0.1171,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2500,64.4200,0.2529,1.8736
2018-12,2.313162,39.278836,43.8100,22.1900,32.5775,21.6200,387.0000,0.2319,0.1247,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8326,63.9287,0.2536,1.9135
2018-12,2.313162,39.323752,45.9300,22.5100,33.4850,23.4200,387.0000,0.2366,0.1250,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6154,63.9287,0.2536,1.9135
2018-12,2.313162,39.368667,46.3300,22.1700,33.9200,24.1600,388.0000,0.2593,0.1331,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,146.9400,63.2800,0.2530,1.9359
2018-12,2.313162,39.413583,45.2900,22.2500,33.6125,23.0400,386.0000,0.3060,0.1623,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2949,63.2800,0.2530,1.9359
2018-12,2.313162,39.458499,45.4300,22.4100,33.5200,23.0200,385.0000,0.2871,0.1542,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8335,61.9357,0.2309,1.8956
2018-12,2.313162,39.503415,47.2500,22.9300,34.5625,24.3200,383.0000,0.2778,0.1520,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9898,61.9357,0.2309,1.8956
2018-12,2.313162,39.548330,46.8900,23.3700,35.0050,23.5200,380.0000,0.2455,0.1421,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,159.9898,61.9357,0.2309,1.8956
2018-12,2.313162,39.593246,46.9900,23.6500,35.2050,23.3400,373.0000,0.2220,0.1312,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0066,60.4511,0.2034,1.8566
2018-12,2.313162,39.638162,45.2100,25.2700,34.9925,19.9400,367.0000,0.2400,0.1288,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4800,60.4511,0.2034,1.8566
2018-12,2.313162,39.683078,43.8300,25.4700,34.4225,18.3600,372.0000,0.2479,0.1342,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8188,59.3027,0.1963,1.8712
2018-12,2.313162,39.727993,43.8100,25.6300,34.1000,18.1800,372.0000,0.2642,0.1430,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,169.9185,59.3027,0.1963,1.8712
2018-12,2.313162,39.772909,43.8500,25.0700,33.8000,18.7800,369.0000,0.2809,0.1573,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9871,58.6621,0.2147,1.9601
2018-12,2.313162,39.817825,43.5300,24.6700,33.9200,18.8600,366.0000,0.2954,0.1637,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7982,58.6621,0.2147,1.9601
2018-12,2.313162,39.862741,43.7500,24.7100,34.0825,19.0400,366.0000,0.2583,0.1368,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7165,57.4667,0.1763,2.0586
2018-12,2.313162,39.907656,43.3300,24.6300,33.8450,18.7000,370.0000,0.2853,0.1549,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8480,57.4667,0.1763,2.0586
2018-12,2.313162,39.952572,43.1300,24.1300,33.6500,19.0000,378.0000,0.2734,0.1456,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8764,57.1386,0.1947,2.1261
2018-12,2.313162,39.997488,43.4700,24.7300,33.5975,18.7400,389.0000,0.2539,0.1346,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8764,57.1386,0.1947,2.1261
2018-12,2.313162,40.042404,42.7100,24.1500,32.9575,18.5600,403.0000,0.3001,0.1684,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.7325,57.1386,0.1947,2.1261
2018-12,2.313162,40.087320,41.8900,24.1100,32.6325,17.7800,418.0000,0.3183,0.1754,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0719,57.0526,0.1942,2.1768
2018-12,2.313162,40.132235,41.8900,23.7900,32.4375,18.1000,451.0000,0.3103,0.1630,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9703,57.0526,0.1942,2.1768
2018-12,2.313162,40.177151,39.0900,22.9900,30.9575,16.1000,473.0000,0.3700,0.2054,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7860,56.5865,0.3000,2.2266
2018-12,2.313162,40.222067,37.6300,22.4900,30.2250,15.1400,495.0000,0.4374,0.2484,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5291,56.5865,0.3000,2.2266
2018-12,2.313162,40.266983,38.7900,21.8300,29.8125,16.9600,529.0000,0.4869,0.2676,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2498,55.0842,0.2834,2.1998
2018-12,2.313162,40.311898,38.5300,21.2900,29.2400,17.2400,491.0000,0.5121,0.2726,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1967,55.0842,0.2834,2.1998
2018-12,2.313162,40.356814,38.8300,21.6300,29.4275,17.2000,461.0000,0.4977,0.2648,49.6167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,230.3819,53.5955,0.2162,2.1465
