month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-12,2.897067,36.314395,34.4700,25.5100,28.9100,8.9600,371.0000,0.0613,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,17.2298,54.7768,0.0295,3.6262
2011-12,2.897067,36.538974,28.6900,25.8300,27.1575,2.8600,362.0000,0.0703,0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,20.7604,54.3588,0.0305,3.6442
2011-12,2.897067,36.583890,32.5300,25.2500,28.6250,7.2800,364.0000,0.0915,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,22.8664,50.1036,0.0988,3.6892
2011-12,2.897067,36.628806,33.1100,25.2300,28.8575,7.8800,364.0000,0.1131,0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,25.7840,50.1036,0.0988,3.6892
2011-12,2.897067,36.673721,32.1500,25.2500,28.4700,6.9000,362.0000,0.1210,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,25.7896,49.2350,0.0761,3.8027
2011-12,2.897067,36.718637,44.2100,24.8100,34.0750,19.4000,456.0000,0.2270,0.1040,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,26.4962,49.2350,0.0761,3.8027
2011-12,2.897067,36.763553,41.6900,24.7900,32.8650,16.9000,591.0000,0.4113,0.2041,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8864,47.0644,0.0916,3.9183
2011-12,2.897067,36.808469,41.3100,24.3900,32.2525,16.9200,647.0000,0.4334,0.2168,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4823,47.0644,0.0916,3.9183
2011-12,2.897067,36.853385,38.7700,23.8300,30.8850,14.9400,766.0000,0.4735,0.2578,45.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9521,46.6807,0.1148,4.0583
2011-12,2.897067,36.898300,37.4100,23.2700,29.9475,14.1400,894.0000,0.5120,0.2840,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9521,46.6807,0.1148,4.0583
2011-12,2.897067,36.943216,36.9700,22.9900,29.8050,13.9800,891.0000,0.4335,0.2388,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5416,46.6807,0.1148,4.0583
2011-12,2.897067,36.988132,38.3900,23.2900,30.7850,15.1000,829.0000,0.4059,0.2136,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0345,47.0574,0.1019,4.2575
2011-12,2.897067,37.033048,38.8500,22.7300,30.4950,16.1200,727.0000,0.4276,0.2455,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8230,47.0574,0.1019,4.2575
2011-12,2.897067,37.077963,38.1700,21.9300,29.7375,16.2400,816.0000,0.4695,0.2750,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.3385,47.6004,0.0837,4.4749
2011-12,2.897067,37.122879,36.8700,21.5500,28.9275,15.3200,792.0000,0.5510,0.3332,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8006,47.6004,0.0837,4.4749
2011-12,2.897067,37.167795,39.0500,23.1900,30.7675,15.8600,654.0000,0.4721,0.2766,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7626,48.4968,0.0514,4.3752
2011-12,2.897067,37.212711,41.4700,24.8100,32.2725,16.6600,430.0000,0.3986,0.2267,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2933,48.4968,0.0514,4.3752
2011-12,2.897067,37.257626,41.0700,23.6700,31.2750,17.4000,415.0000,0.4588,0.3211,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1003,49.7817,0.0648,4.1168
2011-12,2.897067,37.302542,42.2500,23.1100,31.7550,19.1400,409.0000,0.4585,0.3218,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5332,49.7817,0.0648,4.1168
2011-12,2.897067,37.347458,42.7700,24.2700,33.0900,18.5000,402.0000,0.2919,0.2102,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5332,49.7817,0.0648,4.1168
2011-12,2.897067,37.392374,43.0900,23.8100,33.6200,19.2800,377.0000,0.1167,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8098,51.0844,0.0709,3.8782
2011-12,2.897067,37.437289,42.3300,23.2500,33.1250,19.0800,367.0000,0.0806,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.3512,51.0844,0.0709,3.8782
2011-12,2.897067,37.482205,33.5300,26.4900,30.2225,7.0400,367.0000,0.0635,0.0434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.9660,51.2519,0.0683,3.7734
2011-12,2.897067,37.527121,29.4300,27.2500,28.2075,2.1800,367.0000,0.0523,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3913,51.2519,0.0683,3.7734
2011-12,2.897067,37.572037,28.1700,26.9700,27.5625,1.2000,366.0000,0.0306,0.0163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7009,51.2529,0.0701,3.8094
2011-12,2.897067,37.616953,37.9900,25.8100,31.5425,12.1800,368.0000,0.1008,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.8939,51.2529,0.0701,3.8094
2011-12,2.897067,37.661868,42.4700,26.0300,34.0100,16.4400,383.0000,0.1135,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.3004,51.3110,0.0681,3.9103
2011-12,2.897067,37.706784,40.8300,25.3700,32.8000,15.4600,421.0000,0.2986,0.2137,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0313,51.3110,0.0681,3.9103
2011-12,2.897067,37.751700,37.7100,24.5300,31.5100,13.1800,431.0000,0.4069,0.1924,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8690,51.5850,0.0600,3.9516
2011-12,2.897067,37.796616,38.2700,24.5300,31.4525,13.7400,439.0000,0.3943,0.1847,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.8690,51.5850,0.0600,3.9516
2011-12,2.897067,37.841531,39.6700,24.4300,31.9950,15.2400,450.0000,0.3459,0.1501,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.3662,51.5850,0.0600,3.9516
2011-12,2.897067,37.886447,37.9900,24.9700,31.7925,13.0200,478.0000,0.4354,0.1907,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.6987,52.0708,0.0611,3.9782
2011-12,2.897067,37.931363,38.8100,25.0900,31.9725,13.7200,487.0000,0.4793,0.2168,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3692,52.0708,0.0611,3.9782
2011-12,2.897067,37.976279,39.5500,24.9700,32.2375,14.5800,498.0000,0.4360,0.1935,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.7237,53.0325,0.0656,3.9582
2011-12,2.897067,38.021194,40.3900,23.3700,31.9775,17.0200,502.0000,0.2757,0.1409,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.8709,53.0325,0.0656,3.9582
2011-12,2.897067,38.066110,40.1700,23.2700,31.7600,16.9000,508.0000,0.2934,0.1508,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.5241,54.5611,0.0977,3.8569
2011-12,2.897067,38.111026,39.0500,23.4500,31.4350,15.6000,514.0000,0.3486,0.1850,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6949,54.5611,0.0977,3.8569
2011-12,2.897067,38.155942,40.6900,24.0100,32.2775,16.6800,518.0000,0.3438,0.1600,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6906,56.0858,0.0846,3.7881
2011-12,2.897067,38.200857,39.9900,23.4100,31.4400,16.5800,523.0000,0.4717,0.2620,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3596,56.0858,0.0846,3.7881
2011-12,2.897067,38.245773,39.8300,23.0300,30.7850,16.8000,526.0000,0.5348,0.3127,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3596,56.0858,0.0846,3.7881
2011-12,2.897067,38.290689,41.1300,23.1100,31.6800,18.0200,527.0000,0.4287,0.2392,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.1190,57.9876,0.0990,3.5727
2011-12,2.897067,38.335605,41.9500,22.9500,31.9375,19.0000,526.0000,0.4104,0.2346,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7863,57.9876,0.0990,3.5727
2011-12,2.897067,38.380521,42.2900,22.7900,31.8175,19.5000,530.0000,0.4748,0.2666,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,59.7123,0.1212,3.1906
2011-12,2.897067,38.425436,41.1300,22.7700,31.3325,18.3600,545.0000,0.5122,0.2706,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5587,59.7123,0.1212,3.1906
2011-12,2.897067,38.470352,39.3100,23.4100,30.7325,15.9000,566.0000,0.6179,0.2913,69.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3083,60.5673,0.1682,2.8097
2011-12,2.897067,38.515268,37.6300,23.1500,29.5125,14.4800,576.0000,0.6522,0.2938,75.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7353,60.5673,0.1682,2.8097
2011-12,2.897067,38.560184,39.0500,20.7500,28.4925,18.3000,560.0000,0.5611,0.3073,60.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4637,61.3265,0.1866,2.5613
2011-12,2.897067,38.605099,37.9900,20.1300,27.8525,17.8600,559.0000,0.6102,0.3484,68.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6219,61.3265,0.1866,2.5613
2011-12,2.897067,38.650015,37.1500,21.0900,27.8075,16.0600,554.0000,0.6315,0.3211,71.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1263,61.8815,0.1842,2.3751
2011-12,2.897067,38.694931,36.7700,20.0300,27.3825,16.7400,546.0000,0.6496,0.3817,74.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1263,61.8815,0.1842,2.3751
2011-12,2.897067,38.739847,37.5500,20.0900,27.5325,17.4600,522.0000,0.6233,0.3729,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5463,61.8815,0.1842,2.3751
2011-12,2.897067,38.784762,35.7300,21.4900,27.6125,14.2400,521.0000,0.6733,0.3780,78.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4574,62.7191,0.1902,2.1937
2011-12,2.897067,38.829678,35.3500,21.5900,27.7975,13.7600,526.0000,0.6686,0.3452,78.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1640,62.7191,0.1902,2.1937
2011-12,2.897067,38.874594,35.3700,21.1500,27.3375,14.2200,523.0000,0.6742,0.3458,79.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2521,63.1461,0.1914,2.0412
2011-12,2.897067,38.919510,35.1100,18.5300,26.0225,16.5800,507.0000,0.7178,0.4466,86.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0246,63.1461,0.1914,2.0412
2011-12,2.897067,38.964425,34.2100,18.3100,25.5100,15.9000,513.0000,0.7453,0.4815,90.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4164,64.0936,0.2008,1.8959
2011-12,2.897067,39.009341,33.9100,19.6500,25.9500,14.2600,522.0000,0.7262,0.4142,87.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2075,64.0936,0.2008,1.8959
2011-12,2.897067,39.054257,35.6100,17.4700,25.8350,18.1400,519.0000,0.7015,0.4482,83.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3344,64.3349,0.2002,1.7741
2011-12,2.897067,39.099173,35.9700,17.8500,26.1250,18.1200,511.0000,0.6761,0.4376,79.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3344,64.3349,0.2002,1.7741
2011-12,2.897067,39.144089,35.5900,16.8500,25.8850,18.7400,523.0000,0.6824,0.4425,80.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2770,64.3349,0.2002,1.7741
2011-12,2.897067,39.189004,34.1100,15.8100,24.7675,18.3000,515.0000,0.7755,0.5601,95.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5012,63.9249,0.2470,1.8107
2011-12,2.897067,39.233920,35.1100,16.7300,25.3925,18.3800,510.0000,0.7234,0.4895,87.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1638,63.9249,0.2470,1.8107
2011-12,2.897067,39.278836,35.6700,19.3100,26.6600,16.3600,518.0000,0.6371,0.4325,72.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.1409,63.2635,0.2515,1.8551
2011-12,2.897067,39.323752,34.3300,16.3900,25.1950,17.9400,527.0000,0.7144,0.4869,85.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1504,63.2635,0.2515,1.8551
2011-12,2.897067,39.368667,34.0300,15.5500,24.7600,18.4800,537.0000,0.7506,0.5582,91.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4020,62.5153,0.2266,1.9289
2011-12,2.897067,39.413583,32.9100,14.5900,24.0200,18.3200,514.0000,0.8035,0.6303,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2455,62.5153,0.2266,1.9289
2011-12,2.897067,39.458499,33.0300,15.1500,24.4625,17.8800,514.0000,0.7738,0.5703,95.6250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.4448,62.4680,0.2160,2.0851
2011-12,2.897067,39.503415,31.8100,14.7500,24.1025,17.0600,509.0000,0.7776,0.5775,96.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9201,62.4680,0.2160,2.0851
2011-12,2.897067,39.548330,32.9900,15.3300,24.3450,17.6600,515.0000,0.7897,0.5588,98.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9201,62.4680,0.2160,2.0851
2011-12,2.897067,39.593246,32.9500,19.0500,25.5975,13.9000,530.0000,0.7024,0.4584,83.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4926,61.8794,0.2198,2.2460
2011-12,2.897067,39.638162,33.5100,20.6300,26.8525,12.8800,549.0000,0.5878,0.3548,64.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1157,61.8794,0.2198,2.2460
2011-12,2.897067,39.683078,33.9100,20.6300,27.3525,13.2800,572.0000,0.5351,0.3120,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5741,61.3326,0.2158,2.3091
2011-12,2.897067,39.727993,32.9900,18.6900,25.6750,14.3000,595.0000,0.6319,0.3849,71.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4749,61.3326,0.2158,2.3091
2011-12,2.897067,39.772909,32.4100,18.2300,25.1500,14.1800,669.0000,0.6720,0.4250,78.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6039,61.1048,0.2121,2.2396
2011-12,2.897067,39.817825,31.1700,17.6500,24.7625,13.5200,685.0000,0.6946,0.4274,82.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9042,61.1048,0.2121,2.2396
2011-12,2.897067,39.862741,30.9500,16.2300,24.1625,14.7200,655.0000,0.7052,0.4343,84.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,61.1147,0.2079,2.1764
2011-12,2.897067,39.907656,30.8500,15.6300,24.1550,15.2200,621.0000,0.7141,0.4412,85.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5061,61.1147,0.2079,2.1764
2011-12,2.897067,39.952572,31.1500,15.4500,24.2350,15.7000,567.0000,0.7214,0.4522,86.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,61.4786,0.2308,2.1079
2011-12,2.897067,39.997488,30.7700,15.1100,24.0825,15.6600,555.0000,0.7348,0.4694,89.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,61.4786,0.2308,2.1079
2011-12,2.897067,40.042404,30.8100,14.3900,23.7800,16.4200,553.0000,0.7468,0.4977,91.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7070,61.4786,0.2308,2.1079
2011-12,2.897067,40.087320,32.1500,15.2300,24.6625,16.9200,531.0000,0.6546,0.4133,75.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1684,61.6576,0.2421,2.0391
2011-12,2.897067,40.132235,32.0300,15.0500,24.6775,16.9800,504.0000,0.6723,0.4327,78.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7403,61.6576,0.2421,2.0391
2011-12,2.897067,40.177151,32.2100,14.7900,24.6500,17.4200,504.0000,0.6808,0.4546,80.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,27.7335,61.3168,0.2460,1.9699
2011-12,2.897067,40.222067,32.9300,16.2100,24.9400,16.7200,523.0000,0.6852,0.4351,80.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4905,61.3168,0.2460,1.9699
2011-12,2.897067,40.266983,32.8700,16.7300,25.0725,16.1400,550.0000,0.6670,0.4297,77.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6437,60.4971,0.2360,1.9336
2011-12,2.897067,40.311898,33.8100,17.5700,25.6650,16.2400,524.0000,0.5758,0.3578,62.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1354,60.4971,0.2360,1.9336
2011-12,2.897067,40.356814,33.2300,15.8700,24.9050,17.3600,488.0000,0.6842,0.4492,80.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6634,59.7406,0.3155,1.9074
2011-12,2.897067,40.401730,32.2900,15.1900,24.5500,17.1000,465.0000,0.7029,0.4533,83.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3855,59.7406,0.3155,1.9074
2011-12,2.897067,40.446646,31.2500,14.9100,24.3575,16.3400,457.0000,0.7032,0.4482,83.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3855,59.7406,0.3155,1.9074
2011-12,2.897067,40.491561,32.2100,15.5500,24.6100,16.6600,455.0000,0.6926,0.4355,82.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8364,58.6636,0.3302,1.8861
2011-12,2.897067,40.536477,32.5100,17.7100,25.2800,14.8000,455.0000,0.6798,0.4339,79.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8712,58.6636,0.3302,1.8861
2011-12,2.897067,40.581393,33.4900,19.7300,26.5225,13.7600,472.0000,0.5613,0.3570,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8534,58.2134,0.2221,1.8873
2011-12,2.897067,40.626309,32.5300,16.8500,25.3400,15.6800,475.0000,0.6172,0.3832,69.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0888,58.2134,0.2221,1.8873
2011-12,2.897067,40.671224,32.6700,17.3900,25.5425,15.2800,454.0000,0.6077,0.3858,67.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6245,58.1725,0.2041,1.8942
2011-12,2.897067,40.716140,33.2300,17.8900,26.1925,15.3400,436.0000,0.5529,0.3525,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7659,58.1725,0.2041,1.8942
2011-12,2.897067,40.761056,32.8900,17.5500,25.9325,15.3400,419.0000,0.6024,0.3828,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8959,58.3186,0.2641,1.9033
2011-12,2.897067,40.805972,31.1900,16.7100,25.0925,14.4800,394.0000,0.6898,0.4512,81.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4274,58.3186,0.2641,1.9033
2011-12,2.897067,40.850888,31.9100,16.5900,25.2975,15.3200,392.0000,0.6662,0.4484,77.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4824,57.5619,0.3291,1.9202
2011-12,2.897067,40.895803,32.3700,17.1300,25.6250,15.2400,391.0000,0.6533,0.4179,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4824,57.5619,0.3291,1.9202
2011-12,2.897067,40.940719,32.0100,16.6500,25.2875,15.3600,390.0000,0.6669,0.4231,77.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9743,57.5619,0.3291,1.9202
2011-12,2.897067,40.985635,32.2900,16.7900,25.4300,15.5000,388.0000,0.6668,0.4182,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0927,56.3002,0.2986,1.9350
2011-12,2.897067,41.030551,31.9100,17.4100,25.3725,14.5000,388.0000,0.6894,0.4221,81.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4693,56.3002,0.2986,1.9350
2011-12,2.897067,41.075466,33.8900,18.8300,26.7225,15.0600,395.0000,0.5560,0.3256,59.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9754,56.1927,0.3197,1.9287
2011-12,2.852151,34.652512,30.6500,19.1700,24.4450,11.4800,1196.0000,0.6298,0.3319,71.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2086,51.4857,0.1009,2.3673
2011-12,2.852151,34.697428,30.7100,19.8700,24.8525,10.8400,1210.0000,0.6236,0.3217,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2086,51.4857,0.1009,2.3673
2011-12,2.852151,34.742344,31.1700,19.5500,25.0375,11.6200,1193.0000,0.6220,0.3246,70.3417,0.0000,4.5258,0.0000,0.0000,0.0000,0.0000,8.8480,51.4857,0.1009,2.3673
2011-12,2.852151,34.787259,31.8100,20.4900,26.0350,11.3200,1179.0000,0.6566,0.3545,76.1083,0.0000,4.0187,0.0000,0.0000,0.0000,0.0000,7.8257,51.4098,0.1049,2.2817
2011-12,2.852151,34.832175,34.2500,21.4900,27.5525,12.7600,1007.0000,0.5759,0.3119,62.6583,0.0000,20.6611,0.0000,0.0000,0.0000,0.0000,7.4434,51.4098,0.1049,2.2817
2011-12,2.852151,34.877091,37.9100,22.5900,29.8250,15.3200,968.0000,0.4126,0.2132,35.4250,0.0000,22.2288,0.0000,0.0000,0.0000,0.0000,7.2150,50.7192,0.1148,2.1490
2011-12,2.852151,34.922007,38.2300,22.8700,30.0975,15.3600,941.0000,0.3985,0.1993,33.0833,0.0000,23.6846,0.0000,0.0000,0.0000,0.0000,7.3235,50.7192,0.1148,2.1490
2011-12,2.852151,34.966922,39.2100,23.5900,30.7500,15.6200,961.0000,0.3672,0.1855,27.8667,0.0000,4.4993,0.0000,0.0000,0.0000,0.0000,6.9840,48.1668,0.1195,1.8325
2011-12,2.852151,35.011838,42.7100,22.7300,32.1000,19.9800,746.0000,0.2063,0.1167,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4785,48.1668,0.1195,1.8325
2011-12,2.852151,35.056754,41.6100,22.7100,31.4025,18.9000,728.0000,0.2172,0.1256,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6744,45.8978,0.0611,1.5363
2011-12,2.852151,35.101670,42.0900,22.6300,31.6675,19.4600,702.0000,0.2204,0.1343,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5328,45.8978,0.0611,1.5363
2011-12,2.852151,35.146585,43.3900,22.5100,32.4500,20.8800,671.0000,0.2114,0.1298,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5328,45.8978,0.0611,1.5363
2011-12,2.852151,35.191501,43.6300,22.1300,32.3350,21.5000,655.0000,0.2287,0.1423,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4215,0.0659,1.4061
2011-12,2.852151,35.236417,43.1900,22.2900,32.3150,20.9000,642.0000,0.2332,0.1489,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4215,0.0659,1.4061
2011-12,2.852151,35.281333,44.7700,23.6900,33.9975,21.0800,633.0000,0.1749,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2257,0.0977,1.4686
2011-12,2.852151,35.326249,44.9900,23.0100,33.9000,21.9800,594.0000,0.1947,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2257,0.0977,1.4686
2011-12,2.852151,35.371164,46.1100,22.8900,34.2900,23.2200,579.0000,0.1799,0.1186,0.0000,0.0000,4.3299,0.0000,0.0000,0.0000,0.0000,0.0000,52.2784,0.1552,1.5330
2011-12,2.852151,35.416080,44.0300,24.2700,33.5775,19.7600,586.0000,0.1365,0.1042,0.0000,0.0000,5.7918,0.0000,0.0000,0.0000,27.0000,0.0000,52.2784,0.1552,1.5330
2011-12,2.852151,35.460996,43.6300,24.6500,33.4325,18.9800,633.0000,0.1375,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1027,0.1064,1.7573
2011-12,2.852151,35.505912,43.6500,24.3300,33.6025,19.3200,655.0000,0.1421,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2855,52.1027,0.1064,1.7573
2011-12,2.852151,35.550827,46.0500,23.0100,34.4450,23.0400,650.0000,0.1370,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1751,50.1398,0.0772,2.1017
2011-12,2.852151,35.595743,45.6100,23.4500,34.5100,22.1600,641.0000,0.1305,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1751,50.1398,0.0772,2.1017
2011-12,2.852151,35.640659,43.9100,24.4700,33.9725,19.4400,638.0000,0.1397,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3235,50.1398,0.0772,2.1017
2011-12,2.852151,35.685575,46.2900,22.9100,34.4875,23.3800,554.0000,0.1507,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1959,48.3318,0.0766,2.4503
2011-12,2.852151,35.730490,47.0100,23.0500,34.8400,23.9600,527.0000,0.1667,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9253,48.3318,0.0766,2.4503
2011-12,2.852151,35.775406,48.5100,23.4900,35.7325,25.0200,510.0000,0.1540,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7816,47.6089,0.0678,2.6115
2011-12,2.852151,35.820322,49.4700,24.5700,36.4000,24.9000,504.0000,0.1318,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1735,47.6089,0.0678,2.6115
2011-12,2.852151,35.865238,49.3500,25.6300,36.8875,23.7200,507.0000,0.1364,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8568,47.3670,0.0627,2.7181
