month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-04,3.840298,37.796616,37.0700,22.5300,30.4200,14.5400,784.0000,0.2363,0.1158,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9694,51.4175,0.0707,5.3072
2022-04,3.840298,37.841531,35.8900,23.5500,30.3833,12.3400,784.0000,0.2253,0.1090,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4746,51.4175,0.0707,5.3072
2022-04,3.840298,39.862741,42.1900,21.6700,29.3300,20.5200,823.0000,0.2887,0.1753,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,114.0513,56.1432,0.1391,2.3331
2022-04,3.840298,39.907656,41.1300,20.8500,29.2450,20.2800,796.0000,0.3400,0.2034,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,105.7375,56.1432,0.1391,2.3331
2022-04,3.840298,39.952572,40.3700,19.9300,29.6233,20.4400,749.0000,0.2907,0.1704,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4098,56.0296,0.1458,2.3367
2022-04,3.840298,39.997488,38.0700,17.9100,28.0433,20.1600,735.0000,0.2463,0.1481,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4098,56.0296,0.1458,2.3367
2022-04,3.840298,40.042404,37.9300,21.9700,28.1967,15.9600,730.0000,0.2957,0.1676,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4044,56.0296,0.1458,2.3367
2022-04,3.840298,40.087320,35.5900,21.5700,28.0883,14.0200,722.0000,0.3447,0.1980,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6706,56.3570,0.1562,2.3161
2022-04,3.840298,40.132235,34.9300,21.6900,26.8233,13.2400,748.0000,0.4197,0.2466,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,143.6852,56.3570,0.1562,2.3161
2022-04,3.840298,40.177151,36.0700,21.0700,26.4017,15.0000,768.0000,0.4048,0.2404,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,147.1239,56.3388,0.2449,2.2886
2022-04,3.840298,40.222067,34.4300,21.1300,27.4400,13.3000,802.0000,0.3394,0.2028,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,141.6170,56.3388,0.2449,2.2886
2022-04,3.840298,40.266983,34.1100,20.8100,27.1250,13.3000,850.0000,0.3573,0.2116,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4394,56.3137,0.2460,2.2642
2022-04,3.840298,40.311898,35.3500,20.4700,27.6650,14.8800,882.0000,0.3446,0.1875,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,127.3009,56.3137,0.2460,2.2642
2022-04,3.840298,40.356814,37.0300,20.4100,28.0350,16.6200,896.0000,0.3517,0.1747,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,126.2863,56.3417,0.2442,2.2437
2022-04,3.840298,40.401730,35.6700,19.7300,26.1333,15.9400,872.0000,0.3559,0.1998,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3431,56.3417,0.2442,2.2437
2022-04,3.840298,40.446646,35.6700,20.0900,27.3200,15.5800,843.0000,0.4159,0.2307,35.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3431,56.3417,0.2442,2.2437
2022-04,3.840298,40.491561,36.3300,21.2500,27.8600,15.0800,816.0000,0.3704,0.2291,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3564,56.2711,0.2406,2.2216
2022-04,3.840298,40.536477,38.3100,21.2700,28.0417,17.0400,791.0000,0.3760,0.2229,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,123.0015,56.2711,0.2406,2.2216
2022-04,3.840298,40.581393,39.1300,21.8500,30.2200,17.2800,774.0000,0.3548,0.2044,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9155,55.1032,0.2261,2.1801
2022-04,3.840298,40.626309,40.1500,21.5500,31.2600,18.6000,767.0000,0.3282,0.1786,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,124.7640,55.1032,0.2261,2.1801
2022-04,3.840298,40.671224,41.5100,21.4300,31.0300,20.0800,747.0000,0.2927,0.1734,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5341,53.7598,0.2067,2.1402
2022-04,3.840298,40.716140,39.9500,21.6300,30.1550,18.3200,730.0000,0.3331,0.1970,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5745,53.7598,0.2067,2.1402
2022-04,3.840298,40.761056,40.4300,21.7700,30.6350,18.6600,721.0000,0.2883,0.1692,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7027,52.5563,0.1914,2.1271
2022-04,3.840298,40.805972,41.7500,21.9900,31.1050,19.7600,687.0000,0.2817,0.1700,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3014,52.5563,0.1914,2.1271
2022-04,3.840298,40.850888,44.2900,21.9500,33.6400,22.3400,668.0000,0.2731,0.1664,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9044,51.0455,0.1802,2.1187
2022-04,3.840298,40.895803,42.9300,20.5100,29.8800,22.4200,640.0000,0.2482,0.1615,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9044,51.0455,0.1802,2.1187
2022-04,3.840298,40.940719,42.8100,21.9300,31.2850,20.8800,593.0000,0.2574,0.1716,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3570,51.0455,0.1802,2.1187
2022-04,3.840298,40.985635,43.1500,21.2500,31.7733,21.9000,515.0000,0.2469,0.1645,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1555,49.5759,0.1710,2.1038
2022-04,3.840298,41.030551,45.1700,22.8500,32.7767,22.3200,491.0000,0.2310,0.1603,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1113,49.5759,0.1710,2.1038
2022-04,3.840298,41.075466,45.5300,22.6500,32.9667,22.8800,464.0000,0.2661,0.1761,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9566,48.6948,0.1661,2.0979
2022-04,3.840298,41.120382,45.2500,22.6500,32.8867,22.6000,402.0000,0.2661,0.1789,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4790,48.6948,0.1661,2.0979
2022-04,3.840298,41.165298,44.2700,26.3700,35.5450,17.9000,380.0000,0.2534,0.1738,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6023,48.4213,0.1656,2.1052
2022-04,3.840298,41.210214,44.7100,26.7100,34.4800,18.0000,363.0000,0.2289,0.1628,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1712,48.4213,0.1656,2.1052
2022-04,3.840298,41.255129,43.8500,26.3500,33.9350,17.5000,406.0000,0.2625,0.1811,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5483,48.2623,0.0998,2.1102
2022-04,3.840298,41.300045,47.7300,25.8100,32.6183,21.9200,405.0000,0.2597,0.1761,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8918,48.2623,0.0998,2.1102
2022-04,3.840298,41.344961,43.5300,25.6700,35.1200,17.8600,410.0000,0.2570,0.1677,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8918,48.2623,0.0998,2.1102
2022-04,3.840298,41.389877,42.8700,26.3300,34.8750,16.5400,414.0000,0.2835,0.1784,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0373,48.1308,0.1004,2.1086
2022-04,3.840298,41.434792,45.1300,26.2900,32.2133,18.8400,381.0000,0.2596,0.1572,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3013,48.1308,0.1004,2.1086
2022-04,3.840298,41.479708,45.8900,25.9900,32.2450,19.9000,311.0000,0.2580,0.1589,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7519,48.2087,0.1027,2.1013
2022-04,3.840298,41.524624,42.7700,26.9500,32.2167,15.8200,290.0000,0.2244,0.1410,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2260,48.2087,0.1027,2.1013
2022-04,3.840298,41.569540,44.2500,28.5300,33.6983,15.7200,303.0000,0.2114,0.1238,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5082,48.0925,0.1049,2.0992
2022-04,3.840298,41.614456,45.9900,28.5700,33.8483,17.4200,306.0000,0.2072,0.1302,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7460,48.0925,0.1049,2.0992
2022-04,3.840298,41.659371,45.6900,27.7500,33.5183,17.9400,309.0000,0.2132,0.1294,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5706,47.5921,0.1016,2.2195
2022-04,3.840298,41.704287,46.6100,26.9500,35.3600,19.6600,283.0000,0.2071,0.1343,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4272,47.5921,0.1016,2.2195
2022-04,3.840298,41.749203,44.4700,27.1700,35.1150,17.3000,278.0000,0.1863,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4272,47.5921,0.1016,2.2195
2022-04,3.840298,41.794119,43.6700,26.7700,34.2217,16.9000,241.0000,0.1953,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8978,47.0021,0.0979,2.3896
2022-04,3.840298,41.839034,44.3300,27.1300,33.6017,17.2000,262.0000,0.2132,0.1331,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.1095,47.0021,0.0979,2.3896
2022-04,3.795382,34.158439,38.2300,18.5500,25.4650,19.6800,1201.0000,0.4963,0.2947,49.3750,0.0000,0.0000,0.0000,23.1407,0.0000,0.0000,91.0582,56.6894,0.1401,2.0912
2022-04,3.795382,34.203354,39.0700,18.6900,25.9900,20.3800,1080.0000,0.4731,0.2887,45.5167,0.0000,0.0000,0.0000,21.4820,0.0000,0.0000,87.1479,56.6894,0.1401,2.0912
2022-04,3.795382,34.248270,38.9500,19.4500,27.1333,19.5000,1023.0000,0.4852,0.2983,47.5250,0.0000,0.0000,0.0000,12.0651,0.0000,0.0000,87.1479,56.6894,0.1401,2.0912
2022-04,3.795382,34.293186,37.3900,19.3700,26.6417,18.0200,1016.0000,0.5055,0.3050,50.9083,0.0000,0.0000,0.0000,0.8624,0.0000,0.0000,79.4659,54.2527,0.0929,2.2473
2022-04,3.795382,34.338102,37.4900,18.6900,25.6450,18.8000,887.0000,0.5311,0.3155,55.1750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.3932,54.2527,0.0929,2.2473
2022-04,3.795382,34.383017,36.0100,19.6100,26.7083,16.4000,850.0000,0.5040,0.2819,50.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3117,52.1056,0.0833,2.1303
2022-04,3.795382,34.427933,38.6100,20.4700,27.4033,18.1400,812.0000,0.4974,0.2917,49.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0561,52.1056,0.0833,2.1303
2022-04,3.795382,34.472849,39.1300,20.8100,28.1800,18.3200,757.0000,0.4474,0.2732,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0002,49.8096,0.0828,1.9803
2022-04,3.795382,34.517765,43.5900,22.1700,30.3600,21.4200,709.0000,0.3091,0.1987,18.1833,0.0000,6.2857,0.0000,0.0000,0.0000,0.0000,65.0102,49.8096,0.0828,1.9803
2022-04,3.795382,34.562681,43.5900,22.7300,30.7200,20.8600,694.0000,0.3072,0.1973,17.8583,0.0000,6.6510,0.0000,0.0000,0.0000,0.0000,58.6019,47.8383,0.0726,1.9224
2022-04,3.795382,34.607596,42.3300,22.9300,30.4967,19.4000,656.0000,0.2813,0.1736,13.5583,0.0000,3.0170,0.0000,0.0000,0.0000,0.0000,51.7939,47.8383,0.0726,1.9224
2022-04,3.795382,34.652512,42.2500,23.6300,31.3300,18.6200,632.0000,0.3447,0.1683,24.1083,0.0000,3.4498,0.0000,0.0000,0.0000,0.0000,45.5039,48.9814,0.0809,2.2634
2022-04,3.795382,34.697428,43.7900,23.2300,31.6600,20.5600,611.0000,0.1909,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5039,48.9814,0.0809,2.2634
2022-04,3.795382,34.742344,43.7900,23.0900,31.0800,20.7000,598.0000,0.1690,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.7416,48.9814,0.0809,2.2634
2022-04,3.795382,34.787259,46.5900,23.4300,33.0100,23.1600,585.0000,0.1678,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8712,50.1798,0.1288,2.6108
2022-04,3.795382,34.832175,46.6700,22.7500,32.6600,23.9200,581.0000,0.2729,0.1598,12.1500,0.0000,6.4667,0.0000,0.0000,0.0000,0.0000,34.2739,50.1798,0.1288,2.6108
2022-04,3.795382,34.877091,44.9100,22.6700,35.0250,22.2400,588.0000,0.1797,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,37.5265,50.9457,0.1163,2.9287
2022-04,3.795382,34.922007,44.3500,22.0300,34.6850,22.3200,603.0000,0.1708,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3073,50.9457,0.1163,2.9287
2022-04,3.795382,34.966922,45.9900,22.0500,35.5350,23.9400,624.0000,0.1764,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2260,50.3637,0.1016,3.1378
2022-04,3.795382,35.011838,42.4100,22.0900,33.6700,20.3200,827.0000,0.3646,0.1856,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1974,50.3637,0.1016,3.1378
2022-04,3.795382,35.056754,37.4900,19.0900,29.3950,18.4000,1340.0000,0.4184,0.2177,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9905,49.9953,0.0920,3.3475
2022-04,3.795382,35.101670,34.5300,20.3300,28.3750,14.2000,1061.0000,0.3909,0.2310,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5125,49.9953,0.0920,3.3475
2022-04,3.795382,35.146585,42.7100,20.5500,32.5533,22.1600,638.0000,0.1643,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5125,49.9953,0.0920,3.3475
2022-04,3.795382,35.191501,45.6700,20.4300,32.9483,25.2400,589.0000,0.1550,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1605,50.3923,0.0770,3.5530
2022-04,3.795382,35.236417,49.0500,21.3300,34.2933,27.7200,578.0000,0.2544,0.1404,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0309,50.3923,0.0770,3.5530
2022-04,3.795382,35.281333,49.2900,21.5900,34.4100,27.7000,586.0000,0.1389,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9204,50.6621,0.0785,3.7910
2022-04,3.795382,35.326249,48.6900,21.4100,34.2633,27.2800,608.0000,0.1479,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8468,50.6621,0.0785,3.7910
2022-04,3.795382,35.371164,48.6300,21.6300,34.2800,27.0000,622.0000,0.1581,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.8309,50.7100,0.0782,4.0408
2022-04,3.795382,35.416080,47.3300,27.0300,34.9533,20.3000,627.0000,0.1275,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7217,50.7100,0.0782,4.0408
2022-04,3.795382,35.460996,47.4500,27.5900,35.1750,19.8600,624.0000,0.1585,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8684,50.4998,0.0729,4.1571
2022-04,3.795382,35.505912,47.2100,27.1900,35.0350,20.0200,612.0000,0.1667,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9641,50.4998,0.0729,4.1571
2022-04,3.795382,35.550827,46.0500,22.7300,35.0667,23.3200,612.0000,0.1804,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6293,50.1438,0.0652,4.1933
2022-04,3.795382,35.595743,46.3900,22.6900,34.6600,23.7000,595.0000,0.1560,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6293,50.1438,0.0652,4.1933
2022-04,3.795382,35.640659,45.7100,22.7900,34.4000,22.9200,597.0000,0.1495,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7408,50.1438,0.0652,4.1933
2022-04,3.795382,35.685575,45.2900,23.5700,34.5467,21.7200,564.0000,0.1674,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6550,49.9217,0.0594,4.1739
2022-04,3.795382,35.730490,44.9900,24.4900,34.5567,20.5000,513.0000,0.1653,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.4792,49.9217,0.0594,4.1739
2022-04,3.795382,35.775406,45.5100,25.1300,35.3233,20.3800,431.0000,0.1684,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.6809,51.6802,0.0596,3.9654
2022-04,3.795382,35.820322,45.0500,25.5900,34.8100,19.4600,399.0000,0.1811,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.7569,51.6802,0.0596,3.9654
2022-04,3.795382,35.865238,38.9700,26.7500,31.4800,12.2200,361.0000,0.0471,0.0098,0.0000,0.0000,0.0000,6.0371,0.0000,0.0000,97.0000,102.7996,59.3729,0.0113,3.6413
2022-04,3.795382,35.910153,28.2300,26.8500,27.0833,1.3800,361.0000,-0.1304,-0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,122.2413,59.3729,0.0113,3.6413
2022-04,3.795382,35.955069,26.4700,26.7500,26.4133,-0.2800,361.0000,-0.1447,-0.0504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,116.6286,60.6204,0.0100,3.3877
2022-04,3.795382,35.999985,27.1900,26.7100,26.6500,0.4800,361.0000,-0.1235,-0.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,116.6286,60.6204,0.0100,3.3877
2022-04,3.795382,36.044901,27.4700,26.6900,26.6350,0.7800,361.0000,-0.1262,-0.0355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,134.3368,60.6204,0.0100,3.3877
2022-04,3.795382,36.089817,29.1500,26.4900,26.8200,2.6600,361.0000,-0.1490,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,142.5598,58.8648,0.0211,3.8201
2022-04,3.795382,36.134732,29.5900,26.1300,26.5483,3.4600,361.0000,-0.1464,-0.0505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,155.7133,58.8648,0.0211,3.8201
2022-04,3.795382,36.179648,26.7900,25.9700,25.8283,0.8200,361.0000,-0.1161,-0.0427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,169.8310,56.6947,0.0424,4.3163
2022-04,3.795382,36.224564,26.1700,25.8500,25.6417,0.3200,361.0000,-0.1273,-0.0474,0.0000,0.0000,0.0000,0.2143,0.0000,0.0000,97.0000,153.0980,56.6947,0.0424,4.3163
2022-04,3.795382,36.269480,29.7900,25.4300,25.9383,4.3600,371.0000,-0.0236,-0.0180,0.0000,0.0000,0.0000,33.4117,0.0000,0.0000,44.0000,117.4204,46.7726,0.0709,4.8153
2022-04,3.795382,36.314395,43.3500,27.3700,32.9233,15.9800,376.0000,0.1208,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,74.0563,46.7726,0.0709,4.8153
2022-04,3.795382,36.359311,41.7500,28.5300,33.6400,13.2200,406.0000,0.1349,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,68.7101,46.4760,0.0524,5.4448
2022-04,3.795382,36.404227,43.5900,26.2500,33.2600,17.3400,446.0000,0.1258,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4932,46.4760,0.0524,5.4448
2022-04,3.795382,36.449143,39.6500,25.5500,32.9167,14.1000,512.0000,0.1486,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,73.4932,46.4760,0.0524,5.4448
2022-04,3.795382,36.494058,38.9700,25.0500,32.4750,13.9200,586.0000,0.1573,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9566,46.1689,0.0549,6.1088
2022-04,3.795382,36.538974,42.2100,23.8700,31.8900,18.3400,753.0000,0.1930,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5338,46.1689,0.0549,6.1088
2022-04,3.795382,36.583890,40.9300,23.8900,31.9800,17.0400,778.0000,0.1616,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4793,46.1561,0.0546,6.4896
2022-04,3.795382,36.628806,38.6900,25.1900,31.9600,13.5000,754.0000,0.1776,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,79.6102,46.1561,0.0546,6.4896
2022-04,3.795382,36.673721,37.3300,24.5700,31.5450,12.7600,712.0000,0.1930,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8612,46.4774,0.0528,6.4105
2022-04,3.795382,36.718637,40.0100,24.2100,31.2167,15.8000,637.0000,0.1652,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7748,46.4774,0.0528,6.4105
2022-04,3.795382,36.763553,39.4100,24.2700,31.9200,15.1400,664.0000,0.1768,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5579,46.6981,0.0498,6.3299
2022-04,3.795382,36.808469,40.7100,24.1100,32.2300,16.6000,649.0000,0.1895,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7842,46.6981,0.0498,6.3299
2022-04,3.795382,36.853385,40.6900,24.3500,32.2117,16.3400,650.0000,0.1694,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7909,46.7196,0.0499,6.1485
2022-04,3.795382,36.898300,41.2100,23.0100,31.5167,18.2000,687.0000,0.1817,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.7909,46.7196,0.0499,6.1485
2022-04,3.795382,36.943216,39.9900,22.6500,31.1583,17.3400,699.0000,0.1920,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5330,46.7196,0.0499,6.1485
2022-04,3.795382,36.988132,36.8100,23.0100,30.5817,13.8000,675.0000,0.2216,0.1235,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5740,46.2195,0.0560,5.8324
2022-04,3.795382,37.033048,38.9500,23.9100,31.4450,15.0400,594.0000,0.2350,0.1245,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.8051,46.2195,0.0560,5.8324
2022-04,3.795382,37.077963,40.4100,24.2100,33.0867,16.2000,573.0000,0.2090,0.1115,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8582,45.7729,0.0546,5.5207
2022-04,3.795382,37.122879,44.2100,27.2900,34.7867,16.9200,569.0000,0.1789,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5509,45.7729,0.0546,5.5207
2022-04,3.795382,37.167795,43.5700,27.9100,34.6767,15.6600,565.0000,0.2038,0.1120,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3864,45.8928,0.0541,5.3320
2022-04,3.795382,37.212711,42.3300,27.3100,33.6667,15.0200,561.0000,0.1718,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3646,45.8928,0.0541,5.3320
2022-04,3.795382,37.257626,42.9500,25.0900,32.3183,17.8600,559.0000,0.1978,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6563,46.2303,0.0541,5.2027
2022-04,3.795382,37.302542,43.0900,25.3700,32.3950,17.7200,567.0000,0.2489,0.1469,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5040,46.2303,0.0541,5.2027
2022-04,3.795382,37.347458,42.5300,26.5700,33.4700,15.9600,573.0000,0.2071,0.1123,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5040,46.2303,0.0541,5.2027
2022-04,3.795382,37.392374,40.9900,26.0500,31.9700,14.9400,617.0000,0.1573,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3805,46.9332,0.0589,5.1336
2022-04,3.795382,37.437289,41.7900,26.8300,34.0650,14.9600,628.0000,0.1582,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7238,46.9332,0.0589,5.1336
2022-04,3.795382,37.482205,40.7300,26.6100,33.4050,14.1200,628.0000,0.1275,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4422,48.0860,0.0585,5.2524
2022-04,3.795382,37.527121,39.9500,25.1500,32.3317,14.8000,635.0000,0.1576,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,92.0369,48.0860,0.0585,5.2524
2022-04,3.795382,37.572037,38.9900,23.6100,32.2250,15.3800,677.0000,0.1884,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.9944,49.4342,0.0501,5.5640
2022-04,3.795382,37.616953,44.7700,25.1100,33.0467,19.6600,702.0000,0.1991,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4138,49.4342,0.0501,5.5640
2022-04,3.795382,37.661868,43.5500,24.5300,32.3117,19.0200,723.0000,0.2050,0.1050,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3858,50.4049,0.0723,5.7497
2022-04,3.795382,37.706784,45.9500,25.2900,32.8800,20.6600,770.0000,0.2121,0.1010,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3584,50.4049,0.0723,5.7497
2022-04,3.795382,37.751700,43.2900,25.1700,32.8500,18.1200,800.0000,0.1997,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1203,51.4175,0.0707,5.3072
2022-04,3.795382,37.796616,45.5100,25.4900,33.4133,20.0200,815.0000,0.1845,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1203,51.4175,0.0707,5.3072
2022-04,3.795382,37.841531,38.5700,24.9700,32.0283,13.6000,818.0000,0.1884,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7995,51.4175,0.0707,5.3072
2022-04,3.795382,37.886447,37.6700,24.2300,31.1083,13.4400,860.0000,0.2632,0.1456,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1390,52.4580,0.0875,4.8590
